Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.791000,0.791000,0.790000,0.788000,0.788000,93110
2014-04-29,0.787000,0.787000,0.755000,0.775000,0.775000,20850
2014-04-30,0.774000,0.774000,0.700000,0.700000,0.700000,170000
2014-05-02,0.699000,0.699000,0.698000,0.699000,0.699000,40000
2014-05-05,0.690000,0.699000,0.690000,0.695000,0.695000,30000
2014-05-07,0.689000,0.689000,0.680000,0.680000,0.680000,45000
2014-05-08,0.680000,0.686000,0.680000,0.686000,0.686000,25000
2014-05-09,0.690000,0.690000,0.688000,0.690000,0.690000,55000
2014-05-12,0.690000,0.690000,0.690000,0.695000,0.695000,30000
2014-05-13,0.695000,0.695000,0.690000,0.690000,0.690000,28320
2014-05-14,0.695000,0.695000,0.695000,0.695000,0.695000,40000
2014-05-15,0.691000,0.691000,0.689000,0.690000,0.690000,155000
2014-05-16,0.690000,0.690000,0.690000,0.690000,0.690000,20000
2014-05-19,0.670000,0.670000,0.670000,0.690000,0.690000,10000
2014-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2014-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,40000
2014-05-22,0.690000,0.690000,0.536000,0.630000,0.630000,60000
2014-05-23,0.670000,0.670000,0.670000,0.670000,0.670000,10000
2014-05-26,0.673000,0.680000,0.673000,0.680000,0.680000,31620
2014-05-27,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2014-05-28,0.700000,0.700000,0.700000,0.700000,0.700000,25000
2014-05-29,0.690000,0.690000,0.690000,0.690000,0.690000,15000
2014-05-30,0.680000,0.680000,0.680000,0.680000,0.680000,21750
2014-06-03,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2014-06-04,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2014-06-05,0.660000,0.675000,0.660000,0.670000,0.670000,27500
2014-06-06,0.670000,0.671000,0.601000,0.601000,0.601000,75850
2014-06-09,0.590000,0.590000,0.590000,0.590000,0.590000,45000
2014-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2014-06-11,0.580000,0.580000,0.550000,0.550000,0.550000,230000
2014-06-12,0.550000,0.635000,0.550000,0.580000,0.580000,241700
2014-06-13,0.540000,0.600000,0.540000,0.585000,0.585000,274200
2014-06-16,0.585000,0.585000,0.585000,0.587000,0.587000,28600
2014-06-17,0.600000,0.630000,0.600000,0.625000,0.625000,100150
2014-06-18,0.630000,0.671000,0.630000,0.662000,0.662000,49000
2014-06-19,0.650000,0.690000,0.650000,0.690000,0.690000,213450
2014-06-20,0.680000,0.693000,0.660000,0.660000,0.660000,380000
2014-06-23,0.638000,0.638000,0.638000,0.638000,0.638000,10050
2014-06-24,0.637000,0.637000,0.637000,0.637000,0.637000,25700
2014-06-25,0.637000,0.678000,0.637000,0.678000,0.678000,32050
2014-06-26,0.670000,0.670000,0.625000,0.625000,0.625000,15050
2014-06-27,0.625000,0.625000,0.625000,0.625000,0.625000,11850
2014-06-30,0.675000,0.675000,0.675000,0.675000,0.675000,5000
2014-07-02,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2014-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2014-07-04,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2014-07-07,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2014-07-08,0.630000,0.630000,0.630000,0.630000,0.630000,182500
2014-07-09,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2014-07-10,0.608000,0.608000,0.608000,0.608000,0.608000,15000
2014-07-11,0.608000,0.608000,0.608000,0.608000,0.608000,10000
2014-07-14,0.610000,0.610000,0.610000,0.618000,0.618000,5000
2014-07-15,0.620000,0.620000,0.620000,0.620000,0.620000,15000
2014-07-16,0.608000,0.608000,0.608000,0.608000,0.608000,11250
2014-07-17,0.610000,0.610000,0.592000,0.592000,0.592000,55000
2014-07-18,0.590000,0.722000,0.570000,0.720000,0.720000,85000
2014-07-21,0.720000,0.720000,0.720000,0.720000,0.720000,200000
2014-07-22,0.697000,0.697000,0.697000,0.697000,0.697000,0
2014-07-23,0.660000,0.660000,0.660000,0.660000,0.660000,20000
2014-07-24,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2014-07-25,0.620000,0.620000,0.592000,0.620000,0.620000,210000
2014-07-28,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2014-07-29,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2014-07-30,0.650000,0.650000,0.650000,0.648000,0.648000,10000
2014-07-31,0.630000,0.630000,0.600000,0.600000,0.600000,35000
2014-08-01,0.600000,0.600000,0.590000,0.590000,0.590000,50000
2014-08-04,0.650000,0.650000,0.628000,0.628000,0.628000,48500
2014-08-05,0.618000,0.628000,0.618000,0.628000,0.628000,150000
2014-08-06,0.626000,0.626000,0.626000,0.626000,0.626000,30000
2014-08-07,0.600000,0.626000,0.600000,0.606000,0.606000,90000
2014-08-08,0.545000,0.600000,0.545000,0.588000,0.588000,155000
2014-08-11,0.580000,0.610000,0.580000,0.609000,0.609000,100000
2014-08-12,0.570000,0.600000,0.570000,0.598000,0.598000,75000
2014-08-13,0.590000,0.598000,0.584000,0.584000,0.584000,120000
2014-08-14,0.590000,0.590000,0.589000,0.589000,0.589000,25000
2014-08-15,0.610000,0.621000,0.580000,0.585000,0.585000,104910
2014-08-18,0.580000,0.580000,0.580000,0.585000,0.585000,15000
2014-08-19,0.590000,0.612000,0.590000,0.612000,0.612000,70000
2014-08-20,0.611000,0.611000,0.611000,0.611000,0.611000,15000
2014-08-21,0.585000,0.593000,0.585000,0.593000,0.593000,70000
2014-08-22,0.590000,0.599000,0.590000,0.591000,0.591000,195000
2014-08-25,0.595000,0.595000,0.590000,0.591000,0.591000,140000
2014-08-26,0.640000,1.760000,0.640000,1.130000,1.130000,4690000
2014-08-27,0.900000,1.020000,0.900000,0.950000,0.950000,1144910
2014-08-28,0.900000,1.380000,0.820000,1.200000,1.200000,4122950
2014-08-29,1.150000,1.280000,1.088000,1.110000,1.110000,1762850
2014-09-01,1.110000,1.250000,1.104000,1.128000,1.128000,732500
2014-09-02,1.178000,1.290000,1.178000,1.218000,1.218000,815660
2014-09-03,0.800000,1.358000,0.800000,1.218000,1.218000,1309950
2014-09-04,1.120000,1.320000,1.120000,1.222000,1.222000,1009010
2014-09-05,1.200000,1.202000,1.160000,1.174000,1.174000,220000
2014-09-08,1.154000,1.156000,1.150000,1.156000,1.156000,153450
2014-09-10,1.150000,1.166000,1.020000,1.130000,1.130000,340000
2014-09-11,1.030000,1.130000,1.030000,1.110000,1.110000,330000
2014-09-12,1.108000,1.112000,1.050000,1.096000,1.096000,895000
2014-09-15,1.096000,1.104000,1.000000,1.084000,1.084000,450000
2014-09-16,1.090000,1.150000,1.090000,1.138000,1.138000,205000
2014-09-17,1.136000,1.198000,1.136000,1.160000,1.160000,980210
2014-09-18,1.164000,1.188000,1.160000,1.160000,1.160000,343500
2014-09-19,1.140000,1.154000,1.140000,1.154000,1.154000,35000
2014-09-22,1.200000,1.202000,1.200000,1.200000,1.200000,112000
2014-09-23,1.170000,1.170000,1.124000,1.124000,1.124000,135000
2014-09-24,1.128000,1.128000,1.124000,1.124000,1.124000,55000
2014-09-25,1.150000,1.310000,1.150000,1.238000,1.238000,790000
2014-09-26,1.162000,1.220000,1.162000,1.180000,1.180000,125000
2014-09-29,1.176000,1.176000,1.000000,1.086000,1.086000,490000
2014-09-30,1.020000,1.098000,1.020000,1.098000,1.098000,40000
2014-10-03,1.100000,1.100000,1.050000,1.050000,1.050000,30000
2014-10-06,1.120000,1.120000,1.060000,1.082000,1.082000,229850
2014-10-07,1.070000,1.072000,1.070000,1.072000,1.072000,110000
2014-10-08,1.098000,1.098000,1.060000,1.060000,1.060000,110000
2014-10-09,1.060000,1.060000,1.060000,1.060000,1.060000,20000
2014-10-10,1.050000,1.050000,1.050000,1.050000,1.050000,10000
2014-10-13,1.034000,1.034000,1.034000,1.000000,1.000000,20000
2014-10-14,1.002000,1.002000,1.000000,1.002000,1.002000,125000
2014-10-15,1.000000,1.002000,1.000000,1.002000,1.002000,201000
2014-10-16,0.996000,0.996000,0.996000,0.991000,0.991000,10000
2014-10-17,1.020000,1.020000,1.020000,1.040000,1.040000,10000
2014-10-20,1.088000,1.098000,1.088000,1.098000,1.098000,345000
2014-10-21,1.072000,1.090000,1.072000,1.100000,1.100000,23600
2014-10-22,1.068000,1.100000,1.068000,1.100000,1.100000,105690
2014-10-23,1.120000,1.120000,1.080000,1.104000,1.104000,65000
2014-10-24,1.080000,1.100000,1.078000,1.080000,1.080000,275000
2014-10-27,1.080000,1.082000,0.950000,1.020000,1.020000,620000
2014-10-28,1.012000,1.042000,1.012000,1.040000,1.040000,65000
2014-10-29,1.050000,1.070000,1.050000,1.070000,1.070000,70000
2014-10-30,1.080000,1.100000,1.078000,1.100000,1.100000,440000
2014-10-31,1.130000,1.130000,1.128000,1.128000,1.128000,135000
2014-11-03,1.140000,1.150000,1.140000,1.150000,1.150000,25000
2014-11-04,1.150000,1.182000,1.150000,1.152000,1.152000,55000
2014-11-05,1.126000,1.150000,1.120000,1.148000,1.148000,930000
2014-11-06,1.144000,1.146000,1.144000,1.144000,1.144000,20000
2014-11-07,1.098000,1.098000,1.098000,1.098000,1.098000,65000
2014-11-10,1.122000,1.122000,1.098000,1.120000,1.120000,70000
2014-11-11,1.090000,1.140000,1.090000,1.140000,1.140000,275000
2014-11-12,1.138000,1.200000,1.138000,1.200000,1.200000,1630000
2014-11-13,1.202000,1.250000,1.198000,1.250000,1.250000,980000
2014-11-14,1.280000,1.294000,1.248000,1.280000,1.280000,505000
2014-11-17,1.274000,1.274000,1.274000,1.274000,1.274000,25000
2014-11-18,1.116000,1.210000,0.924000,1.210000,1.210000,655000
2014-11-19,1.210000,1.230000,1.180000,1.230000,1.230000,275000
2014-11-20,1.230000,1.230000,1.230000,1.230000,1.230000,20000
2014-11-21,1.200000,1.230000,1.180000,1.230000,1.230000,107990
2014-11-24,1.220000,1.220000,1.220000,1.220000,1.220000,20000
2014-11-25,1.210000,1.232000,1.210000,1.230000,1.230000,50000
2014-11-26,1.220000,1.220000,1.220000,1.220000,1.220000,20000
2014-11-27,1.206000,1.208000,1.206000,1.208000,1.208000,15000
2014-11-28,1.204000,1.204000,1.204000,1.204000,1.204000,40000
2014-12-01,1.190000,1.190000,1.190000,1.190000,1.190000,10000
2014-12-02,1.192000,1.200000,1.190000,1.190000,1.190000,20000
2014-12-03,1.150000,1.150000,1.148000,1.160000,1.160000,35000
2014-12-04,1.190000,1.190000,1.190000,1.190000,1.190000,60000
2014-12-05,1.190000,1.190000,1.190000,1.200000,1.200000,10000
2014-12-08,1.200000,1.220000,1.148000,1.220000,1.220000,220000
2014-12-09,1.220000,1.252000,1.220000,1.230000,1.230000,90000
2014-12-10,1.250000,1.272000,1.250000,1.270000,1.270000,615000
2014-12-11,1.270000,1.324000,1.270000,1.288000,1.288000,415000
2014-12-12,1.300000,1.300000,1.250000,1.250000,1.250000,145000
2014-12-15,1.218000,1.218000,1.180000,1.180000,1.180000,85000
2014-12-16,1.122000,1.144000,1.066000,1.106000,1.106000,220000
2014-12-17,1.144000,1.170000,1.144000,1.170000,1.170000,15000
2014-12-18,1.198000,1.198000,1.198000,1.198000,1.198000,15000
2014-12-19,1.198000,1.220000,1.198000,1.220000,1.220000,55000
2014-12-22,1.200000,1.236000,1.200000,1.236000,1.236000,180000
2014-12-23,1.210000,1.242000,1.210000,1.240000,1.240000,7670000
2014-12-24,1.240000,1.242000,1.240000,1.240000,1.240000,2600000
2014-12-29,1.238000,1.242000,1.238000,1.240000,1.240000,220000
2014-12-30,1.244000,1.284000,1.244000,1.244000,1.244000,4415000
2014-12-31,1.246000,1.246000,1.242000,1.244000,1.244000,2295000
2015-01-02,1.220000,1.220000,1.220000,1.220000,1.220000,25000
2015-01-05,1.200000,1.200000,1.180000,1.180000,1.180000,140000
2015-01-06,1.150000,1.218000,1.150000,1.210000,1.210000,15000
2015-01-07,1.194000,1.194000,1.194000,1.174000,1.174000,20000
2015-01-08,1.176000,1.176000,1.176000,1.174000,1.174000,20000
2015-01-09,1.168000,1.170000,1.134000,1.134000,1.134000,175000
2015-01-12,1.132000,1.160000,1.132000,1.160000,1.160000,210000
2015-01-13,1.180000,1.220000,1.180000,1.220000,1.220000,70000
2015-01-14,1.218000,1.230000,1.218000,1.222000,1.222000,295000
2015-01-15,1.222000,1.222000,1.220000,1.220000,1.220000,120000
2015-01-16,1.218000,1.220000,1.218000,1.220000,1.220000,15000
2015-01-19,1.222000,1.230000,1.222000,1.224000,1.224000,55000
2015-01-20,1.228000,1.228000,1.228000,1.228000,1.228000,15000
2015-01-21,1.150000,1.244000,1.130000,1.200000,1.200000,80000
2015-01-22,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2015-01-23,1.220000,1.222000,1.218000,1.220000,1.220000,130000
2015-01-26,1.222000,1.228000,1.222000,1.224000,1.224000,116150
2015-01-27,1.230000,1.230000,1.230000,1.230000,1.230000,15000
2015-01-28,1.246000,1.286000,1.246000,1.286000,1.286000,360000
2015-01-29,1.280000,1.280000,1.280000,1.280000,1.280000,30000
2015-01-30,1.272000,1.282000,1.272000,1.282000,1.282000,30000
2015-02-02,1.260000,1.260000,1.260000,1.260000,1.260000,10000
2015-02-03,1.250000,1.256000,1.250000,1.256000,1.256000,220000
2015-02-04,1.250000,1.250000,1.250000,1.250000,1.250000,211450
2015-02-05,1.250000,1.250000,1.200000,1.220000,1.220000,24390
2015-02-06,1.220000,1.220000,1.220000,1.220000,1.220000,85000
2015-02-09,1.228000,1.228000,1.228000,1.228000,1.228000,10000
2015-02-10,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2015-02-11,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2015-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2015-02-13,1.202000,1.202000,1.200000,1.200000,1.200000,30000
2015-02-16,1.212000,1.212000,1.190000,1.190000,1.190000,40000
2015-02-17,1.210000,1.210000,1.210000,1.210000,1.210000,10000
2015-02-18,1.198000,1.198000,1.198000,1.198000,1.198000,10000
2015-02-23,1.212000,1.212000,1.210000,1.210000,1.210000,15000
2015-02-24,1.210000,1.212000,1.210000,1.212000,1.212000,15000
2015-02-25,1.208000,1.208000,1.208000,1.208000,1.208000,5000
2015-02-26,1.186000,1.186000,1.186000,1.186000,1.186000,250000
2015-02-27,1.202000,1.202000,1.202000,1.202000,1.202000,10000
2015-03-02,1.190000,1.192000,1.188000,1.190000,1.190000,220000
2015-03-03,1.188000,1.188000,1.188000,1.188000,1.188000,10000
2015-03-04,1.180000,1.180000,1.180000,1.180000,1.180000,30600
2015-03-05,1.166000,1.166000,1.166000,1.166000,1.166000,20000
2015-03-06,1.180000,1.180000,1.180000,1.180000,1.180000,10000
2015-03-09,1.150000,1.150000,1.150000,1.146000,1.146000,20000
2015-03-10,1.100000,1.100000,1.100000,1.100000,1.100000,55000
2015-03-11,1.070000,1.070000,1.070000,1.070000,1.070000,10000
2015-03-12,1.040000,1.040000,1.040000,1.036000,1.036000,10000
2015-03-13,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2015-03-16,1.070000,1.070000,1.070000,1.070000,1.070000,100500
2015-03-17,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2015-03-18,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2015-03-19,1.068000,1.070000,1.068000,1.070000,1.070000,30000
2015-03-20,1.090000,1.090000,1.090000,1.090000,1.090000,70000
2015-03-23,1.100000,1.100000,1.100000,1.100000,1.100000,130000
2015-03-24,1.050000,1.090000,1.050000,1.090000,1.090000,235000
2015-03-25,1.098000,1.098000,1.098000,1.098000,1.098000,10000
2015-03-26,1.090000,1.090000,1.090000,1.090000,1.090000,10000
2015-03-27,1.080000,1.080000,1.070000,1.070000,1.070000,20000
2015-03-30,1.072000,1.072000,1.072000,1.072000,1.072000,15000
2015-03-31,1.070000,1.070000,1.070000,1.070000,1.070000,51000
2015-04-01,1.060000,1.080000,1.060000,1.080000,1.080000,113750
2015-04-02,1.098000,1.120000,1.098000,1.120000,1.120000,688900
2015-04-08,1.160000,1.168000,1.160000,1.168000,1.168000,125000
2015-04-09,1.206000,1.206000,1.180000,1.180000,1.180000,38750
2015-04-10,1.202000,1.222000,1.168000,1.220000,1.220000,345000
2015-04-13,1.220000,1.232000,1.210000,1.230000,1.230000,368750
2015-04-14,1.222000,1.222000,1.220000,1.220000,1.220000,95000
2015-04-15,1.200000,1.200000,1.190000,1.200000,1.200000,305000
2015-04-16,1.246000,1.246000,1.200000,1.200000,1.200000,33750
2015-04-17,1.190000,1.200000,1.190000,1.200000,1.200000,180000
2015-04-20,1.200000,1.248000,1.200000,1.204000,1.204000,990000
2015-04-21,1.198000,1.210000,1.198000,1.210000,1.210000,165000
2015-04-22,1.200000,1.208000,1.180000,1.208000,1.208000,50250
2015-04-23,1.218000,1.218000,1.214000,1.214000,1.214000,70000
2015-04-24,1.210000,1.210000,1.210000,1.210000,1.210000,30000
2015-04-27,1.220000,1.224000,1.218000,1.224000,1.224000,105000
2015-04-28,1.224000,1.224000,1.190000,1.200000,1.200000,190000
2015-04-29,1.168000,1.200000,1.150000,1.200000,1.200000,505000
2015-04-30,1.198000,1.220000,1.198000,1.200000,1.200000,145000
2015-05-04,1.194000,1.208000,1.194000,1.202000,1.202000,156500
2015-05-05,1.208000,1.210000,1.208000,1.210000,1.210000,40000
2015-05-06,1.276000,1.550000,1.276000,1.462000,1.462000,1624500
2015-05-07,1.420000,1.460000,1.272000,1.272000,1.272000,353500
2015-05-08,1.320000,5.100000,1.318000,2.440000,2.440000,11995000
2015-05-11,2.075000,2.400000,1.766000,1.994000,1.994000,2195000
2015-05-12,1.980000,1.980000,1.500000,1.680000,1.680000,3065000
2015-05-13,1.502000,2.035000,1.502000,1.758000,1.758000,1876000
2015-05-14,1.756000,1.756000,1.638000,1.670000,1.670000,629550
2015-05-15,1.666000,1.954000,1.604000,1.918000,1.918000,1765000
2015-05-18,1.820000,1.878000,1.740000,1.846000,1.846000,415000
2015-05-19,1.800000,1.932000,1.800000,1.900000,1.900000,733000
2015-05-20,1.812000,2.095000,1.812000,1.872000,1.872000,325500
2015-05-21,1.862000,1.920000,1.830000,1.920000,1.920000,190000
2015-05-22,1.832000,1.900000,1.832000,1.860000,1.860000,220000
2015-05-26,1.852000,1.928000,1.850000,1.884000,1.884000,485000
2015-05-27,1.870000,1.900000,1.842000,1.872000,1.872000,400000
2015-05-28,1.948000,3.205000,1.948000,2.440000,2.440000,3726500
2015-05-29,2.565000,3.365000,2.565000,2.935000,2.935000,3395000
2015-06-01,3.350000,5.080000,3.350000,4.350000,4.350000,5280000
2015-06-02,3.800000,4.450000,3.800000,3.980000,3.980000,1688800
2015-06-03,3.970000,5.450000,3.970000,4.990000,4.990000,9253650
2015-06-04,4.400000,5.000000,4.400000,4.800000,4.800000,2247500
2015-06-05,4.550000,5.000000,4.550000,4.750000,4.750000,875000
2015-06-08,4.500000,4.850000,4.500000,4.620000,4.620000,605300
2015-06-09,4.020000,4.620000,4.020000,4.200000,4.200000,893750
2015-06-10,4.000000,4.200000,4.000000,4.010000,4.010000,1515000
2015-06-11,3.730000,4.100000,3.730000,4.000000,4.000000,496000
2015-06-12,3.810000,3.990000,3.810000,3.970000,3.970000,190000
2015-06-15,3.970000,4.450000,3.970000,4.300000,4.300000,617500
2015-06-16,4.300000,5.040000,4.300000,4.970000,4.970000,3515000
2015-06-17,4.970000,5.000000,4.490000,4.900000,4.900000,917500
2015-06-18,4.700000,4.850000,4.700000,4.760000,4.760000,117500
2015-06-19,5.000000,5.000000,4.700000,4.700000,4.700000,420000
2015-06-22,4.700000,4.700000,4.220000,4.400000,4.400000,367500
2015-06-23,4.220000,5.040000,4.210000,4.610000,4.610000,627500
2015-06-24,5.000000,5.000000,4.430000,4.760000,4.760000,255000
2015-06-25,4.300000,4.800000,4.300000,4.630000,4.630000,316550
2015-06-26,4.670000,4.890000,4.670000,4.780000,4.780000,180000
2015-06-29,4.800000,5.010000,4.600000,4.850000,4.850000,907500
2015-06-30,4.850000,4.850000,4.500000,4.730000,4.730000,157500
2015-07-02,4.720000,4.720000,4.470000,4.480000,4.480000,72500
2015-07-03,4.480000,4.480000,4.000000,4.000000,4.000000,82500
2015-07-06,3.800000,3.800000,3.000000,3.100000,3.100000,207500
2015-07-07,3.300000,3.490000,2.900000,3.200000,3.200000,182500
2015-07-08,2.850000,2.850000,2.600000,2.650000,2.650000,215000
2015-07-09,3.000000,3.800000,3.000000,3.750000,3.750000,407500
2015-07-10,3.750000,3.800000,3.330000,3.350000,3.350000,287500
2015-07-13,3.200000,3.550000,3.150000,3.390000,3.390000,187500
2015-07-14,3.190000,3.280000,3.000000,3.210000,3.210000,187500
2015-07-15,3.300000,3.300000,3.000000,3.180000,3.180000,87500
2015-07-16,3.060000,3.060000,3.060000,3.060000,3.060000,2500
2015-07-17,3.100000,3.150000,3.010000,3.150000,3.150000,85000
2015-07-20,3.140000,3.180000,3.140000,3.180000,3.180000,81850
2015-07-21,3.170000,3.200000,3.170000,3.170000,3.170000,27500
2015-07-22,3.050000,3.100000,3.050000,3.100000,3.100000,10000
2015-07-23,3.490000,3.490000,3.480000,3.480000,3.480000,37500
2015-07-24,3.400000,3.400000,3.400000,3.380000,3.380000,2500
2015-07-27,3.000000,3.010000,3.000000,3.000000,3.000000,80000
2015-07-28,2.800000,3.190000,2.800000,3.150000,3.150000,72500
2015-07-29,2.840000,2.950000,2.840000,2.940000,2.940000,60000
2015-07-30,2.600000,2.900000,2.600000,2.900000,2.900000,52500
2015-07-31,2.700000,2.800000,2.700000,2.750000,2.750000,190000
2015-08-03,2.710000,2.710000,2.710000,2.700000,2.700000,2500
2015-08-04,2.000000,2.700000,2.700000,2.700000,2.700000,25000
2015-08-05,2.700000,2.750000,2.700000,2.750000,2.750000,30000
2015-08-06,2.800000,3.120000,2.700000,2.780000,2.780000,75000
2015-08-07,2.700000,2.850000,2.700000,2.720000,2.720000,57500
2015-08-10,2.720000,2.720000,2.720000,2.720000,2.720000,5000
2015-08-11,2.600000,2.690000,2.600000,2.690000,2.690000,12500
2015-08-12,2.690000,2.690000,2.520000,2.540000,2.540000,15000
2015-08-13,2.700000,2.700000,2.700000,2.700000,2.700000,5000
2015-08-14,2.550000,2.700000,2.500000,2.700000,2.700000,27500
2015-08-17,2.500000,2.550000,2.300000,2.500000,2.500000,35000
2015-08-18,2.490000,2.490000,2.490000,2.490000,2.490000,7500
2015-08-19,2.490000,2.490000,2.350000,2.350000,2.350000,21150
2015-08-20,2.350000,2.350000,2.200000,2.250000,2.250000,40000
2015-08-21,2.250000,2.250000,2.250000,2.250000,2.250000,5000
2015-08-24,2.000000,2.000000,1.600000,1.600000,1.600000,102500
2015-08-25,1.580000,1.620000,1.300000,1.330000,1.330000,176150
2015-08-26,1.350000,2.000000,1.350000,1.860000,1.860000,337500
2015-08-27,1.860000,1.890000,1.680000,1.800000,1.800000,67500
2015-08-28,1.800000,2.700000,1.800000,2.280000,2.280000,682500
2015-08-31,2.280000,2.280000,2.000000,2.080000,2.080000,152500
