Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.150000,0.158000,0.150000,0.158000,0.158000,20200
2003-03-24,0.156000,0.156000,0.150000,0.150000,0.150000,0
2003-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,18720
2003-03-26,0.158000,0.158000,0.158000,0.158000,0.158000,14800
2003-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2003-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2003-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-02,0.200000,0.200000,0.150000,0.150000,0.150000,3504000
2003-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-04-08,0.135000,0.135000,0.135000,0.135000,0.135000,8000
2003-04-09,0.200000,0.200000,0.135000,0.135000,0.135000,0
2003-04-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-04-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-04-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-04-15,0.200000,0.200000,0.128000,0.128000,0.128000,7600
2003-04-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2003-04-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-04-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-04-23,0.200000,0.200000,0.115000,0.115000,0.115000,0
2003-04-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-04-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-04-28,0.200000,0.200000,0.122000,0.122000,0.122000,0
2003-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2003-04-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2003-05-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2003-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-08,0.122000,0.122000,0.122000,0.122000,0.122000,0
2003-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,23200
2003-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-15,0.115000,0.115000,0.115000,0.115000,0.115000,11463
2003-05-16,0.110000,0.110000,0.110000,0.110000,0.110000,8000
2003-05-19,0.102000,0.118000,0.102000,0.118000,0.118000,60920
2003-05-20,0.118000,0.118000,0.118000,0.118000,0.118000,5480
2003-05-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2003-05-22,0.118000,0.118000,0.118000,0.118000,0.118000,3000
2003-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,10560
2003-05-26,0.200000,0.200000,0.108000,0.108000,0.108000,0
2003-05-27,0.102000,0.102000,0.097000,0.097000,0.097000,24800
2003-05-28,0.122000,0.122000,0.122000,0.122000,0.122000,20000
2003-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,26560
2003-05-30,0.140000,0.150000,0.140000,0.150000,0.150000,8600
2003-06-02,0.151000,0.151000,0.151000,0.151000,0.151000,4000
2003-06-03,0.145000,0.145000,0.145000,0.145000,0.145000,25000
2003-06-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2003-06-05,0.142000,0.142000,0.142000,0.142000,0.142000,4000
2003-06-06,0.200000,0.200000,0.142000,0.142000,0.142000,0
2003-06-09,0.145000,0.145000,0.145000,0.145000,0.145000,15000
2003-06-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2003-06-11,0.136000,0.136000,0.135000,0.135000,0.135000,34000
2003-06-12,0.138000,0.138000,0.138000,0.138000,0.138000,15200
2003-06-13,0.145000,0.145000,0.145000,0.145000,0.145000,6600
2003-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-06-17,0.150000,0.170000,0.150000,0.170000,0.170000,97160
2003-06-18,0.169000,0.170000,0.169000,0.170000,0.170000,27800
2003-06-19,0.147000,0.147000,0.147000,0.147000,0.147000,9000
2003-06-20,0.150000,0.150000,0.142000,0.142000,0.142000,0
2003-06-23,0.153000,0.171000,0.152000,0.171000,0.171000,112000
2003-06-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2003-06-25,0.171000,0.171000,0.171000,0.171000,0.171000,0
2003-06-26,0.171000,0.200000,0.171000,0.200000,0.200000,3200
2003-06-27,0.195000,0.195000,0.130000,0.130000,0.130000,3200
2003-06-30,0.190000,0.190000,0.130000,0.130000,0.130000,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.185000,0.185000,0.080000,0.080000,0.080000,1240
2003-07-03,0.175000,0.175000,0.080000,0.080000,0.080000,2000
2003-07-04,0.170000,0.170000,0.075000,0.075000,0.075000,0
2003-07-07,0.160000,0.160000,0.152000,0.152000,0.152000,0
2003-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,26400
2003-07-09,0.148000,0.148000,0.148000,0.148000,0.148000,8000
2003-07-10,0.141000,0.141000,0.141000,0.141000,0.141000,9720
2003-07-11,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2003-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,10720
2003-07-15,0.136000,0.136000,0.136000,0.136000,0.136000,22000
2003-07-16,0.129000,0.129000,0.129000,0.129000,0.129000,4200
2003-07-17,0.131000,0.131000,0.131000,0.131000,0.131000,1600
2003-07-18,0.130000,0.133000,0.124000,0.133000,0.133000,23200
2003-07-21,0.135000,0.135000,0.135000,0.135000,0.135000,36400
2003-07-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-07-23,0.130000,0.140000,0.130000,0.137000,0.137000,78000
2003-07-24,0.135000,0.135000,0.135000,0.135000,0.135000,8680
2003-07-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2003-07-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2003-07-29,0.144000,0.144000,0.144000,0.144000,0.144000,600
2003-07-30,0.144000,0.144000,0.144000,0.144000,0.144000,0
2003-07-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2003-08-01,0.151000,0.151000,0.151000,0.151000,0.151000,0
2003-08-04,0.156000,0.156000,0.156000,0.156000,0.156000,4000
2003-08-05,0.156000,0.156000,0.156000,0.156000,0.156000,6400
2003-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2003-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-08-08,0.142000,0.158000,0.142000,0.158000,0.158000,28000
2003-08-11,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2003-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2003-08-13,0.165000,0.173000,0.165000,0.173000,0.173000,27458
2003-08-14,0.181000,0.181000,0.173000,0.173000,0.173000,0
2003-08-15,0.176000,0.178000,0.176000,0.178000,0.178000,51048
2003-08-18,0.178000,0.186000,0.178000,0.186000,0.186000,36000
2003-08-19,0.190000,0.190000,0.178000,0.178000,0.178000,0
2003-08-20,0.186000,0.186000,0.178000,0.178000,0.178000,5000
2003-08-21,0.186000,0.200000,0.186000,0.200000,0.200000,39600
2003-08-22,0.205000,0.213000,0.205000,0.213000,0.213000,182000
2003-08-25,0.218000,0.220000,0.218000,0.220000,0.220000,336800
2003-08-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2003-08-27,0.220000,0.220000,0.220000,0.220000,0.220000,354000
2003-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-09-01,0.228000,0.228000,0.220000,0.220000,0.220000,0
2003-09-02,0.225000,0.225000,0.210000,0.210000,0.210000,0
2003-09-03,0.230000,0.235000,0.220000,0.235000,0.235000,304000
2003-09-04,0.240000,0.240000,0.230000,0.240000,0.240000,234800
2003-09-05,0.250000,0.270000,0.250000,0.270000,0.270000,393000
2003-09-08,0.290000,0.300000,0.275000,0.280000,0.280000,409400
2003-09-09,0.300000,0.320000,0.280000,0.310000,0.310000,629600
2003-09-10,0.310000,0.320000,0.300000,0.320000,0.320000,951000
2003-09-11,0.335000,0.340000,0.320000,0.340000,0.340000,857600
2003-09-12,null,null,null,null,null,null
2003-09-15,0.340000,0.345000,0.335000,0.345000,0.345000,745200
2003-09-16,0.340000,0.340000,0.340000,0.340000,0.340000,60000
2003-09-17,0.330000,0.330000,0.320000,0.320000,0.320000,304760
2003-09-18,0.330000,0.330000,0.320000,0.330000,0.330000,608760
2003-09-19,0.320000,0.325000,0.310000,0.310000,0.310000,728392
2003-09-22,0.325000,0.325000,0.300000,0.300000,0.300000,96000
2003-09-23,0.280000,0.315000,0.280000,0.315000,0.315000,180000
2003-09-24,0.310000,0.310000,0.310000,0.310000,0.310000,52000
2003-09-25,0.320000,0.320000,0.270000,0.270000,0.270000,2000
2003-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,102400
2003-09-29,0.300000,0.300000,0.260000,0.260000,0.260000,107200
2003-09-30,0.300000,0.300000,0.260000,0.300000,0.300000,116400
2003-10-01,null,null,null,null,null,null
2003-10-02,0.300000,0.300000,0.250000,0.250000,0.250000,800
2003-10-03,0.300000,0.300000,0.250000,0.250000,0.250000,0
2003-10-06,0.280000,0.290000,0.280000,0.290000,0.290000,62000
2003-10-07,0.290000,0.290000,0.290000,0.290000,0.290000,144200
2003-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,19000
2003-10-09,0.270000,0.280000,0.270000,0.280000,0.280000,51600
2003-10-10,0.280000,0.280000,0.280000,0.280000,0.280000,6000
2003-10-13,0.280000,0.280000,0.280000,0.280000,0.280000,75800
2003-10-14,0.300000,0.300000,0.280000,0.280000,0.280000,0
2003-10-15,0.300000,0.300000,0.280000,0.280000,0.280000,2000
2003-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,47600
2003-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2003-10-20,0.280000,0.280000,0.270000,0.270000,0.270000,2000
2003-10-21,0.270000,0.270000,0.260000,0.260000,0.260000,164000
2003-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,116000
2003-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2003-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,7200
2003-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2003-10-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-11-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-11-05,0.255000,0.255000,0.255000,0.255000,0.255000,4334
2003-11-06,0.255000,0.255000,0.100000,0.100000,0.100000,0
2003-11-07,0.255000,0.255000,0.255000,0.255000,0.255000,8800
2003-11-10,0.255000,0.255000,0.255000,0.255000,0.255000,3400
2003-11-11,0.250000,0.260000,0.250000,0.260000,0.260000,16000
2003-11-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-11-13,0.240000,0.240000,0.240000,0.240000,0.240000,41000
2003-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,12000
2003-11-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-21,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2003-11-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-28,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2003-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2003-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2003-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2003-12-04,0.280000,0.280000,0.280000,0.280000,0.280000,121200
2003-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,799
2003-12-08,0.270000,0.270000,0.100000,0.100000,0.100000,0
2003-12-09,0.280000,0.280000,0.100000,0.100000,0.100000,0
2003-12-10,0.270000,0.270000,0.100000,0.100000,0.100000,0
2003-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,6800
2003-12-12,0.270000,0.270000,0.160000,0.160000,0.160000,0
2003-12-15,0.280000,0.280000,0.120000,0.120000,0.120000,0
2003-12-16,0.270000,0.270000,0.100000,0.100000,0.100000,1000
2003-12-17,0.280000,0.280000,0.100000,0.100000,0.100000,2000
2003-12-18,0.280000,0.280000,0.100000,0.100000,0.100000,0
2003-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,9600
2003-12-22,0.275000,0.275000,0.175000,0.175000,0.175000,0
2003-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-12-24,0.208000,0.208000,0.208000,0.208000,0.208000,12000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.260000,0.260000,0.260000,0.260000,0.260000,4640
2003-12-30,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2003-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,4640
2004-01-01,null,null,null,null,null,null
2004-01-02,0.260000,0.260000,0.220000,0.220000,0.220000,20000
2004-01-05,0.230000,0.250000,0.230000,0.250000,0.250000,108000
2004-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,5200
2004-01-07,0.250000,0.250000,0.185000,0.185000,0.185000,1200
2004-01-08,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2004-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,11600
2004-01-12,0.240000,0.240000,0.201000,0.201000,0.201000,0
2004-01-13,0.230000,0.230000,0.201000,0.201000,0.201000,0
2004-01-14,0.200000,0.203000,0.200000,0.202000,0.202000,30400
2004-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2004-01-16,0.230000,0.230000,0.230000,0.230000,0.230000,3502810
2004-01-19,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2004-01-20,0.230000,0.230000,0.230000,0.230000,0.230000,3502810
2004-01-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-01-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-01-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-01-27,0.209000,0.209000,0.209000,0.209000,0.209000,3200
2004-01-28,0.200000,0.230000,0.199000,0.230000,0.230000,42369
2004-01-29,0.210000,0.210000,0.186000,0.186000,0.186000,1600
2004-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-02-02,0.196000,0.200000,0.196000,0.200000,0.200000,15200
2004-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,15200
2004-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,9200
2004-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-02-09,0.180000,0.180000,0.180000,0.180000,0.180000,8000
2004-02-10,0.176000,0.176000,0.176000,0.176000,0.176000,35000
2004-02-11,0.180000,0.220000,0.180000,0.220000,0.220000,15200
2004-02-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-02-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-02-16,0.230000,0.260000,0.230000,0.260000,0.260000,669280
2004-02-17,0.260000,0.260000,0.260000,0.260000,0.260000,42600
2004-02-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2004-02-19,0.255000,0.270000,0.255000,0.270000,0.270000,36000
2004-02-20,0.270000,0.270000,0.270000,0.270000,0.270000,82000
2004-02-23,0.180000,0.230000,0.180000,0.230000,0.230000,17600
2004-02-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-02-25,0.230000,0.230000,0.230000,0.230000,0.230000,2000
2004-02-26,0.223000,0.223000,0.223000,0.223000,0.223000,15000
2004-02-27,0.205000,0.205000,0.205000,0.205000,0.205000,2200
2004-03-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-03-02,0.205000,0.205000,0.205000,0.205000,0.205000,4000
2004-03-03,0.205000,0.205000,0.205000,0.205000,0.205000,12000
2004-03-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-03-05,0.205000,0.205000,0.205000,0.205000,0.205000,796
2004-03-08,0.210000,0.210000,0.182000,0.182000,0.182000,2400
2004-03-09,0.199000,0.199000,0.199000,0.199000,0.199000,240400
2004-03-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-03-11,0.180000,0.180000,0.155000,0.155000,0.155000,2000
2004-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2004-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2004-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,64000
2004-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-03-19,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2004-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-03-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-03-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-03-25,0.140000,0.167000,0.140000,0.154000,0.154000,321200
2004-03-26,0.145000,0.145000,0.145000,0.145000,0.145000,4000
2004-03-29,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2004-03-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-03-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2004-04-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2004-04-07,0.178000,0.178000,0.178000,0.178000,0.178000,79600
