Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,0.100000,0.100000,0.080000,0.080000,0.080000,0
2003-07-11,0.097000,0.097000,0.097000,0.097000,0.097000,50000
2003-07-14,0.063000,0.090000,0.063000,0.063000,0.063000,200000
2003-07-15,0.090000,0.090000,0.062000,0.062000,0.062000,0
2003-07-16,0.097000,0.105000,0.097000,0.105000,0.105000,810000
2003-07-17,0.110000,0.110000,0.098000,0.100000,0.100000,550000
2003-07-18,0.100000,0.101000,0.099000,0.101000,0.101000,266000
2003-07-21,0.101000,0.102000,0.101000,0.102000,0.102000,600000
2003-07-22,0.105000,0.105000,0.102000,0.102000,0.102000,266000
2003-07-23,0.101000,0.101000,0.100000,0.100000,0.100000,330000
2003-07-24,0.101000,0.101000,0.101000,0.101000,0.101000,360000
2003-07-25,0.101000,0.101000,0.101000,0.101000,0.101000,250000
2003-07-28,0.102000,0.110000,0.102000,0.110000,0.110000,370000
2003-07-29,0.110000,0.112000,0.110000,0.112000,0.112000,350000
2003-07-30,0.106000,0.108000,0.106000,0.108000,0.108000,250000
2003-07-31,0.112000,0.112000,0.105000,0.106000,0.106000,850000
2003-08-01,0.100000,0.101000,0.100000,0.101000,0.101000,500000
2003-08-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2003-08-05,0.101000,0.101000,0.094000,0.094000,0.094000,0
2003-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,92000
2003-08-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-08-11,0.100000,0.100000,0.082000,0.082000,0.082000,0
2003-08-12,0.085000,0.085000,0.085000,0.085000,0.085000,500000
2003-08-13,0.085000,0.085000,0.072000,0.072000,0.072000,200000
2003-08-14,0.074000,0.085000,0.073000,0.085000,0.085000,780000
2003-08-15,0.075000,0.088000,0.075000,0.088000,0.088000,114000
2003-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,300000
2003-08-19,0.075000,0.088000,0.073000,0.088000,0.088000,1706000
2003-08-20,0.085000,0.085000,0.075000,0.075000,0.075000,750000
2003-08-21,0.086000,0.086000,0.077000,0.078000,0.078000,500000
2003-08-22,0.085000,0.085000,0.078000,0.078000,0.078000,0
2003-08-25,0.085000,0.085000,0.075000,0.075000,0.075000,0
2003-08-26,0.078000,0.078000,0.078000,0.078000,0.078000,400000
2003-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,800000
2003-08-28,0.090000,0.090000,0.083000,0.090000,0.090000,190000
2003-08-29,0.089000,0.089000,0.082000,0.082000,0.082000,0
2003-09-01,0.080000,0.094000,0.080000,0.087000,0.087000,1806000
2003-09-02,0.087000,0.087000,0.087000,0.087000,0.087000,100000
2003-09-03,0.091000,0.091000,0.091000,0.091000,0.091000,100000
2003-09-04,0.091000,0.091000,0.083000,0.083000,0.083000,370000
2003-09-05,0.084000,0.090000,0.084000,0.090000,0.090000,500000
2003-09-08,0.096000,0.096000,0.085000,0.085000,0.085000,0
2003-09-09,0.084000,0.094000,0.084000,0.084000,0.084000,390000
2003-09-10,0.080000,0.086000,0.080000,0.080000,0.080000,1050000
2003-09-11,0.077000,0.081000,0.077000,0.078000,0.078000,842000
2003-09-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2003-09-15,0.083000,0.083000,0.083000,0.083000,0.083000,92000
2003-09-16,0.083000,0.100000,0.083000,0.092000,0.092000,598000
2003-09-17,0.086000,0.086000,0.086000,0.086000,0.086000,200000
2003-09-18,0.080000,0.082000,0.080000,0.080000,0.080000,480000
2003-09-19,0.078000,0.085000,0.078000,0.078000,0.078000,602000
2003-09-22,0.076000,0.077000,0.076000,0.077000,0.077000,530000
2003-09-23,0.075000,0.085000,0.075000,0.085000,0.085000,820000
2003-09-24,0.090000,0.090000,0.090000,0.090000,0.090000,90000
2003-09-25,0.090000,0.090000,0.090000,0.090000,0.090000,80000
2003-09-26,0.075000,0.090000,0.075000,0.090000,0.090000,2190000
2003-09-29,0.100000,0.106000,0.086000,0.086000,0.086000,2544000
2003-09-30,0.100000,0.108000,0.100000,0.100000,0.100000,1052000
2003-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-10-02,0.090000,0.105000,0.090000,0.105000,0.105000,102000
2003-10-03,0.098000,0.102000,0.088000,0.102000,0.102000,330000
2003-10-06,0.100000,0.100000,0.090000,0.100000,0.100000,950000
2003-10-07,0.085000,0.100000,0.085000,0.100000,0.100000,546000
2003-10-08,0.085000,0.085000,0.085000,0.085000,0.085000,32248
2003-10-09,0.082000,0.084000,0.080000,0.080000,0.080000,1200000
2003-10-10,0.085000,0.095000,0.085000,0.095000,0.095000,204000
2003-10-13,0.080000,0.081000,0.080000,0.081000,0.081000,888000
2003-10-14,0.090000,0.090000,0.085000,0.085000,0.085000,1700000
2003-10-15,0.081000,0.085000,0.079000,0.082000,0.082000,2910000
2003-10-16,0.080000,0.088000,0.080000,0.088000,0.088000,350000
2003-10-17,0.080000,0.085000,0.078000,0.085000,0.085000,2052000
2003-10-20,0.076000,0.080000,0.076000,0.080000,0.080000,454000
2003-10-21,0.075000,0.076000,0.075000,0.075000,0.075000,500000
2003-10-22,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2003-10-23,0.071000,0.073000,0.070000,0.070000,0.070000,1000000
2003-10-24,0.080000,0.080000,0.060000,0.060000,0.060000,0
2003-10-27,0.080000,0.080000,0.064000,0.064000,0.064000,0
2003-10-28,0.078000,0.078000,0.066000,0.066000,0.066000,0
2003-10-29,0.078000,0.078000,0.078000,0.078000,0.078000,540000
2003-10-30,0.061000,0.062000,0.060000,0.062000,0.062000,1250000
2003-10-31,0.060000,0.060000,0.058000,0.058000,0.058000,600000
2003-11-03,0.060000,0.070000,0.060000,0.060000,0.060000,50000
2003-11-04,0.069000,0.069000,0.058000,0.058000,0.058000,0
2003-11-05,0.069000,0.070000,0.069000,0.070000,0.070000,490000
2003-11-06,0.062000,0.069000,0.062000,0.062000,0.062000,150000
2003-11-07,0.060000,0.063000,0.059000,0.060000,0.060000,2120000
2003-11-10,0.069000,0.069000,0.056000,0.056000,0.056000,0
2003-11-11,0.053000,0.053000,0.052000,0.052000,0.052000,0
2003-11-12,0.051000,0.060000,0.051000,0.060000,0.060000,2670000
2003-11-13,0.060000,0.068000,0.057000,0.068000,0.068000,2106000
2003-11-14,0.058000,0.058000,0.057000,0.057000,0.057000,0
2003-11-17,0.064000,0.064000,0.064000,0.064000,0.064000,100000
2003-11-18,0.053000,0.060000,0.053000,0.053000,0.053000,1000000
2003-11-19,0.065000,0.065000,0.054000,0.054000,0.054000,0
2003-11-20,0.065000,0.065000,0.052000,0.052000,0.052000,0
2003-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,510000
2003-11-24,0.059000,0.059000,0.052000,0.052000,0.052000,0
2003-11-25,0.060000,0.060000,0.052000,0.052000,0.052000,0
2003-11-26,0.058000,0.058000,0.052000,0.052000,0.052000,0
2003-11-27,0.060000,0.060000,0.052000,0.052000,0.052000,0
2003-11-28,0.052000,0.058000,0.051000,0.058000,0.058000,6554000
2003-12-01,0.053000,0.053000,0.052000,0.052000,0.052000,0
2003-12-02,0.054000,0.054000,0.054000,0.054000,0.054000,500000
2003-12-03,0.054000,0.054000,0.054000,0.054000,0.054000,500000
2003-12-04,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2003-12-05,0.053000,0.053000,0.051000,0.051000,0.051000,0
2003-12-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2003-12-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2003-12-10,0.053000,0.060000,0.053000,0.060000,0.060000,200982
2003-12-11,0.050000,0.059000,0.050000,0.052000,0.052000,456000
2003-12-12,0.050000,0.057000,0.050000,0.057000,0.057000,456000
2003-12-15,0.057000,0.057000,0.057000,0.057000,0.057000,20000
2003-12-16,0.053000,0.053000,0.053000,0.053000,0.053000,42000
2003-12-17,0.053000,0.053000,0.053000,0.053000,0.053000,800000
2003-12-18,0.053000,0.059000,0.053000,0.055000,0.055000,1980000
2003-12-19,0.058000,0.058000,0.058000,0.058000,0.058000,600000
2003-12-22,0.059000,0.059000,0.059000,0.059000,0.059000,90000
2003-12-23,0.068000,0.070000,0.068000,0.069000,0.069000,1336000
2003-12-24,0.077000,0.077000,0.070000,0.070000,0.070000,1200000
2003-12-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-12-29,0.070000,0.073000,0.070000,0.073000,0.073000,1260000
2003-12-30,0.080000,0.080000,0.073000,0.080000,0.080000,3940000
2003-12-31,0.080000,0.085000,0.080000,0.083000,0.083000,2900000
2004-01-01,0.083000,0.083000,0.083000,0.083000,0.083000,0
2004-01-02,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2004-01-05,0.083000,0.083000,0.083000,0.083000,0.083000,100000
2004-01-06,0.083000,0.083000,0.083000,0.083000,0.083000,500000
2004-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,290000
2004-01-08,0.065000,0.079000,0.065000,0.079000,0.079000,46000
2004-01-09,0.057000,0.057000,0.057000,0.057000,0.057000,10000
2004-01-12,0.069000,0.070000,0.063000,0.070000,0.070000,530000
2004-01-13,0.075000,0.075000,0.073000,0.073000,0.073000,142000
2004-01-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2004-01-15,0.075000,0.078000,0.070000,0.078000,0.078000,1610000
2004-01-16,0.070000,0.080000,0.070000,0.080000,0.080000,606000
2004-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2004-01-20,0.085000,0.085000,0.072000,0.072000,0.072000,0
2004-01-21,0.051000,0.051000,0.050000,0.050000,0.050000,0
2004-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-01-26,0.060000,0.060000,0.060000,0.060000,0.060000,135413
2004-01-27,0.071000,0.075000,0.071000,0.075000,0.075000,734000
2004-01-28,0.083000,0.083000,0.073000,0.073000,0.073000,0
2004-01-29,0.078000,0.078000,0.078000,0.078000,0.078000,300000
2004-01-30,0.080000,0.080000,0.063000,0.063000,0.063000,0
2004-02-02,0.079000,0.080000,0.070000,0.080000,0.080000,308000
2004-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-02-17,0.075000,0.075000,0.073000,0.073000,0.073000,700000
2004-02-18,0.070000,0.072000,0.070000,0.072000,0.072000,1400000
2004-02-19,0.075000,0.080000,0.075000,0.080000,0.080000,640000
2004-02-20,0.072000,0.072000,0.067000,0.067000,0.067000,4000
2004-02-23,0.082000,0.082000,0.082000,0.082000,0.082000,200000
2004-02-24,0.078000,0.078000,0.062000,0.062000,0.062000,0
2004-02-25,0.078000,0.078000,0.061000,0.061000,0.061000,0
2004-02-26,0.078000,0.078000,0.063000,0.063000,0.063000,0
2004-02-27,0.075000,0.075000,0.065000,0.065000,0.065000,0
2004-03-01,0.070000,0.070000,0.065000,0.065000,0.065000,912000
2004-03-02,0.060000,0.061000,0.060000,0.061000,0.061000,120000
2004-03-03,0.070000,0.070000,0.060000,0.060000,0.060000,0
2004-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2004-03-05,0.074000,0.074000,0.063000,0.063000,0.063000,0
2004-03-08,0.075000,0.075000,0.075000,0.075000,0.075000,500000
2004-03-09,0.067000,0.067000,0.067000,0.067000,0.067000,26000
2004-03-10,0.072000,0.072000,0.061000,0.061000,0.061000,0
2004-03-11,0.072000,0.072000,0.059000,0.059000,0.059000,0
2004-03-12,0.060000,0.075000,0.060000,0.060000,0.060000,480000
2004-03-15,0.060000,0.067000,0.060000,0.067000,0.067000,1230000
2004-03-16,0.068000,0.068000,0.068000,0.068000,0.068000,700000
2004-03-17,0.067000,0.067000,0.066000,0.067000,0.067000,640000
2004-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,140000
2004-03-19,0.071000,0.071000,0.062000,0.062000,0.062000,0
2004-03-22,0.069000,0.080000,0.069000,0.080000,0.080000,1190000
2004-03-23,0.060000,0.080000,0.060000,0.060000,0.060000,150000
2004-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2004-03-25,0.063000,0.079000,0.063000,0.079000,0.079000,130000
2004-03-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2004-03-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2004-03-30,0.075000,0.075000,0.065000,0.065000,0.065000,270000
2004-03-31,0.070000,0.070000,0.069000,0.070000,0.070000,100000
2004-04-01,0.073000,0.073000,0.065000,0.065000,0.065000,0
2004-04-02,0.074000,0.074000,0.065000,0.065000,0.065000,0
2004-04-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-04-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-05-31,0.071000,0.071000,0.060000,0.060000,0.060000,1750000
2004-06-01,0.053000,0.065000,0.053000,0.065000,0.065000,240000
2004-06-02,0.057000,0.057000,0.057000,0.057000,0.057000,500000
2004-06-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2004-06-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2004-06-07,0.062000,0.067000,0.062000,0.067000,0.067000,152000
2004-06-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2004-06-09,0.074000,0.074000,0.046000,0.046000,0.046000,0
2004-06-10,0.074000,0.074000,0.040000,0.040000,0.040000,0
2004-06-11,0.074000,0.074000,0.040000,0.040000,0.040000,0
2004-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2004-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,28000
2004-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2004-06-17,0.064000,0.064000,0.050000,0.050000,0.050000,0
2004-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2004-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2004-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-06-23,0.058000,0.058000,0.036000,0.036000,0.036000,0
2004-06-24,0.060000,0.060000,0.033000,0.033000,0.033000,0
2004-06-25,0.060000,0.060000,0.031000,0.031000,0.031000,0
2004-06-28,0.060000,0.060000,0.031000,0.031000,0.031000,0
2004-06-29,0.050000,0.050000,0.033000,0.033000,0.033000,0
2004-06-30,0.060000,0.060000,0.034000,0.034000,0.034000,0
2004-07-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2004-07-02,0.033000,0.056000,0.033000,0.056000,0.056000,130000
2004-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2004-07-06,0.034000,0.035000,0.034000,0.034000,0.034000,698000
2004-07-07,0.042000,0.042000,0.035000,0.035000,0.035000,0
2004-07-08,0.041000,0.045000,0.040000,0.045000,0.045000,320000
2004-07-09,0.045000,0.045000,0.040000,0.040000,0.040000,0
2004-07-12,0.045000,0.045000,0.040000,0.040000,0.040000,0
2004-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2004-07-14,0.042000,0.042000,0.036000,0.036000,0.036000,170000
2004-07-15,0.044000,0.044000,0.033000,0.033000,0.033000,0
2004-07-16,0.044000,0.044000,0.035000,0.035000,0.035000,0
2004-07-19,0.035000,0.035000,0.035000,0.035000,0.035000,300000
2004-07-20,0.043000,0.043000,0.036000,0.036000,0.036000,0
2004-07-21,0.043000,0.050000,0.043000,0.043000,0.043000,408000
2004-07-22,0.050000,0.050000,0.036000,0.036000,0.036000,0
2004-07-23,0.050000,0.050000,0.036000,0.036000,0.036000,0
2004-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2004-07-27,0.055000,0.059000,0.055000,0.059000,0.059000,360000
2004-07-28,0.042000,0.042000,0.042000,0.042000,0.042000,8000
2004-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,500000
2004-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,80000
2004-08-02,0.048000,0.048000,0.040000,0.040000,0.040000,0
2004-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,500000
2004-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,400000
2004-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2004-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-08-17,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2004-08-18,0.038000,0.038000,0.038000,0.038000,0.038000,300000
2004-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-01,0.040000,0.040000,0.038000,0.038000,0.038000,0
2004-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-06,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2004-09-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-13,0.039000,0.039000,0.038000,0.038000,0.038000,0
2004-09-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2004-09-17,0.050000,0.052000,0.050000,0.052000,0.052000,28000
2004-09-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2004-09-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2004-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-10-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2004-10-20,0.046000,0.046000,0.046000,0.046000,0.046000,4426000
2004-10-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2004-10-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2004-10-25,0.046000,0.050000,0.046000,0.050000,0.050000,110000
2004-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,8000
2004-10-27,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2004-10-28,0.060000,0.065000,0.060000,0.065000,0.065000,250000
2004-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2004-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-08,0.068000,0.068000,0.060000,0.060000,0.060000,1420000
2004-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,132000
2004-11-10,0.068000,0.068000,0.060000,0.060000,0.060000,580000
2004-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-12,0.070000,0.071000,0.070000,0.070000,0.070000,250000
2004-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2004-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,1480000
2004-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,20000
