Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,0.108000,0.110000,0.108000,0.110000,0.069995,7110000
2005-11-15,0.109000,0.113000,0.109000,0.113000,0.071904,6500000
2005-11-16,0.113000,0.113000,0.109000,0.110000,0.069995,5890000
2005-11-17,0.108000,0.109000,0.107000,0.108000,0.068722,5400000
2005-11-18,0.109000,0.109000,0.107000,0.107000,0.068086,8030000
2005-11-21,0.107000,0.109000,0.106000,0.109000,0.069359,8000000
2005-11-22,0.109000,0.111000,0.108000,0.109000,0.069359,11965000
2005-11-23,0.109000,0.113000,0.109000,0.113000,0.071904,7380000
2005-11-24,0.113000,0.113000,0.109000,0.112000,0.071268,9305000
2005-11-25,0.112000,0.114000,0.109000,0.114000,0.072540,8163200
2005-11-28,0.113000,0.114000,0.111000,0.114000,0.072540,9130000
2005-11-29,0.111000,0.111000,0.109000,0.111000,0.070631,10970000
2005-11-30,0.110000,0.112000,0.110000,0.111000,0.070631,10371166
2005-12-01,0.110000,0.111000,0.109000,0.109000,0.069359,7081166
2005-12-02,0.112000,0.112000,0.104000,0.110000,0.069995,8130000
2005-12-05,0.108000,0.109000,0.105000,0.109000,0.069359,8429500
2005-12-06,0.105000,0.110000,0.105000,0.110000,0.069995,7220000
2005-12-07,0.109000,0.110000,0.105000,0.109000,0.069359,6370000
2005-12-08,0.109000,0.111000,0.108000,0.108000,0.068722,5800000
2005-12-09,0.108000,0.110000,0.108000,0.109000,0.069359,6820000
2005-12-12,0.109000,0.111000,0.108000,0.111000,0.070631,6900000
2005-12-13,0.108000,0.110000,0.108000,0.109000,0.069359,7360000
2005-12-14,0.108000,0.110000,0.106000,0.108000,0.068722,9924000
2005-12-15,0.107000,0.112000,0.107000,0.110000,0.069995,6494000
2005-12-16,0.110000,0.112000,0.107000,0.109000,0.069359,7483000
2005-12-19,0.105000,0.112000,0.105000,0.112000,0.071268,6120000
2005-12-20,0.109000,0.111000,0.106000,0.109000,0.069359,7950000
2005-12-21,0.106000,0.110000,0.106000,0.110000,0.069995,6600000
2005-12-22,0.108000,0.112000,0.108000,0.110000,0.069995,7750000
2005-12-23,0.110000,0.110000,0.109000,0.110000,0.069995,4400000
2005-12-28,0.108000,0.110000,0.107000,0.110000,0.069995,12080000
2005-12-29,0.105000,0.112000,0.105000,0.112000,0.071268,5386000
2005-12-30,0.111000,0.126000,0.108000,0.118000,0.075086,14878316
2006-01-03,0.115000,0.120000,0.110000,0.114000,0.072540,7350000
2006-01-04,0.111000,0.113000,0.110000,0.110000,0.069995,5620000
2006-01-05,0.110000,0.113000,0.110000,0.112000,0.071268,8330000
2006-01-06,0.107000,0.112000,0.107000,0.112000,0.071268,6840000
2006-01-09,0.111000,0.113000,0.110000,0.112000,0.071268,8212000
2006-01-10,0.112000,0.119000,0.110000,0.111000,0.070631,8891166
2006-01-11,0.110000,0.114000,0.110000,0.110000,0.069995,8480000
2006-01-12,0.111000,0.113000,0.110000,0.110000,0.069995,7160000
2006-01-13,0.110000,0.112000,0.108000,0.111000,0.070631,5770000
2006-01-16,0.110000,0.114000,0.108000,0.112000,0.071268,7274000
2006-01-17,0.111000,0.112000,0.109000,0.110000,0.069995,5869000
2006-01-18,0.109000,0.112000,0.105000,0.109000,0.069359,9760000
2006-01-19,0.109000,0.111000,0.107000,0.111000,0.070631,9530000
2006-01-20,0.113000,0.113000,0.110000,0.110000,0.069995,9270000
2006-01-23,0.110000,0.110000,0.106000,0.106000,0.067450,7180000
2006-01-24,0.108000,0.108000,0.106000,0.107000,0.068086,6950000
2006-01-25,0.109000,0.110000,0.106000,0.106000,0.067450,6760000
2006-01-26,0.110000,0.114000,0.106000,0.107000,0.068086,7470000
2006-01-27,0.107000,0.110000,0.106000,0.109000,0.069359,9560000
2006-02-01,0.105000,0.110000,0.105000,0.107000,0.068086,7530000
2006-02-02,0.108000,0.109000,0.105000,0.107000,0.068086,6850000
2006-02-03,0.106000,0.106000,0.105000,0.106000,0.067450,8280000
2006-02-06,0.105000,0.108000,0.105000,0.107000,0.068086,10010000
2006-02-07,0.107000,0.108000,0.106000,0.107000,0.068086,7400000
2006-02-08,0.105000,0.107000,0.105000,0.106000,0.067450,9200000
2006-02-09,0.107000,0.107000,0.104000,0.107000,0.068086,6830
2006-02-10,0.104000,0.106000,0.104000,0.105000,0.066813,7097000
2006-02-13,0.103000,0.108000,0.103000,0.106000,0.067450,7500000
2006-02-14,0.104000,0.106000,0.104000,0.106000,0.067450,3773000
2006-02-15,0.108000,0.108000,0.104000,0.105000,0.066813,5920000
2006-02-16,0.104000,0.112000,0.104000,0.111000,0.070631,20103000
2006-02-17,0.110000,0.110000,0.104000,0.106000,0.067450,10615000
2006-02-20,0.104000,0.106000,0.103000,0.105000,0.066813,6550000
2006-02-21,0.103000,0.109000,0.103000,0.107000,0.068086,13140000
2006-02-22,0.108000,0.117000,0.107000,0.117000,0.074449,22606000
2006-02-23,0.120000,0.120000,0.108000,0.110000,0.069995,19804664
2006-02-24,0.110000,0.111000,0.107000,0.110000,0.069995,8802000
2006-02-27,0.110000,0.114000,0.108000,0.112000,0.071268,9577000
2006-02-28,0.112000,0.112000,0.108000,0.109000,0.069359,6011000
2006-03-01,0.109000,0.111000,0.108000,0.110000,0.069995,6851166
2006-03-02,0.107000,0.110000,0.106000,0.109000,0.069359,9130000
2006-03-03,0.107000,0.110000,0.107000,0.109000,0.069359,6148000
2006-03-06,0.109000,0.109000,0.107000,0.109000,0.069359,7290000
2006-03-07,0.107000,0.108000,0.105000,0.105000,0.066813,5530000
2006-03-08,0.103000,0.108000,0.101000,0.105000,0.066813,9090000
2006-03-09,0.104000,0.106000,0.103000,0.104000,0.066177,6662000
2006-03-10,0.105000,0.106000,0.103000,0.106000,0.067450,6070000
2006-03-13,0.106000,0.107000,0.104000,0.105000,0.066813,6280000
2006-03-14,0.103000,0.105000,0.103000,0.104000,0.066177,11476000
2006-03-15,0.105000,0.106000,0.103000,0.104000,0.066177,9378000
2006-03-16,0.105000,0.106000,0.103000,0.105000,0.066813,6470000
2006-03-17,0.106000,0.106000,0.104000,0.105000,0.066813,6900000
2006-03-20,0.120000,0.120000,0.105000,0.107000,0.068086,9114000
2006-03-21,0.107000,0.108000,0.107000,0.108000,0.068722,6956000
2006-03-22,0.107000,0.110000,0.107000,0.109000,0.069359,15905816
2006-03-23,0.112000,0.113000,0.109000,0.111000,0.070631,10161166
2006-03-24,0.113000,0.113000,0.111000,0.111000,0.070631,5135420
2006-03-27,0.111000,0.112000,0.111000,0.112000,0.071268,4510000
2006-03-28,0.112000,0.112000,0.109000,0.110000,0.069995,10060000
2006-03-29,0.110000,0.110000,0.109000,0.109000,0.069359,5560000
2006-03-30,0.108000,0.111000,0.108000,0.111000,0.070631,6290000
2006-03-31,0.109000,0.110000,0.106000,0.108000,0.068722,5810000
2006-04-03,0.109000,0.109000,0.107000,0.108000,0.068722,4588000
2006-04-04,0.109000,0.109000,0.106000,0.108000,0.068722,4970000
2006-04-06,0.108000,0.109000,0.106000,0.109000,0.069359,9060000
2006-04-07,0.109000,0.110000,0.105000,0.110000,0.069995,16200000
2006-04-10,0.109000,0.109000,0.105000,0.105000,0.066813,4960000
2006-04-11,0.108000,0.109000,0.108000,0.108000,0.068722,5050000
2006-04-12,0.108000,0.108000,0.104000,0.107000,0.068086,6890000
2006-04-13,0.107000,0.107000,0.105000,0.107000,0.068086,3660000
2006-04-18,0.105000,0.108000,0.105000,0.108000,0.068722,5130000
2006-04-19,0.108000,0.108000,0.107000,0.108000,0.068722,5540000
2006-04-20,0.109000,0.110000,0.108000,0.108000,0.068722,7160000
2006-04-21,0.114000,0.129000,0.114000,0.120000,0.076358,28580000
2006-04-24,0.120000,0.120000,0.108000,0.111000,0.070631,16263000
2006-04-25,0.108000,0.110000,0.105000,0.105000,0.066813,6890000
2006-04-26,0.105000,0.106000,0.104000,0.105000,0.066813,9842000
2006-04-27,0.104000,0.109000,0.104000,0.109000,0.069359,5895000
2006-04-28,0.106000,0.108000,0.106000,0.108000,0.068722,6390000
2006-05-02,0.110000,0.112000,0.109000,0.111000,0.070631,11670000
2006-05-03,0.112000,0.118000,0.112000,0.115000,0.073177,11644000
2006-05-04,0.114000,0.117000,0.113000,0.117000,0.074449,14531000
2006-05-08,0.120000,0.121000,0.115000,0.115000,0.073177,19410000
2006-05-09,0.117000,0.117000,0.111000,0.113000,0.071904,10826000
2006-05-10,0.110000,0.113000,0.110000,0.111000,0.070631,6232000
2006-05-11,0.110000,0.111000,0.108000,0.110000,0.069995,2770000
2006-05-12,0.108000,0.110000,0.106000,0.110000,0.069995,8610000
2006-05-15,0.108000,0.109000,0.106000,0.107000,0.068086,4750000
2006-05-16,0.107000,0.109000,0.105000,0.107000,0.068086,6200000
2006-05-17,0.106000,0.108000,0.106000,0.107000,0.068086,6389328
2006-05-18,0.107000,0.107000,0.105000,0.106000,0.067450,4460000
2006-05-19,0.106000,0.106000,0.105000,0.105000,0.066813,4800000
2006-05-22,0.104000,0.108000,0.101000,0.105000,0.066813,9170000
2006-05-23,0.102000,0.106000,0.101000,0.105000,0.066813,9502332
2006-05-24,0.106000,0.106000,0.103000,0.105000,0.066813,5900000
2006-05-25,0.103000,0.104000,0.102000,0.104000,0.066177,7860000
2006-05-26,0.104000,0.109000,0.104000,0.106000,0.067450,6950000
2006-05-29,0.106000,0.106000,0.105000,0.106000,0.067450,5614000
2006-05-30,0.104000,0.106000,0.104000,0.106000,0.067450,7725000
2006-06-01,0.106000,0.106000,0.103000,0.105000,0.066813,4698000
2006-06-02,0.106000,0.107000,0.105000,0.106000,0.067450,3570000
2006-06-05,0.107000,0.107000,0.105000,0.106000,0.067450,9790000
2006-06-06,0.105000,0.108000,0.104000,0.108000,0.068722,6500000
2006-06-07,0.109000,0.109000,0.105000,0.108000,0.068722,9720000
2006-06-08,0.108000,0.108000,0.104000,0.104000,0.066177,6680000
2006-06-09,0.105000,0.106000,0.103000,0.103000,0.065541,5360000
2006-06-12,0.104000,0.107000,0.104000,0.106000,0.067450,7900000
2006-06-13,0.103000,0.106000,0.101000,0.104000,0.066177,7150000
2006-06-14,0.103000,0.104000,0.100000,0.103000,0.065541,5980000
2006-06-15,0.105000,0.106000,0.100000,0.103000,0.065541,7788000
2006-06-16,0.105000,0.105000,0.102000,0.104000,0.066177,7840000
2006-06-19,0.105000,0.106000,0.104000,0.104000,0.066177,4340
2006-06-20,0.106000,0.106000,0.103000,0.106000,0.067450,5550000
2006-06-21,0.106000,0.106000,0.103000,0.105000,0.066813,4720000
2006-06-22,0.103000,0.107000,0.103000,0.106000,0.067450,3750000
2006-06-23,0.104000,0.105000,0.101000,0.105000,0.066813,7800000
2006-06-26,0.104000,0.105000,0.103000,0.105000,0.066813,6750000
2006-06-27,0.105000,0.107000,0.103000,0.105000,0.066813,6150000
2006-06-28,0.105000,0.106000,0.105000,0.106000,0.067450,6200000
2006-06-29,0.106000,0.106000,0.104000,0.105000,0.066813,6400000
2006-06-30,0.106000,0.107000,0.103000,0.106000,0.067450,8741166
2006-07-03,0.105000,0.107000,0.104000,0.107000,0.068086,6707000
2006-07-04,0.106000,0.106000,0.104000,0.106000,0.067450,3490000
2006-07-05,0.103000,0.106000,0.103000,0.104000,0.066177,6810000
2006-07-06,0.104000,0.106000,0.104000,0.106000,0.067450,4450000
2006-07-07,0.105000,0.105000,0.105000,0.105000,0.066813,6496000
2006-07-10,0.105000,0.106000,0.104000,0.105000,0.066813,6100000
2006-07-11,0.104000,0.104000,0.103000,0.103000,0.065541,5403000
2006-07-12,0.104000,0.105000,0.103000,0.105000,0.066813,9783498
2006-07-13,0.104000,0.105000,0.104000,0.105000,0.066813,8090000
2006-07-14,0.105000,0.106000,0.103000,0.106000,0.067450,6880000
2006-07-17,0.104000,0.105000,0.104000,0.105000,0.066813,5267000
2006-07-18,0.106000,0.106000,0.105000,0.105000,0.066813,6210000
2006-07-19,0.105000,0.106000,0.105000,0.106000,0.067450,7260000
2006-07-20,0.106000,0.106000,0.105000,0.106000,0.067450,5903498
2006-07-21,0.105000,0.105000,0.103000,0.103000,0.065541,8600000
2006-07-24,0.103000,0.104000,0.103000,0.103000,0.065541,7077000
2006-07-25,0.105000,0.107000,0.105000,0.106000,0.067450,8300000
2006-07-26,0.105000,0.105000,0.105000,0.105000,0.066813,3740000
2006-07-27,0.106000,0.115000,0.105000,0.109000,0.069359,10940000
2006-07-28,0.109000,0.109000,0.105000,0.108000,0.068722,7873320
2006-07-31,0.106000,0.109000,0.106000,0.108000,0.068722,7702000
2006-08-01,0.107000,0.108000,0.105000,0.105000,0.066813,6659000
2006-08-02,0.106000,0.106000,0.105000,0.106000,0.067450,4000000
2006-08-03,0.106000,0.108000,0.106000,0.107000,0.068086,10190000
2006-08-04,0.107000,0.108000,0.106000,0.107000,0.068086,4973000
2006-08-07,0.108000,0.109000,0.106000,0.109000,0.069359,10310000
2006-08-08,0.108000,0.108000,0.106000,0.106000,0.067450,4000000
2006-08-09,0.106000,0.108000,0.105000,0.105000,0.066813,5460000
2006-08-10,0.105000,0.108000,0.105000,0.106000,0.067450,8070000
2006-08-11,0.107000,0.108000,0.105000,0.107000,0.068086,6550000
2006-08-14,0.106000,0.107000,0.105000,0.106000,0.067450,7798000
2006-08-15,0.105000,0.107000,0.105000,0.107000,0.068086,9470000
2006-08-16,0.107000,0.108000,0.106000,0.108000,0.068722,7487000
2006-08-17,0.107000,0.108000,0.107000,0.107000,0.068086,4850000
2006-08-18,0.108000,0.110000,0.108000,0.109000,0.069359,7420000
2006-08-21,0.108000,0.110000,0.106000,0.106000,0.067450,10390000
2006-08-22,0.107000,0.108000,0.107000,0.108000,0.068722,6570000
2006-08-23,0.107000,0.108000,0.106000,0.107000,0.068086,5910000
2006-08-24,0.107000,0.108000,0.106000,0.107000,0.068086,7000000
2006-08-25,0.107000,0.107000,0.106000,0.107000,0.068086,6600000
2006-08-28,0.105000,0.108000,0.105000,0.107000,0.068086,9830000
2006-08-29,0.106000,0.107000,0.105000,0.106000,0.067450,10250000
2006-08-30,0.106000,0.107000,0.105000,0.107000,0.068086,7921800
2006-08-31,0.107000,0.108000,0.106000,0.106000,0.067450,12670000
2006-09-01,0.107000,0.108000,0.106000,0.107000,0.068086,11150000
2006-09-04,0.107000,0.108000,0.105000,0.107000,0.068086,9418800
2006-09-05,0.107000,0.109000,0.106000,0.109000,0.069359,17600000
2006-09-06,0.109000,0.111000,0.109000,0.111000,0.070631,17210000
2006-09-07,0.107000,0.112000,0.107000,0.111000,0.070631,13470000
2006-09-08,0.110000,0.117000,0.110000,0.115000,0.073177,19900000
2006-09-11,0.115000,0.115000,0.109000,0.110000,0.069995,9920000
2006-09-12,0.111000,0.111000,0.109000,0.110000,0.069995,11112000
2006-09-13,0.109000,0.113000,0.108000,0.109000,0.069359,11080000
2006-09-14,0.111000,0.111000,0.105000,0.107000,0.068086,7960000
2006-09-15,0.107000,0.107000,0.104000,0.105000,0.066813,7010000
2006-09-18,0.106000,0.106000,0.102000,0.105000,0.066813,8190000
2006-09-19,0.105000,0.106000,0.103000,0.105000,0.066813,10501000
2006-09-20,0.105000,0.108000,0.102000,0.105000,0.066813,5562332
2006-09-21,0.104000,0.107000,0.104000,0.107000,0.068086,9400000
2006-09-22,0.105000,0.105000,0.103000,0.105000,0.066813,6660000
2006-09-25,0.105000,0.105000,0.102000,0.105000,0.066813,5950000
2006-09-26,0.103000,0.105000,0.100000,0.103000,0.065541,7900000
2006-09-27,0.102000,0.104000,0.100000,0.104000,0.066177,7350000
2006-09-28,0.100000,0.106000,0.100000,0.105000,0.066813,9472000
2006-09-29,0.105000,0.105000,0.101000,0.103000,0.065541,5757701
2006-10-03,0.103000,0.104000,0.102000,0.102000,0.064904,4230000
2006-10-04,0.105000,0.105000,0.101000,0.102000,0.064904,9000000
2006-10-05,0.104000,0.104000,0.102000,0.103000,0.065541,7502000
2006-10-06,0.104000,0.104000,0.101000,0.103000,0.065541,7044000
2006-10-09,0.102000,0.103000,0.101000,0.103000,0.065541,4370000
2006-10-10,0.103000,0.103000,0.102000,0.103000,0.065541,3405000
2006-10-11,0.103000,0.103000,0.101000,0.103000,0.065541,8372586
2006-10-12,0.103000,0.103000,0.102000,0.103000,0.065541,5930000
2006-10-13,0.103000,0.103000,0.101000,0.103000,0.065541,13215000
2006-10-16,0.103000,0.103000,0.101000,0.103000,0.065541,6682000
2006-10-17,0.102000,0.102000,0.100000,0.102000,0.064904,9080000
2006-10-18,0.102000,0.102000,0.101000,0.102000,0.064904,6366146
2006-10-19,0.102000,0.150000,0.102000,0.120000,0.076358,1393662
2006-10-20,0.123000,0.130000,0.113000,0.116000,0.073813,62785
2006-10-23,0.114000,0.116000,0.106000,0.106000,0.067450,14351000
2006-10-24,0.106000,0.109000,0.102000,0.103000,0.065541,24690000
2006-10-25,0.107000,0.107000,0.101000,0.103000,0.065541,21148000
2006-10-26,0.103000,0.104000,0.101000,0.101000,0.064268,12290000
2006-10-27,0.102000,0.102000,0.101000,0.101000,0.064268,17764000
2006-10-31,0.101000,0.101000,0.099000,0.101000,0.064268,15040000
2006-11-01,0.100000,0.101000,0.098000,0.100000,0.063632,15903000
2006-11-02,0.100000,0.100000,0.097000,0.098000,0.062359,8230000
2006-11-03,0.099000,0.100000,0.098000,0.100000,0.063632,4925000
2006-11-06,0.099000,0.100000,0.097000,0.099000,0.062995,3565000
2006-11-07,0.097000,0.097000,0.095000,0.096000,0.061087,8630000
2006-11-08,0.095000,0.096000,0.095000,0.096000,0.061087,6624000
2006-11-09,0.097000,0.104000,0.095000,0.103000,0.065541,10300000
2006-11-10,0.103000,0.105000,0.098000,0.098000,0.062359,8200000
2006-11-13,0.096000,0.100000,0.096000,0.100000,0.063632,10630000
2006-11-14,0.099000,0.105000,0.098000,0.103000,0.065541,25945000
2006-11-15,0.103000,0.103000,0.101000,0.101000,0.064268,5732000
2006-11-16,0.101000,0.102000,0.098000,0.098000,0.062359,10690000
2006-11-17,0.099000,0.100000,0.099000,0.099000,0.062995,12950000
2006-11-20,0.099000,0.101000,0.099000,0.101000,0.064268,13140000
2006-11-21,0.100000,0.101000,0.098000,0.098000,0.062359,10321166
2006-11-22,0.097000,0.100000,0.097000,0.098000,0.062359,7570000
2006-11-23,0.099000,0.099000,0.098000,0.098000,0.062359,5812000
2006-11-24,0.097000,0.099000,0.096000,0.099000,0.062995,8190000
2006-11-27,0.098000,0.098000,0.096000,0.097000,0.061723,4180000
2006-11-28,0.097000,0.098000,0.095000,0.095000,0.060450,5100000
2006-11-29,0.097000,0.097000,0.095000,0.096000,0.061087,5870000
2006-11-30,0.098000,0.098000,0.094000,0.096000,0.061087,5400000
2006-12-01,0.096000,0.096000,0.094000,0.095000,0.060450,3760000
2006-12-04,0.096000,0.096000,0.095000,0.096000,0.061087,5986000
2006-12-05,0.097000,0.098000,0.097000,0.097000,0.061723,2480000
2006-12-06,0.097000,0.098000,0.096000,0.097000,0.061723,8530000
2006-12-07,0.097000,0.098000,0.096000,0.098000,0.062359,2448162
2006-12-08,0.098000,0.099000,0.097000,0.098000,0.062359,9360000
2006-12-11,0.098000,0.098000,0.097000,0.098000,0.062359,9440000
2006-12-12,0.099000,0.099000,0.096000,0.097000,0.061723,19090000
2006-12-13,0.097000,0.097000,0.095000,0.097000,0.061723,7780000
2006-12-14,0.098000,0.098000,0.097000,0.098000,0.062359,5940000
2006-12-15,0.094000,0.097000,0.094000,0.096000,0.061087,1000000
2006-12-18,0.097000,0.097000,0.096000,0.096000,0.061087,3010000
2006-12-19,0.094000,0.097000,0.094000,0.097000,0.061723,4300000
2006-12-20,0.095000,0.096000,0.094000,0.096000,0.061087,3320000
2006-12-21,0.094000,0.096000,0.094000,0.096000,0.061087,4780000
2006-12-22,0.096000,0.100000,0.094000,0.097000,0.061723,6422000
2006-12-27,0.094000,0.096000,0.094000,0.096000,0.061087,3690000
2006-12-28,0.096000,0.096000,0.094000,0.095000,0.060450,4290000
2006-12-29,0.095000,0.095000,0.092000,0.095000,0.060450,7317000
2007-01-02,0.095000,0.095000,0.092000,0.095000,0.060450,3443498
2007-01-03,0.095000,0.097000,0.093000,0.097000,0.061723,8000000
2007-01-04,0.095000,0.096000,0.094000,0.095000,0.060450,7679000
2007-01-05,0.095000,0.096000,0.095000,0.096000,0.061087,4580000
2007-01-08,0.095000,0.096000,0.094000,0.096000,0.061087,7060000
2007-01-09,0.095000,0.095000,0.094000,0.095000,0.060450,3650000
2007-01-10,0.095000,0.096000,0.094000,0.096000,0.061087,8040000
2007-01-11,0.095000,0.095000,0.093000,0.095000,0.060450,3850000
2007-01-12,0.095000,0.098000,0.095000,0.098000,0.062359,10080000
2007-01-15,0.097000,0.099000,0.097000,0.098000,0.062359,4950000
2007-01-16,0.096000,0.097000,0.095000,0.097000,0.061723,10559666
2007-01-17,0.097000,0.100000,0.096000,0.098000,0.062359,10770000
2007-01-18,0.097000,0.100000,0.096000,0.096000,0.061087,3940000
2007-01-19,0.098000,0.099000,0.095000,0.095000,0.060450,6770000
2007-01-22,0.096000,0.098000,0.096000,0.096000,0.061087,3925000
2007-01-23,0.096000,0.099000,0.096000,0.098000,0.062359,10603000
2007-01-24,0.098000,0.100000,0.097000,0.097000,0.061723,2019000
2007-01-25,0.097000,0.097000,0.096000,0.097000,0.061723,5064000
2007-01-26,0.097000,0.097000,0.096000,0.097000,0.061723,7754000
2007-01-29,0.096000,0.098000,0.096000,0.098000,0.062359,5922700
2007-01-30,0.098000,0.098000,0.097000,0.098000,0.062359,2120000
2007-01-31,0.098000,0.117000,0.098000,0.101000,0.064268,31570000
2007-02-01,0.100000,0.100000,0.097000,0.097000,0.061723,9730000
2007-02-02,0.097000,0.101000,0.097000,0.099000,0.062995,5507500
2007-02-05,0.104000,0.104000,0.098000,0.100000,0.063632,4140000
2007-02-06,0.101000,0.101000,0.098000,0.098000,0.062359,6148000
2007-02-07,0.098000,0.103000,0.098000,0.101000,0.064268,11600000
2007-02-08,0.102000,0.102000,0.099000,0.099000,0.062995,6842000
2007-02-09,0.099000,0.113000,0.099000,0.107000,0.068086,24460000
2007-02-12,0.109000,0.116000,0.106000,0.114000,0.072540,34260000
2007-02-13,0.116000,0.116000,0.107000,0.107000,0.068086,17300332
