Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,0.500000,0.500000,0.485000,0.490000,0.490000,1194000
2015-08-12,0.490000,0.490000,0.460000,0.460000,0.460000,132000
2015-08-13,0.465000,0.465000,0.465000,0.465000,0.465000,0
2015-08-14,0.490000,0.490000,0.490000,0.490000,0.490000,6000
2015-08-17,0.465000,0.475000,0.435000,0.475000,0.475000,468000
2015-08-18,0.475000,0.475000,0.475000,0.475000,0.475000,36000
2015-08-19,0.475000,0.475000,0.440000,0.460000,0.460000,468000
2015-08-20,0.450000,0.450000,0.445000,0.470000,0.470000,150000
2015-08-21,0.450000,0.480000,0.410000,0.470000,0.470000,570000
2015-08-24,0.395000,0.435000,0.390000,0.405000,0.405000,612000
2015-08-25,0.400000,0.425000,0.390000,0.425000,0.425000,1494000
2015-08-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-08-27,0.395000,0.400000,0.390000,0.410000,0.410000,396000
2015-08-28,0.410000,0.410000,0.385000,0.405000,0.405000,138000
2015-08-31,0.405000,0.405000,0.390000,0.390000,0.390000,318000
2015-09-01,0.400000,0.425000,0.395000,0.420000,0.420000,462000
2015-09-02,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-09-04,0.395000,0.440000,0.395000,0.430000,0.430000,264000
2015-09-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-08,0.400000,0.400000,0.395000,0.395000,0.395000,228000
2015-09-09,0.415000,0.420000,0.395000,0.420000,0.420000,240000
2015-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-11,0.395000,0.410000,0.395000,0.400000,0.400000,336000
2015-09-14,0.410000,0.410000,0.410000,0.410000,0.410000,414000
2015-09-15,0.410000,0.410000,0.390000,0.390000,0.390000,114000
2015-09-16,0.380000,0.425000,0.380000,0.425000,0.425000,288000
2015-09-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-09-24,0.400000,0.405000,0.385000,0.385000,0.385000,930000
2015-09-25,0.390000,0.390000,0.385000,0.390000,0.390000,234000
2015-09-29,0.380000,0.380000,0.380000,0.380000,0.380000,132000
2015-09-30,0.380000,0.380000,0.375000,0.375000,0.375000,246000
2015-10-02,0.385000,0.385000,0.385000,0.385000,0.385000,6000
2015-10-05,0.370000,0.400000,0.365000,0.400000,0.400000,1218000
2015-10-06,0.415000,0.450000,0.415000,0.440000,0.440000,300000
2015-10-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-08,0.425000,0.450000,0.420000,0.420000,0.420000,2424000
2015-10-09,0.420000,0.430000,0.420000,0.430000,0.430000,330000
2015-10-12,0.445000,0.445000,0.430000,0.430000,0.430000,882000
2015-10-13,0.430000,0.430000,0.430000,0.435000,0.435000,72000
2015-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,240000
2015-10-15,0.430000,0.435000,0.430000,0.430000,0.430000,198000
2015-10-16,0.430000,0.435000,0.430000,0.430000,0.430000,240000
2015-10-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-10-20,0.435000,0.430000,0.430000,0.430000,0.430000,390000
2015-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-10-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-10-26,0.420000,0.450000,0.420000,0.420000,0.420000,1158000
2015-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,102000
2015-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-29,0.410000,0.420000,0.410000,0.415000,0.415000,360000
2015-10-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-11-02,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-11-03,0.390000,0.420000,0.390000,0.410000,0.410000,30000
2015-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,120000
2015-11-05,0.435000,0.445000,0.430000,0.430000,0.430000,258000
2015-11-06,0.395000,0.395000,0.395000,0.400000,0.400000,150000
2015-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,42000
2015-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-13,0.390000,0.410000,0.380000,0.410000,0.410000,270000
2015-11-16,0.380000,0.410000,0.375000,0.410000,0.410000,66000
2015-11-17,0.405000,0.410000,0.405000,0.410000,0.410000,204000
2015-11-18,0.380000,0.420000,0.380000,0.415000,0.415000,132000
2015-11-19,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-11-20,0.410000,0.410000,0.380000,0.385000,0.385000,318000
2015-11-23,0.395000,0.430000,0.395000,0.410000,0.410000,288000
2015-11-24,0.415000,0.420000,0.415000,0.410000,0.410000,18000
2015-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2015-11-26,0.400000,0.440000,0.400000,0.415000,0.415000,548000
2015-11-27,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-11-30,0.390000,0.410000,0.385000,0.390000,0.390000,126000
2015-12-01,0.385000,0.385000,0.385000,0.390000,0.390000,30000
2015-12-02,0.390000,0.390000,0.385000,0.390000,0.390000,66000
2015-12-03,0.410000,0.445000,0.410000,0.415000,0.415000,324000
2015-12-04,0.425000,0.440000,0.390000,0.390000,0.390000,456000
2015-12-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-08,0.420000,0.430000,0.390000,0.390000,0.390000,330000
2015-12-09,0.425000,0.430000,0.395000,0.400000,0.400000,636000
2015-12-10,0.400000,0.400000,0.390000,0.390000,0.390000,186000
2015-12-11,0.395000,0.395000,0.380000,0.395000,0.395000,102000
2015-12-14,0.395000,0.400000,0.395000,0.395000,0.395000,126000
2015-12-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2015-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,6000
2015-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-12-21,0.395000,0.395000,0.395000,0.395000,0.395000,84000
2015-12-22,0.395000,0.410000,0.395000,0.410000,0.410000,714000
2015-12-23,0.410000,0.420000,0.410000,0.410000,0.410000,1104000
2015-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-28,0.420000,0.425000,0.420000,0.420000,0.420000,1866000
2015-12-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-12-30,0.420000,0.420000,0.420000,0.420000,0.420000,282000
2015-12-31,0.440000,0.520000,0.410000,0.500000,0.500000,4248000
2016-01-04,0.520000,0.530000,0.460000,0.465000,0.465000,1830000
2016-01-05,0.430000,0.495000,0.425000,0.495000,0.495000,798000
2016-01-06,0.440000,0.450000,0.430000,0.430000,0.430000,888000
2016-01-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-08,0.435000,0.465000,0.410000,0.410000,0.410000,906000
2016-01-11,0.410000,0.435000,0.410000,0.410000,0.410000,1404000
2016-01-12,0.450000,0.460000,0.430000,0.450000,0.450000,504000
2016-01-13,0.450000,0.480000,0.450000,0.470000,0.470000,564000
2016-01-14,0.430000,0.465000,0.430000,0.465000,0.465000,270000
2016-01-15,0.465000,0.465000,0.435000,0.435000,0.435000,126000
2016-01-18,0.465000,0.465000,0.465000,0.460000,0.460000,66000
2016-01-19,0.445000,0.450000,0.440000,0.445000,0.445000,540000
2016-01-20,0.430000,0.435000,0.415000,0.435000,0.435000,984000
2016-01-21,0.445000,0.450000,0.420000,0.450000,0.450000,570000
2016-01-22,0.430000,0.460000,0.430000,0.460000,0.460000,654000
2016-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-01-26,0.435000,0.435000,0.430000,0.430000,0.430000,192000
2016-01-27,0.430000,0.445000,0.430000,0.445000,0.445000,150000
2016-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,138000
2016-01-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-02,0.430000,0.430000,0.430000,0.430000,0.430000,36000
2016-02-03,0.410000,0.410000,0.410000,0.415000,0.415000,60000
2016-02-04,0.420000,0.450000,0.420000,0.445000,0.445000,108000
2016-02-05,0.455000,0.480000,0.455000,0.455000,0.455000,228000
2016-02-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,102000
2016-02-16,0.465000,0.465000,0.465000,0.465000,0.465000,102000
2016-02-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-02-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-02-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-23,0.430000,0.430000,0.420000,0.430000,0.430000,888000
2016-02-24,0.430000,0.430000,0.430000,0.430000,0.430000,24000
2016-02-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-02-26,0.430000,0.430000,0.400000,0.415000,0.415000,84000
2016-02-29,0.415000,0.415000,0.415000,0.415000,0.415000,174000
2016-03-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2016-03-02,0.415000,0.415000,0.415000,0.415000,0.415000,12000
2016-03-03,0.410000,0.410000,0.410000,0.420000,0.420000,24000
2016-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-03-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-03-08,0.400000,0.410000,0.400000,0.420000,0.420000,168000
2016-03-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-03-11,0.400000,0.420000,0.400000,0.410000,0.410000,324000
2016-03-14,0.400000,0.435000,0.400000,0.435000,0.435000,492000
2016-03-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-03-16,0.400000,0.415000,0.400000,0.415000,0.415000,102000
2016-03-17,0.420000,0.420000,0.420000,0.420000,0.420000,78000
2016-03-18,0.400000,0.400000,0.400000,0.420000,0.420000,48000
2016-03-21,0.400000,0.415000,0.350000,0.410000,0.410000,2100000
2016-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,480000
2016-03-23,0.390000,0.410000,0.390000,0.405000,0.405000,174000
2016-03-24,0.390000,0.395000,0.390000,0.400000,0.400000,180000
2016-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-30,0.390000,0.400000,0.390000,0.390000,0.390000,114000
2016-03-31,0.390000,0.410000,0.390000,0.410000,0.410000,606000
2016-04-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-04-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-05-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-06-01,0.440000,0.455000,0.435000,0.445000,0.445000,3282000
2016-06-02,0.410000,0.445000,0.410000,0.445000,0.445000,312000
2016-06-03,0.420000,0.425000,0.405000,0.420000,0.420000,444000
2016-06-06,0.420000,0.420000,0.420000,0.420000,0.420000,60000
2016-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-06-08,0.385000,0.415000,0.385000,0.415000,0.415000,60000
2016-06-10,0.380000,0.400000,0.380000,0.400000,0.400000,30000
2016-06-13,0.365000,0.370000,0.365000,0.370000,0.370000,24000
2016-06-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-06-15,0.380000,0.400000,0.380000,0.400000,0.400000,120000
2016-06-16,0.395000,0.435000,0.395000,0.430000,0.430000,78000
2016-06-17,0.415000,0.395000,0.395000,0.395000,0.395000,78000
2016-06-20,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2016-06-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-06-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-06-24,0.380000,0.420000,0.380000,0.420000,0.420000,66000
2016-06-27,0.390000,0.420000,0.390000,0.420000,0.420000,102000
2016-06-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-06-29,0.445000,0.450000,0.410000,0.420000,0.420000,792000
2016-06-30,0.450000,0.500000,0.450000,0.475000,0.475000,4842000
2016-07-04,0.435000,0.495000,0.435000,0.495000,0.495000,1902000
2016-07-05,0.445000,0.460000,0.440000,0.440000,0.440000,1320000
2016-07-06,0.425000,0.440000,0.425000,0.425000,0.425000,1260000
2016-07-07,0.425000,0.425000,0.425000,0.425000,0.425000,30000
2016-07-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,6000
2016-07-19,0.405000,0.425000,0.400000,0.425000,0.425000,354000
2016-07-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-07-21,0.430000,0.440000,0.415000,0.415000,0.415000,540000
2016-07-22,0.415000,0.420000,0.415000,0.420000,0.420000,10152000
2016-07-25,0.425000,0.425000,0.425000,0.425000,0.425000,120000
2016-07-26,0.440000,0.440000,0.395000,0.400000,0.400000,2130000
2016-07-27,0.420000,0.420000,0.410000,0.420000,0.420000,192000
2016-07-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-07-29,0.415000,0.415000,0.415000,0.415000,0.415000,84000
2016-08-01,0.410000,0.420000,0.410000,0.420000,0.420000,102000
2016-08-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-08-08,0.420000,0.420000,0.400000,0.400000,0.400000,486000
2016-08-09,0.400000,0.405000,0.400000,0.405000,0.405000,150000
2016-08-10,0.405000,0.405000,0.405000,0.405000,0.405000,84000
2016-08-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2016-08-12,0.395000,0.395000,0.395000,0.410000,0.410000,108000
2016-08-15,0.405000,0.405000,0.405000,0.405000,0.405000,18000
2016-08-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2016-08-17,0.390000,0.390000,0.390000,0.390000,0.390000,132000
2016-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-22,0.380000,0.395000,0.370000,0.395000,0.395000,186000
2016-08-23,0.375000,0.375000,0.375000,0.380000,0.380000,84000
2016-08-24,0.390000,0.390000,0.390000,0.390000,0.390000,36000
2016-08-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-08-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-08-29,0.390000,0.390000,0.390000,0.390000,0.390000,6000
2016-08-30,0.390000,0.390000,0.380000,0.395000,0.395000,72000
2016-08-31,0.385000,0.385000,0.375000,0.375000,0.375000,1056000
2016-09-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-09-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-09-05,0.380000,0.380000,0.380000,0.380000,0.380000,42000
2016-09-06,0.375000,0.375000,0.340000,0.370000,0.370000,360000
2016-09-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-09-08,0.370000,0.370000,0.370000,0.370000,0.370000,6000
2016-09-09,0.370000,0.370000,0.370000,0.370000,0.370000,6000
2016-09-12,0.350000,0.375000,0.330000,0.350000,0.350000,90000
2016-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2016-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-15,0.375000,0.375000,0.375000,0.375000,0.375000,30000
2016-09-19,0.365000,0.365000,0.365000,0.365000,0.365000,72000
2016-09-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-09-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-09-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-09-23,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2016-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-09-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-09-28,0.360000,0.360000,0.360000,0.360000,0.360000,66000
2016-09-29,0.365000,0.365000,0.365000,0.365000,0.365000,24000
2016-09-30,0.400000,0.410000,0.400000,0.410000,0.410000,72000
2016-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,90000
2016-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-10-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2016-10-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-10-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-10-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-10-12,0.375000,0.375000,0.375000,0.375000,0.375000,30000
2016-10-13,0.380000,0.380000,0.375000,0.375000,0.375000,60000
2016-10-14,0.375000,0.375000,0.375000,0.375000,0.375000,24000
2016-10-17,0.350000,0.350000,0.350000,0.355000,0.355000,12000
2016-10-18,0.385000,0.390000,0.385000,0.390000,0.390000,54000
2016-10-19,0.390000,0.390000,0.390000,0.390000,0.390000,54000
2016-10-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2016-10-25,0.375000,0.390000,0.355000,0.390000,0.390000,210000
2016-10-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-28,0.380000,0.380000,0.380000,0.380000,0.380000,6000
2016-10-31,0.380000,0.380000,0.370000,0.380000,0.380000,342000
2016-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-11-02,0.375000,0.375000,0.375000,0.375000,0.375000,192000
2016-11-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-11-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-11-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-11-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-11-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-11-10,0.380000,0.380000,0.375000,0.375000,0.375000,54000
2016-11-11,0.375000,0.375000,0.375000,0.370000,0.370000,60000
2016-11-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-11-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-11-16,0.340000,0.375000,0.340000,0.375000,0.375000,186000
2016-11-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-11-18,0.375000,0.375000,0.375000,0.375000,0.375000,24000
2016-11-21,0.350000,0.350000,0.345000,0.350000,0.350000,48000
2016-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-25,0.380000,0.395000,0.380000,0.385000,0.385000,126000
2016-11-28,0.380000,0.395000,0.380000,0.395000,0.395000,234000
2016-11-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-11-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-12-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-12-02,0.350000,0.390000,0.350000,0.390000,0.390000,174000
2016-12-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-12-06,0.350000,0.390000,0.350000,0.390000,0.390000,24000
2016-12-07,0.355000,0.355000,0.355000,0.360000,0.360000,30000
2016-12-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,18000
2016-12-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-12-13,0.390000,0.390000,0.390000,0.390000,0.390000,6000
2016-12-14,0.360000,0.375000,0.350000,0.360000,0.360000,10398000
2016-12-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-16,0.360000,0.375000,0.360000,0.375000,0.375000,132000
2016-12-19,0.375000,0.375000,0.360000,0.360000,0.360000,78000
2016-12-20,0.355000,0.355000,0.355000,0.355000,0.355000,150000
2016-12-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-12-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-12-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-12-28,0.400000,0.450000,0.400000,0.410000,0.410000,372000
2016-12-29,0.420000,0.445000,0.420000,0.420000,0.420000,252000
2016-12-30,0.405000,0.445000,0.405000,0.440000,0.440000,2724000
2017-01-03,0.385000,0.430000,0.380000,0.430000,0.430000,180000
2017-01-04,0.425000,0.425000,0.385000,0.390000,0.390000,210000
2017-01-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2017-01-09,0.375000,0.390000,0.375000,0.390000,0.390000,150000
2017-01-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-01-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-01-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-01-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-01-16,0.370000,0.370000,0.370000,0.370000,0.370000,84000
2017-01-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-01-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-01-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-01-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-01-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,102000
2017-01-25,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2017-01-26,0.390000,0.395000,0.380000,0.395000,0.395000,108000
2017-01-27,0.400000,0.430000,0.400000,0.420000,0.420000,378000
2017-02-01,0.420000,0.430000,0.415000,0.420000,0.420000,192000
2017-02-02,0.415000,0.420000,0.410000,0.415000,0.415000,156000
2017-02-03,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-02-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-02-07,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,108000
2017-02-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,12000
2017-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-02-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-02-15,0.385000,0.385000,0.380000,0.390000,0.390000,240000
2017-02-16,0.385000,0.385000,0.380000,0.390000,0.390000,24000
2017-02-17,0.375000,0.375000,0.375000,0.380000,0.380000,60000
2017-02-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-02-21,0.380000,0.380000,0.380000,0.380000,0.380000,186000
2017-02-22,0.380000,0.380000,0.380000,0.380000,0.380000,90000
2017-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-02-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-02-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-02-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-03-01,0.380000,0.395000,0.375000,0.395000,0.395000,360000
2017-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-03-03,0.380000,0.380000,0.380000,0.380000,0.380000,30000
2017-03-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-03-07,0.390000,0.405000,0.390000,0.405000,0.405000,294000
2017-03-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-10,0.400000,0.400000,0.380000,0.395000,0.395000,6720000
2017-03-13,0.395000,0.400000,0.395000,0.400000,0.400000,180000
2017-03-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-03-15,0.380000,0.380000,0.380000,0.380000,0.380000,30000
2017-03-16,0.380000,0.380000,0.380000,0.380000,0.380000,24000
2017-03-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-03-20,0.380000,0.380000,0.380000,0.380000,0.380000,48000
2017-03-21,0.385000,0.385000,0.385000,0.385000,0.385000,156000
2017-03-22,0.385000,0.385000,0.385000,0.385000,0.385000,174000
2017-03-23,0.385000,0.385000,0.385000,0.385000,0.385000,30000
2017-03-24,0.385000,0.385000,0.385000,0.385000,0.385000,60000
2017-03-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
