Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,0.325000,0.345000,0.320000,0.335000,0.335000,3804000
2020-02-03,0.325000,0.335000,0.325000,0.330000,0.330000,2560000
2020-02-04,0.335000,0.350000,0.330000,0.350000,0.350000,2164000
2020-02-05,0.350000,0.375000,0.350000,0.365000,0.365000,7396000
2020-02-06,0.360000,0.370000,0.355000,0.365000,0.365000,1432000
2020-02-07,0.355000,0.365000,0.345000,0.360000,0.360000,1348000
2020-02-10,0.350000,0.350000,0.340000,0.350000,0.350000,1340000
2020-02-11,0.350000,0.360000,0.350000,0.355000,0.355000,1024000
2020-02-12,0.355000,0.355000,0.340000,0.355000,0.355000,1372000
2020-02-13,0.350000,0.350000,0.340000,0.350000,0.350000,812000
2020-02-14,0.340000,0.345000,0.335000,0.340000,0.340000,608000
2020-02-17,0.350000,0.355000,0.345000,0.355000,0.355000,476000
2020-02-18,0.340000,0.350000,0.340000,0.345000,0.345000,424000
2020-02-19,0.340000,0.350000,0.340000,0.350000,0.350000,1056000
2020-02-20,0.340000,0.350000,0.340000,0.345000,0.345000,460000
2020-02-21,0.340000,0.345000,0.340000,0.340000,0.340000,928000
2020-02-24,0.330000,0.335000,0.325000,0.335000,0.335000,1938000
2020-02-25,0.330000,0.335000,0.325000,0.335000,0.335000,656000
2020-02-26,0.330000,0.340000,0.325000,0.340000,0.340000,1040000
2020-02-27,0.330000,0.335000,0.330000,0.330000,0.330000,396000
2020-02-28,0.335000,0.335000,0.320000,0.330000,0.330000,860000
2020-03-02,0.330000,0.330000,0.315000,0.330000,0.330000,1408000
2020-03-03,0.320000,0.330000,0.320000,0.325000,0.325000,388000
2020-03-04,0.325000,0.330000,0.320000,0.330000,0.330000,492000
2020-03-05,0.330000,0.335000,0.320000,0.330000,0.330000,1052000
2020-03-06,0.325000,0.325000,0.310000,0.315000,0.315000,1304000
2020-03-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-03-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-03-12,0.285000,0.285000,0.270000,0.270000,0.270000,1944000
2020-03-13,0.240000,0.255000,0.230000,0.255000,0.255000,620000
2020-03-16,0.246000,0.250000,0.230000,0.240000,0.240000,1836000
2020-03-17,0.222000,0.238000,0.221000,0.238000,0.238000,1236000
2020-03-18,0.230000,0.235000,0.220000,0.222000,0.222000,1000000
2020-03-19,0.202000,0.220000,0.190000,0.220000,0.220000,1768000
2020-03-20,0.222000,0.230000,0.203000,0.220000,0.220000,500000
2020-03-23,0.220000,0.220000,0.199000,0.199000,0.199000,840000
2020-03-24,0.205000,0.310000,0.205000,0.222000,0.222000,4268000
2020-03-25,0.230000,0.231000,0.220000,0.228000,0.228000,960000
2020-03-26,0.213000,0.225000,0.212000,0.225000,0.225000,284000
2020-03-27,0.226000,0.232000,0.216000,0.220000,0.220000,316000
2020-03-30,0.213000,0.213000,0.213000,0.213000,0.213000,60000
2020-03-31,0.229000,0.229000,0.213000,0.213000,0.213000,124000
2020-04-01,0.202000,0.220000,0.202000,0.218000,0.218000,104000
2020-04-02,0.203000,0.212000,0.203000,0.205000,0.205000,404000
2020-04-03,0.199000,0.220000,0.199000,0.220000,0.220000,36000
2020-04-06,0.226000,0.226000,0.201000,0.206000,0.206000,212000
2020-04-07,0.219000,0.225000,0.210000,0.223000,0.223000,764000
2020-04-08,0.213000,0.238000,0.213000,0.235000,0.235000,1708000
2020-04-09,0.238000,0.295000,0.238000,0.265000,0.265000,7820000
2020-04-14,0.280000,0.285000,0.265000,0.270000,0.270000,1608000
2020-04-15,0.275000,0.275000,0.250000,0.255000,0.255000,1280000
2020-04-16,0.236000,0.250000,0.236000,0.246000,0.246000,404000
2020-04-17,0.246000,0.250000,0.245000,0.250000,0.250000,404000
2020-04-20,0.247000,0.247000,0.234000,0.236000,0.236000,616000
2020-04-21,0.236000,0.236000,0.226000,0.228000,0.228000,324000
2020-04-22,0.221000,0.226000,0.221000,0.224000,0.224000,460000
2020-04-23,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-24,0.230000,0.230000,0.225000,0.225000,0.225000,428000
2020-04-27,0.226000,0.229000,0.226000,0.229000,0.229000,108000
2020-04-28,0.229000,0.248000,0.229000,0.240000,0.240000,836000
2020-04-29,0.240000,0.246000,0.240000,0.242000,0.242000,772000
2020-05-04,0.239000,0.242000,0.233000,0.238000,0.238000,936000
2020-05-05,0.236000,0.250000,0.235000,0.250000,0.250000,904000
2020-05-06,0.250000,0.255000,0.233000,0.240000,0.240000,668000
2020-05-07,0.239000,0.240000,0.233000,0.235000,0.235000,28000
2020-05-08,0.249000,0.249000,0.237000,0.244000,0.244000,160000
2020-05-11,0.238000,0.244000,0.235000,0.239000,0.239000,484000
2020-05-12,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-05-13,0.234000,0.236000,0.234000,0.236000,0.236000,76000
2020-05-14,0.236000,0.237000,0.234000,0.234000,0.234000,172000
2020-05-15,0.235000,0.240000,0.235000,0.240000,0.240000,196000
2020-05-18,0.234000,0.235000,0.230000,0.230000,0.230000,708000
2020-05-19,0.239000,0.239000,0.231000,0.238000,0.238000,180000
2020-05-20,0.235000,0.244000,0.228000,0.244000,0.244000,660000
2020-05-21,0.237000,0.247000,0.225000,0.231000,0.231000,716000
2020-05-22,0.217000,0.230000,0.217000,0.225000,0.225000,668000
2020-05-25,0.206000,0.228000,0.206000,0.227000,0.227000,156000
2020-05-26,0.226000,0.229000,0.218000,0.229000,0.229000,560000
2020-05-27,0.229000,0.229000,0.216000,0.218000,0.218000,420000
2020-05-28,0.236000,0.236000,0.215000,0.217000,0.217000,144000
2020-05-29,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-06-01,0.218000,0.223000,0.210000,0.222000,0.222000,404000
2020-06-02,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-03,0.213000,0.218000,0.213000,0.222000,0.222000,332000
2020-06-04,0.226000,0.226000,0.226000,0.226000,0.226000,28000
2020-06-05,0.214000,0.230000,0.214000,0.226000,0.226000,256000
2020-06-08,0.226000,0.226000,0.215000,0.223000,0.223000,48000
2020-06-09,0.220000,0.224000,0.215000,0.224000,0.224000,528000
2020-06-10,0.219000,0.223000,0.219000,0.223000,0.223000,176000
2020-06-11,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-12,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-15,0.207000,0.211000,0.207000,0.221000,0.221000,244000
2020-06-16,0.207000,0.208000,0.206000,0.210000,0.210000,652000
2020-06-17,0.205000,0.210000,0.201000,0.208000,0.208000,512000
2020-06-18,0.212000,0.220000,0.212000,0.220000,0.220000,252000
2020-06-19,0.219000,0.219000,0.219000,0.219000,0.219000,120000
2020-06-22,0.207000,0.224000,0.205000,0.224000,0.224000,312000
2020-06-23,0.223000,0.223000,0.205000,0.216000,0.216000,188000
2020-06-24,0.205000,0.216000,0.205000,0.212000,0.212000,340000
2020-06-26,0.212000,0.216000,0.212000,0.216000,0.216000,1132000
2020-06-29,0.210000,0.220000,0.210000,0.221000,0.221000,180000
2020-06-30,0.221000,0.225000,0.218000,0.224000,0.224000,432000
2020-07-02,0.238000,0.243000,0.220000,0.227000,0.227000,1288000
2020-07-03,0.220000,0.229000,0.220000,0.224000,0.224000,164000
2020-07-06,0.211000,0.224000,0.211000,0.222000,0.222000,652000
2020-07-07,0.217000,0.223000,0.215000,0.219000,0.219000,328000
2020-07-08,0.219000,0.220000,0.208000,0.219000,0.219000,432000
2020-07-09,0.219000,0.219000,0.204000,0.216000,0.216000,424000
2020-07-10,0.207000,0.220000,0.205000,0.214000,0.214000,108000
2020-07-13,0.200000,0.217000,0.200000,0.214000,0.214000,1400000
2020-07-14,0.214000,0.220000,0.214000,0.219000,0.219000,784000
2020-07-15,0.214000,0.219000,0.209000,0.219000,0.219000,1068000
2020-07-16,0.215000,0.224000,0.210000,0.217000,0.217000,324000
2020-07-17,0.209000,0.213000,0.209000,0.213000,0.213000,188000
2020-07-20,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-07-21,0.203000,0.217000,0.203000,0.209000,0.209000,136000
2020-07-22,0.216000,0.216000,0.200000,0.208000,0.208000,208000
2020-07-23,0.201000,0.209000,0.200000,0.208000,0.208000,144000
2020-07-24,0.207000,0.207000,0.201000,0.205000,0.205000,160000
2020-07-27,0.200000,0.200000,0.195000,0.196000,0.196000,676000
2020-07-28,0.191000,0.195000,0.190000,0.191000,0.191000,824000
