Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,1.933820,1.948530,1.875000,1.889710,1.889710,3905920
2010-08-30,1.904410,1.963240,1.867650,1.963240,1.963240,7074720
2010-08-31,1.919120,1.948530,1.911760,1.933820,1.933820,2279360
2010-09-01,1.933820,1.970590,1.897060,1.904410,1.904410,5882000
2010-09-02,1.941180,1.992650,1.941180,1.970590,1.970590,12423056
2010-09-03,1.985290,1.985290,1.933820,1.985290,1.985290,3676923
2010-09-06,2.000000,2.080880,1.985290,2.058820,2.058820,28713680
2010-09-07,2.058820,2.058820,2.014710,2.044120,2.044120,4728720
2010-09-08,2.022060,2.147060,2.014710,2.110290,2.110290,30038320
2010-09-09,2.132350,2.147060,2.073530,2.117650,2.117650,15036160
2010-09-10,2.125000,2.125000,2.058820,2.102940,2.102940,11294800
2010-09-13,2.125000,2.147060,2.051470,2.058820,2.058820,14614560
2010-09-14,2.051470,2.051470,1.970590,1.977940,1.977940,13695200
2010-09-15,1.977940,2.022060,1.977940,1.992650,1.992650,6081920
2010-09-16,1.977940,2.051470,1.970590,2.022060,2.022060,5981865
2010-09-17,2.022060,2.073530,2.000000,2.066180,2.066180,9141920
2010-09-20,2.073530,2.073530,2.014710,2.051470,2.051470,7145440
2010-09-21,2.073530,2.102940,2.044120,2.102940,2.102940,19817920
2010-09-22,2.102940,2.110290,2.051470,2.080880,2.080880,6129520
2010-09-24,2.066180,2.066180,1.985290,2.000000,2.000000,18615680
2010-09-27,2.022060,2.036760,1.919120,1.955880,1.955880,21033760
2010-09-28,1.948530,1.948530,1.875000,1.897060,1.897060,25083840
2010-09-29,1.904410,1.941180,1.897060,1.941180,1.941180,11935360
2010-09-30,1.919120,1.933820,1.904410,1.919120,1.919120,8214400
2010-10-04,1.911760,1.933820,1.882350,1.904410,1.904410,11190896
2010-10-05,1.889710,1.897060,1.882350,1.889710,1.889710,9892640
2010-10-06,1.904410,1.926470,1.845590,1.897060,1.897060,22214240
2010-10-07,1.933820,2.051470,1.933820,1.992650,1.992650,26530880
2010-10-08,1.977940,2.022060,1.911760,1.926470,1.926470,22111152
2010-10-11,1.963240,1.963240,1.941180,1.955880,1.955880,7129120
2010-10-12,1.970590,2.000000,1.933820,1.977940,1.977940,6000320
2010-10-13,1.992650,2.051470,1.948530,2.044120,2.044120,17519520
2010-10-14,2.066180,2.073530,2.029410,2.066180,2.066180,14108640
2010-10-15,2.058820,2.073530,2.007350,2.051470,2.051470,14807680
2010-10-18,2.066180,2.080880,2.022060,2.044120,2.044120,16058880
2010-10-19,2.058820,2.058820,2.007350,2.058820,2.058820,11211840
2010-10-20,2.022060,2.029410,1.985290,2.029410,2.029410,3506080
2010-10-21,2.029410,2.044120,1.992650,2.014710,2.014710,5015680
2010-10-22,2.014710,2.022060,1.955880,1.985290,1.985290,11364160
2010-10-25,1.985290,1.992650,1.933820,1.948530,1.948530,12128480
2010-10-26,1.948530,2.014710,1.948530,2.000000,2.000000,20848800
2010-10-27,2.000000,2.051470,1.992650,2.014710,2.014710,26382640
2010-10-28,2.036760,2.036760,1.985290,2.000000,2.000000,9041280
2010-10-29,2.036760,2.036760,1.985290,2.014710,2.014710,11870080
2010-11-01,2.014710,2.029410,2.000000,2.014710,2.014710,5537920
2010-11-02,2.014710,2.022060,1.970590,2.014710,2.014710,7575200
2010-11-03,2.022060,2.022060,1.992650,2.022060,2.022060,3389120
2010-11-04,2.022060,2.036760,1.992650,2.029410,2.029410,4702880
2010-11-05,2.036760,2.088240,2.022060,2.080880,2.080880,20726400
2010-11-08,2.088240,2.125000,2.066180,2.095590,2.095590,16923840
2010-11-09,2.102940,2.286760,2.088240,2.272060,2.272060,62309760
2010-11-10,2.279410,2.389710,2.264710,2.286760,2.286760,34745280
2010-11-11,2.301470,2.323530,2.205880,2.235290,2.235290,14557440
2010-11-12,2.227940,2.301470,2.191180,2.205880,2.205880,18032240
2010-11-15,2.213240,2.264710,2.161760,2.205880,2.205880,10779360
2010-11-16,2.205880,2.242650,2.183820,2.205880,2.205880,19007360
2010-11-17,2.176470,2.205880,2.073530,2.095590,2.095590,9917120
2010-11-18,2.095590,2.147060,2.095590,2.147060,2.147060,11954400
2010-11-19,2.147060,2.169120,2.102940,2.125000,2.125000,8154560
2010-11-22,2.132350,2.132350,2.102940,2.125000,2.125000,8663200
2010-11-23,2.132350,2.132350,2.051470,2.066180,2.066180,8908000
2010-11-24,2.044120,2.095590,2.044120,2.058820,2.058820,27942560
2010-11-25,2.088240,2.088240,2.044120,2.051470,2.051470,7175360
2010-11-26,2.058820,2.058820,2.007350,2.029410,2.029410,12996160
2010-11-29,2.051470,2.051470,2.007350,2.022060,2.022060,3495200
2010-11-30,2.022060,2.051470,1.955880,2.022060,2.022060,20764480
2010-12-01,2.117650,2.308820,2.110290,2.301470,2.301470,70938960
2010-12-02,2.338240,2.360290,2.242650,2.345590,2.345590,24101920
2010-12-03,2.345590,2.352940,2.272060,2.286760,2.286760,27195920
2010-12-06,2.294120,2.375000,2.264710,2.286760,2.286760,11872800
2010-12-07,2.316180,2.316180,2.279410,2.301470,2.301470,3677440
2010-12-08,2.286760,2.338240,2.250000,2.308820,2.308820,11530080
2010-12-09,2.308820,2.323530,2.272060,2.294120,2.294120,7523520
2010-12-10,2.286760,2.286760,2.205880,2.250000,2.250000,7847200
2010-12-13,2.235290,2.264710,2.213240,2.220590,2.220590,8048706
2010-12-14,2.220590,2.250000,2.213240,2.235290,2.235290,9335040
2010-12-15,2.235290,2.242650,2.176470,2.220590,2.220590,3987520
2010-12-16,2.198530,2.235290,2.154410,2.161760,2.161760,7907040
2010-12-17,2.147060,2.242650,2.147060,2.227940,2.227940,6805440
2010-12-20,2.257350,2.257350,2.176470,2.227940,2.227940,7983200
2010-12-21,2.242650,2.242650,2.183820,2.213240,2.213240,2290240
2010-12-22,2.205880,2.227940,2.191180,2.213240,2.213240,1547680
2010-12-23,2.205880,2.220590,2.198530,2.213240,2.213240,2581280
2010-12-24,null,null,null,null,null,null
2010-12-28,2.198530,2.235290,2.198530,2.213240,2.213240,1387200
2010-12-29,2.213240,2.257350,2.191180,2.257350,2.257350,3024640
2010-12-30,2.242650,2.279410,2.213240,2.257350,2.257350,5170720
2010-12-31,null,null,null,null,null,null
2011-01-03,2.235290,2.257350,2.198530,2.213240,2.213240,6269600
2011-01-04,2.213240,2.235290,2.154410,2.191180,2.191180,6201600
2011-01-05,2.198530,2.227940,2.198530,2.205880,2.205880,5548800
2011-01-06,2.227940,2.330880,2.205880,2.250000,2.250000,8461920
2011-01-07,2.257350,2.294120,2.220590,2.250000,2.250000,3916800
2011-01-10,2.257350,2.257350,2.198530,2.205880,2.205880,1729920
2011-01-11,2.205880,2.227940,2.198530,2.213240,2.213240,2031840
2011-01-12,2.213240,2.213240,2.176470,2.191180,2.191180,3258560
2011-01-13,2.205880,2.227940,2.117650,2.125000,2.125000,7961440
2011-01-14,2.110290,2.161760,2.095590,2.139710,2.139710,5916000
2011-01-17,2.139710,2.147060,2.073530,2.110290,2.110290,4305760
2011-01-18,2.117650,2.154410,2.102940,2.132350,2.132350,4866080
2011-01-19,2.154410,2.235290,2.147060,2.213240,2.213240,5937760
2011-01-20,2.191180,2.220590,2.147060,2.191180,2.191180,11530080
2011-01-21,2.183820,2.191180,2.154410,2.183820,2.183820,5907840
2011-01-24,2.183820,2.191180,2.080880,2.095590,2.095590,5899680
2011-01-25,2.095590,2.110290,2.036760,2.051470,2.051470,6302240
2011-01-26,2.051470,2.095590,2.022060,2.088240,2.088240,4420000
2011-01-27,2.088240,2.095590,2.029410,2.029410,2.029410,2902240
2011-01-28,2.051470,2.051470,2.007350,2.014710,2.014710,3106240
2011-01-31,2.007350,2.058820,1.955880,2.058820,2.058820,9520000
2011-02-01,2.058820,2.058820,1.985290,2.022060,2.022060,2864160
2011-02-02,null,null,null,null,null,null
2011-02-07,2.080880,2.088240,2.029410,2.066180,2.066180,1659200
2011-02-08,2.051470,2.080880,2.022060,2.036760,2.036760,5782720
2011-02-09,2.036760,2.080880,1.977940,1.992650,1.992650,4069120
2011-02-10,1.977940,1.992650,1.889710,1.904410,1.904410,8935200
2011-02-11,1.911760,1.926470,1.897060,1.911760,1.911760,4460800
2011-02-14,1.897060,1.977940,1.897060,1.963240,1.963240,4063680
2011-02-15,1.948530,1.977940,1.897060,1.911760,1.911760,2766240
2011-02-16,1.904410,1.919120,1.852940,1.897060,1.897060,7769680
2011-02-17,1.897060,1.919120,1.860290,1.875000,1.875000,5051040
2011-02-18,1.867650,1.897060,1.838240,1.875000,1.875000,6038400
2011-02-21,1.852940,1.882350,1.830880,1.860290,1.860290,3916800
2011-02-22,1.845590,1.845590,1.772060,1.779410,1.779410,6143120
2011-02-23,1.801470,1.808820,1.661760,1.676470,1.676470,20446240
2011-02-24,1.676470,1.713240,1.514710,1.691180,1.691180,22948640
2011-02-25,1.720590,1.727940,1.683820,1.705880,1.705880,18017280
2011-02-28,1.720590,1.808820,1.713240,1.779410,1.779410,10749440
2011-03-01,1.794120,1.897060,1.794120,1.882350,1.882350,15582430
2011-03-02,1.838240,1.919120,1.830880,1.889710,1.889710,11183280
2011-03-03,1.911760,1.919120,1.882350,1.882350,1.882350,2007360
2011-03-04,1.889710,1.911760,1.845590,1.875000,1.875000,6685760
2011-03-07,1.875000,1.941180,1.875000,1.911760,1.911760,9522720
2011-03-08,1.897060,1.911760,1.860290,1.875000,1.875000,1904000
2011-03-09,1.875000,1.897060,1.867650,1.867650,1.867650,1757120
2011-03-10,1.860290,1.875000,1.838240,1.845590,1.845590,669120
2011-03-11,1.816180,1.838240,1.794120,1.794120,1.794120,2007360
2011-03-14,1.801470,1.860290,1.794120,1.838240,1.838240,1270240
2011-03-15,1.830880,1.830880,1.742650,1.779410,1.779410,4069120
2011-03-16,1.786760,1.867650,1.764710,1.852940,1.852940,2292960
2011-03-17,1.808820,1.867650,1.794120,1.816180,1.816180,6446400
2011-03-18,1.823530,1.919120,1.823530,1.904410,1.904410,9473760
2011-03-21,1.926470,1.926470,1.875000,1.889710,1.889710,2015520
2011-03-22,1.889710,1.933820,1.860290,1.926470,1.926470,4817120
2011-03-23,1.919120,1.933820,1.904410,1.919120,1.919120,2374560
2011-03-24,1.911760,1.926470,1.911760,1.926470,1.926470,4455360
2011-03-25,1.948530,2.066180,1.933820,2.029410,2.029410,7480000
2011-03-28,2.044120,2.080880,1.977940,2.007350,2.007350,5546080
2011-03-29,2.000000,2.000000,1.970590,1.985290,1.985290,1933920
2011-03-30,2.000000,2.007350,1.919120,1.926470,1.926470,5582800
2011-03-31,1.933820,2.007350,1.911760,1.955880,1.955880,1808800
2011-04-01,1.963240,2.022060,1.941180,1.977940,1.977940,1618400
2011-04-04,1.985290,2.007350,1.926470,1.977940,1.977940,3239520
2011-04-06,1.955880,2.007350,1.955880,2.000000,2.000000,8037600
2011-04-07,2.058820,2.058820,1.985290,1.992650,1.992650,2109632
2011-04-08,2.029410,2.029410,1.941180,1.948530,1.948530,2045440
2011-04-11,1.919120,1.970590,1.919120,1.955880,1.955880,2111245
2011-04-12,1.970590,1.970590,1.926470,1.941180,1.941180,916640
2011-04-13,1.955880,1.955880,1.897060,1.919120,1.919120,1384480
2011-04-14,1.933820,1.992650,1.897060,1.897060,1.897060,6378400
2011-04-15,1.941180,1.941180,1.860290,1.875000,1.875000,4732800
2011-04-18,1.889710,1.904410,1.875000,1.882350,1.882350,1169600
2011-04-19,1.882350,1.882350,1.830880,1.845590,1.845590,7039360
2011-04-20,1.867650,1.889710,1.838240,1.845590,1.845590,5830592
2011-04-21,1.845590,1.875000,1.816180,1.838240,1.838240,4003568
2011-04-26,1.830880,1.838240,1.794120,1.801470,1.801470,2878984
2011-04-27,1.823530,1.838240,1.764710,1.764710,1.764710,3552320
2011-04-28,1.779410,1.830880,1.772060,1.779410,1.779410,5291760
2011-04-29,1.786760,1.801470,1.764710,1.772060,1.772060,2502400
2011-05-03,1.786760,1.801470,1.705880,1.720590,1.720590,18253104
2011-05-04,1.727940,1.727940,1.661760,1.691180,1.691180,5948640
2011-05-05,1.691180,1.720590,1.639710,1.647060,1.647060,12386880
2011-05-06,1.647060,1.647060,1.602940,1.610290,1.610290,24722080
2011-05-09,1.617650,1.647060,1.610290,1.625000,1.625000,5075520
2011-05-11,1.654410,1.705880,1.602940,1.683820,1.683820,17093840
2011-05-12,1.683820,1.779410,1.661760,1.764710,1.764710,15623680
2011-05-13,1.772060,1.786760,1.705880,1.727940,1.727940,4390080
2011-05-16,1.727940,1.772060,1.713240,1.757350,1.757350,3185120
2011-05-17,1.764710,1.764710,1.669120,1.683820,1.683820,3461012
2011-05-18,1.691180,1.727940,1.617650,1.647060,1.647060,4332960
2011-05-19,1.691180,1.691180,1.580880,1.595590,1.595590,7311360
2011-05-20,1.602940,1.617650,1.544120,1.558820,1.558820,6838080
2011-05-23,1.544120,1.669120,1.529410,1.661760,1.661760,13600000
2011-05-24,1.654410,1.698530,1.602940,1.669120,1.669120,12756800
2011-05-25,1.669120,1.669120,1.595590,1.617650,1.617650,4335680
2011-05-26,1.595590,1.654410,1.588240,1.610290,1.610290,10627040
2011-05-27,1.595590,1.654410,1.566180,1.647060,1.647060,13451760
2011-05-30,1.625000,1.705880,1.617650,1.661760,1.661760,2437120
2011-05-31,1.669120,1.772060,1.654410,1.757350,1.757350,11388640
2011-06-01,1.750000,1.786760,1.713240,1.772060,1.772060,8709440
2011-06-02,1.735290,1.786760,1.713240,1.750000,1.750000,3497920
2011-06-03,1.735290,1.750000,1.705880,1.705880,1.705880,1591200
2011-06-07,1.691180,1.713240,1.654410,1.691180,1.691180,2786504
2011-06-08,1.676470,1.683820,1.639710,1.647060,1.647060,1645600
2011-06-09,1.625000,1.676470,1.625000,1.632350,1.632350,1025440
2011-06-10,1.669120,1.705880,1.661760,1.691180,1.691180,7311360
2011-06-13,1.676470,1.691180,1.654410,1.661760,1.661760,968320
2011-06-14,1.661760,1.669120,1.639710,1.654410,1.654410,764320
2011-06-15,1.669120,1.683820,1.654410,1.654410,1.654410,1547680
2011-06-16,1.647060,1.661760,1.632350,1.661760,1.661760,1272960
2011-06-17,1.669120,1.669120,1.625000,1.632350,1.632350,718080
2011-06-20,1.639710,1.654410,1.610290,1.617650,1.617650,1237600
2011-06-21,1.632350,1.669120,1.632350,1.639710,1.639710,3495200
2011-06-22,1.661760,1.757350,1.661760,1.720590,1.720590,9604320
2011-06-23,1.720590,1.750000,1.669120,1.691180,1.691180,6566080
2011-06-24,1.720590,1.742650,1.698530,1.742650,1.742650,2847840
2011-06-27,1.735290,1.779410,1.735290,1.757350,1.757350,13001600
2011-06-28,1.786760,1.867650,1.786760,1.830880,1.830880,11187360
2011-06-29,1.838240,1.955880,1.838240,1.860290,1.860290,19053600
2011-06-30,1.852940,1.867650,1.786760,1.801470,1.801470,15767840
2011-07-04,1.838240,1.897060,1.838240,1.875000,1.875000,10352320
2011-07-05,1.897060,1.919120,1.875000,1.882350,1.882350,3298000
2011-07-06,1.889710,1.897060,1.838240,1.860290,1.860290,3310240
2011-07-07,1.875000,1.941180,1.852940,1.889710,1.889710,12895520
2011-07-08,1.882350,1.948530,1.882350,1.897060,1.897060,7161760
2011-07-11,1.904410,1.926470,1.852940,1.860290,1.860290,5848000
2011-07-12,1.860290,1.860290,1.779410,1.808820,1.808820,9235760
2011-07-13,1.830880,1.867650,1.808820,1.838240,1.838240,8483680
2011-07-14,1.860290,1.882350,1.808820,1.823530,1.823530,7988640
2011-07-15,1.801470,1.801470,1.750000,1.750000,1.750000,5230560
2011-07-18,1.750000,1.779410,1.735290,1.750000,1.750000,4022880
2011-07-19,1.750000,1.757350,1.705880,1.720590,1.720590,3889600
2011-07-20,1.757350,1.764710,1.720590,1.735290,1.735290,6019360
2011-07-21,1.727940,1.735290,1.683820,1.691180,1.691180,4335680
2011-07-22,1.713240,1.727940,1.683820,1.683820,1.683820,7664960
2011-07-25,1.691180,1.691180,1.654410,1.669120,1.669120,5786988
2011-07-26,1.683820,1.713240,1.661760,1.698530,1.698530,6125440
2011-07-27,1.698530,1.742650,1.698530,1.727940,1.727940,4828000
2011-07-28,1.713240,1.713240,1.676470,1.698530,1.698530,5559680
2011-07-29,1.713240,1.735290,1.669120,1.691180,1.691180,9397600
2011-08-01,1.691180,1.705880,1.647060,1.654410,1.654410,4531520
2011-08-02,1.661760,1.661760,1.617650,1.625000,1.625000,5244160
2011-08-03,1.617650,1.617650,1.558820,1.588240,1.588240,4365600
2011-08-04,1.595590,1.595590,1.514710,1.566180,1.566180,7784640
2011-08-05,1.470590,1.529410,1.470590,1.500000,1.500000,10831040
2011-08-08,1.500000,1.500000,1.382350,1.397060,1.397060,7625748
2011-08-09,1.323530,1.382350,1.220590,1.367650,1.367650,12036000
2011-08-10,1.411760,1.514710,1.411760,1.433820,1.433820,13111066
2011-08-11,1.382350,1.419120,1.360290,1.397060,1.397060,3963040
2011-08-12,1.426470,1.448530,1.397060,1.419120,1.419120,3650240
2011-08-15,1.441180,1.448530,1.397060,1.419120,1.419120,2853280
2011-08-16,1.426470,1.433820,1.397060,1.411760,1.411760,2535040
2011-08-17,1.426470,1.426470,1.389710,1.397060,1.397060,6128160
2011-08-18,1.375000,1.397060,1.375000,1.382350,1.382350,1300160
2011-08-19,1.345590,1.345590,1.308820,1.323530,1.323530,1430720
2011-08-22,1.308820,1.330880,1.235290,1.250000,1.250000,2986560
2011-08-23,1.250000,1.316180,1.227940,1.294120,1.294120,1757120
2011-08-24,1.301470,1.360290,1.286760,1.330880,1.330880,10107520
2011-08-25,1.352940,1.404410,1.352940,1.389710,1.389710,10784800
2011-08-26,1.397060,1.397060,1.352940,1.382350,1.382350,4406400
2011-08-29,1.382350,1.455880,1.382350,1.441180,1.441180,23043840
2011-08-30,1.411760,1.448530,1.338240,1.375000,1.375000,23013920
2011-08-31,1.375000,1.389710,1.330880,1.338240,1.338240,6621251
2011-09-01,1.360290,1.382350,1.338240,1.352940,1.352940,4681120
2011-09-02,1.360290,1.375000,1.338240,1.352940,1.352940,5763680
2011-09-05,1.308820,1.352940,1.308820,1.316180,1.316180,2099840
2011-09-06,1.316180,1.316180,1.272060,1.279410,1.279410,3119840
2011-09-07,1.308820,1.316180,1.286760,1.286760,1.286760,2273920
2011-09-08,1.308820,1.308820,1.272060,1.286760,1.286760,4916400
2011-09-09,1.286760,1.316180,1.257350,1.316180,1.316180,6538880
2011-09-12,1.294120,1.316180,1.257350,1.264710,1.264710,4052800
2011-09-14,1.272060,1.272060,1.169120,1.250000,1.250000,5498480
2011-09-15,1.250000,1.264710,1.198530,1.205880,1.205880,1833281
2011-09-16,1.205880,1.250000,1.191180,1.220590,1.220590,9578132
2011-09-19,1.220590,1.220590,1.000000,1.036760,1.036760,13798560
2011-09-20,1.058820,1.058820,0.948530,0.985290,0.985290,6998560
2011-09-21,1.000000,1.073530,0.963240,0.992650,0.992650,3919520
2011-09-22,0.985290,1.154410,0.963240,1.088240,1.088240,41945120
2011-09-23,1.088240,1.125000,1.080880,1.117650,1.117650,22091840
2011-09-26,1.102940,1.147060,1.088240,1.110290,1.110290,8387120
2011-09-27,1.147060,1.198530,1.139710,1.198530,1.198530,6998560
2011-09-28,1.191180,1.264710,1.169120,1.257350,1.257350,4507040
2011-09-30,1.301470,1.338240,1.257350,1.316180,1.316180,9692720
2011-10-03,1.308820,1.316180,1.257350,1.316180,1.316180,9180000
2011-10-04,1.301470,1.323530,1.286760,1.308820,1.308820,9609760
2011-10-06,1.308820,1.397060,1.301470,1.397060,1.397060,25587040
2011-10-07,1.411760,1.433820,1.235290,1.257350,1.257350,50926571
2011-10-10,1.242650,1.279410,1.147060,1.161760,1.161760,20130720
2011-10-11,1.191180,1.220590,1.176470,1.191180,1.191180,9827360
2011-10-12,1.169120,1.191180,1.073530,1.080880,1.080880,18708160
2011-10-13,1.102940,1.147060,1.088240,1.102940,1.102940,26274521
2011-10-14,1.125000,1.125000,1.066180,1.073530,1.073530,8185840
2011-10-17,1.095590,1.139710,1.095590,1.110290,1.110290,18856400
2011-10-18,1.073530,1.073530,1.014710,1.022060,1.022060,8657760
2011-10-19,1.044120,1.051470,1.014710,1.036760,1.036760,6514683
2011-10-20,1.022060,1.022060,1.000000,1.022060,1.022060,4981680
2011-10-21,1.029410,1.029410,0.985290,0.985290,0.985290,7754720
2011-10-24,1.007350,1.058820,1.007350,1.044120,1.044120,7569760
2011-10-25,1.051470,1.051470,0.992650,1.014710,1.014710,12623384
