Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.480000,0.560000,0.480000,0.558000,0.558000,2680000
2014-01-20,0.558000,0.560000,0.558000,0.558000,0.558000,920000
2014-01-21,0.600000,0.600000,0.512000,0.512000,0.512000,370000
2014-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2014-01-23,0.494000,0.530000,0.480000,0.490000,0.490000,430000
2014-01-24,0.480000,0.480000,0.430000,0.434000,0.434000,1740000
2014-01-27,0.420000,0.440000,0.420000,0.440000,0.440000,960000
2014-01-28,0.458000,0.460000,0.404000,0.430000,0.430000,890000
2014-01-29,0.420000,0.456000,0.420000,0.456000,0.456000,180000
2014-01-30,0.468000,0.480000,0.468000,0.478000,0.478000,300000
2014-02-04,0.478000,0.478000,0.478000,0.478000,0.478000,0
2014-02-05,0.478000,0.478000,0.470000,0.470000,0.470000,100000
2014-02-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-02-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-02-10,0.460000,0.512000,0.460000,0.490000,0.490000,1240000
2014-02-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-02-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-02-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-02-14,0.490000,0.510000,0.490000,0.510000,0.510000,1218015
2014-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2014-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-20,0.440000,0.440000,0.440000,0.446000,0.446000,30000
2014-02-21,0.450000,0.542000,0.450000,0.540000,0.540000,450000
2014-02-24,0.530000,0.530000,0.490000,0.490000,0.490000,250000
2014-02-25,0.492000,0.504000,0.440000,0.480000,0.480000,650000
2014-02-26,0.452000,0.502000,0.450000,0.496000,0.496000,90000
2014-02-27,0.494000,0.580000,0.494000,0.542000,0.542000,5350000
2014-02-28,0.560000,0.588000,0.558000,0.560000,0.560000,7720000
2014-03-03,0.574000,0.574000,0.568000,0.568000,0.568000,520000
2014-03-04,0.564000,0.570000,0.560000,0.570000,0.570000,810000
2014-03-05,0.544000,0.560000,0.540000,0.560000,0.560000,620000
2014-03-06,0.544000,0.560000,0.540000,0.550000,0.550000,920000
2014-03-07,0.558000,0.560000,0.550000,0.550000,0.550000,1280000
2014-03-10,0.544000,0.590000,0.544000,0.580000,0.580000,3640000
2014-03-11,0.582000,0.680000,0.582000,0.680000,0.680000,15160000
2014-03-12,0.714000,0.714000,0.652000,0.676000,0.676000,4240000
2014-03-13,0.680000,0.700000,0.676000,0.690000,0.690000,4690000
2014-03-14,0.676000,0.708000,0.668000,0.706000,0.706000,9400000
2014-03-17,0.708000,0.708000,0.684000,0.696000,0.696000,1500000
2014-03-18,0.700000,0.744000,0.700000,0.742000,0.742000,6730000
2014-03-19,0.742000,0.742000,0.718000,0.724000,0.724000,4950000
2014-03-20,0.714000,0.728000,0.696000,0.728000,0.728000,7078500
2014-03-21,0.728000,0.738000,0.710000,0.710000,0.710000,4830000
2014-03-24,0.718000,0.718000,0.666000,0.686000,0.686000,1100000
2014-03-25,0.674000,0.700000,0.674000,0.698000,0.698000,1500000
2014-03-26,0.694000,0.720000,0.686000,0.716000,0.716000,2210000
2014-03-27,0.730000,0.730000,0.694000,0.716000,0.716000,370000
2014-03-28,0.722000,0.752000,0.712000,0.752000,0.752000,7190000
2014-03-31,0.758000,0.770000,0.730000,0.742000,0.742000,10240000
2014-04-01,0.724000,0.740000,0.696000,0.696000,0.696000,2880000
2014-04-02,0.714000,0.728000,0.644000,0.672000,0.672000,10420000
2014-04-03,0.708000,0.730000,0.686000,0.700000,0.700000,1590000
2014-04-04,0.698000,0.716000,0.688000,0.706000,0.706000,2500000
2014-04-07,0.730000,0.730000,0.696000,0.698000,0.698000,3020000
2014-04-08,0.708000,0.708000,0.666000,0.674000,0.674000,2950000
2014-04-09,0.718000,0.718000,0.676000,0.682000,0.682000,1870000
2014-04-10,0.700000,0.718000,0.664000,0.684000,0.684000,2980000
2014-04-11,0.686000,0.688000,0.626000,0.634000,0.634000,4170000
2014-04-14,0.636000,0.638000,0.604000,0.620000,0.620000,470000
2014-04-15,0.616000,0.620000,0.606000,0.606000,0.606000,330000
2014-04-16,0.600000,0.614000,0.598000,0.614000,0.614000,340000
2014-04-17,0.602000,0.608000,0.596000,0.596000,0.596000,790000
2014-04-22,0.580000,0.608000,0.580000,0.604000,0.604000,80000
2014-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-04-24,0.580000,0.594000,0.572000,0.594000,0.594000,60000
2014-04-25,0.562000,0.598000,0.548000,0.598000,0.598000,520000
2014-04-28,0.600000,0.600000,0.560000,0.588000,0.588000,2080000
2014-04-29,0.598000,0.684000,0.598000,0.658000,0.658000,19000000
2014-04-30,0.682000,0.684000,0.580000,0.590000,0.590000,6750000
2014-05-02,0.624000,0.638000,0.624000,0.620000,0.620000,3570000
2014-05-05,0.630000,0.630000,0.630000,0.624000,0.624000,10000
2014-05-07,0.618000,0.618000,0.550000,0.554000,0.554000,2370000
2014-05-08,0.562000,0.562000,0.530000,0.530000,0.530000,1240000
2014-05-09,0.540000,0.540000,0.520000,0.536000,0.536000,1370000
2014-05-12,0.518000,0.518000,0.504000,0.510000,0.510000,1400000
2014-05-13,0.520000,0.520000,0.520000,0.520000,0.520000,120000
2014-05-14,0.530000,0.530000,0.530000,0.530000,0.530000,250000
2014-05-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-19,0.498000,0.548000,0.498000,0.546000,0.546000,60000
2014-05-20,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-05-21,0.512000,0.536000,0.512000,0.536000,0.536000,170000
2014-05-22,0.522000,0.522000,0.522000,0.530000,0.530000,60000
2014-05-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-05-30,0.510000,0.512000,0.510000,0.532000,0.532000,80000
2014-06-03,0.490000,0.616000,0.490000,0.610000,0.610000,6140000
2014-06-04,0.616000,0.616000,0.614000,0.598000,0.598000,20090000
2014-06-05,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-06-06,0.546000,0.546000,0.476000,0.482000,0.482000,8845000
2014-06-09,0.496000,0.496000,0.438000,0.440000,0.440000,1450000
2014-06-10,0.412000,0.440000,0.406000,0.440000,0.440000,320000
2014-06-11,0.422000,0.436000,0.416000,0.436000,0.436000,370000
2014-06-12,0.436000,0.436000,0.436000,0.436000,0.436000,50000
2014-06-13,0.420000,0.420000,0.408000,0.420000,0.420000,150000
2014-06-16,0.402000,0.402000,0.312000,0.336000,0.336000,10620000
2014-06-17,0.336000,0.368000,0.328000,0.338000,0.338000,4440500
2014-06-18,0.338000,0.354000,0.322000,0.332000,0.332000,16370000
2014-06-19,0.330000,0.330000,0.316000,0.322000,0.322000,1360000
2014-06-20,0.318000,0.354000,0.312000,0.350000,0.350000,1640000
2014-06-23,0.348000,0.404000,0.348000,0.360000,0.360000,7190000
2014-06-24,0.360000,0.380000,0.332000,0.342000,0.342000,4730000
2014-06-25,0.336000,0.338000,0.322000,0.338000,0.338000,2310000
2014-06-26,0.330000,0.330000,0.328000,0.328000,0.328000,90000
2014-06-27,0.326000,0.326000,0.326000,0.326000,0.326000,210000
2014-06-30,0.328000,0.340000,0.328000,0.338000,0.338000,610000
2014-07-02,0.340000,0.344000,0.322000,0.328000,0.328000,970500
2014-07-03,0.334000,0.334000,0.322000,0.326000,0.326000,910000
2014-07-04,0.338000,0.386000,0.338000,0.360000,0.360000,4500000
2014-07-07,0.360000,0.370000,0.352000,0.360000,0.360000,1270000
2014-07-08,0.360000,0.366000,0.344000,0.362000,0.362000,1042500
2014-07-09,0.352000,0.352000,0.336000,0.340000,0.340000,1320000
2014-07-10,0.358000,0.358000,0.332000,0.344000,0.344000,1590000
2014-07-11,0.340000,0.344000,0.334000,0.336000,0.336000,4220000
2014-07-14,0.336000,0.348000,0.336000,0.344000,0.344000,1450000
2014-07-15,0.346000,0.346000,0.346000,0.346000,0.346000,0
2014-07-16,0.360000,0.370000,0.360000,0.360000,0.360000,1250000
2014-07-17,0.358000,0.388000,0.356000,0.380000,0.380000,3160000
2014-07-18,0.372000,0.384000,0.370000,0.384000,0.384000,890000
2014-07-21,0.392000,0.424000,0.392000,0.422000,0.422000,1550000
2014-07-22,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2014-07-23,0.400000,0.402000,0.370000,0.390000,0.390000,1700000
2014-07-24,0.420000,0.420000,0.360000,0.378000,0.378000,3430000
2014-07-25,0.380000,0.382000,0.370000,0.380000,0.380000,1160000
2014-07-28,0.380000,0.380000,0.380000,0.380000,0.380000,130000
2014-07-29,0.380000,0.380000,0.372000,0.372000,0.372000,810000
2014-07-30,0.378000,0.380000,0.378000,0.380000,0.380000,450000
2014-07-31,0.372000,0.392000,0.366000,0.390000,0.390000,1410000
2014-08-01,0.378000,0.430000,0.378000,0.420000,0.420000,1110000
2014-08-04,0.410000,0.430000,0.410000,0.430000,0.430000,350000
2014-08-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-08-06,0.428000,0.428000,0.428000,0.428000,0.428000,0
2014-08-07,0.416000,0.416000,0.416000,0.416000,0.416000,130000
2014-08-08,0.406000,0.416000,0.406000,0.416000,0.416000,390000
2014-08-11,0.416000,0.450000,0.414000,0.448000,0.448000,880000
2014-08-12,0.448000,0.448000,0.430000,0.432000,0.432000,610000
2014-08-13,0.446000,0.460000,0.412000,0.412000,0.412000,1620000
2014-08-14,0.438000,0.442000,0.438000,0.442000,0.442000,1920000
2014-08-15,0.442000,0.442000,0.442000,0.442000,0.442000,0
2014-08-18,0.420000,0.458000,0.420000,0.458000,0.458000,60000
2014-08-19,0.456000,0.456000,0.456000,0.456000,0.456000,0
2014-08-20,0.458000,0.460000,0.458000,0.458000,0.458000,50000
2014-08-21,0.432000,0.454000,0.432000,0.454000,0.454000,70000
2014-08-22,0.448000,0.448000,0.448000,0.448000,0.448000,0
2014-08-25,0.448000,0.448000,0.448000,0.448000,0.448000,0
2014-08-26,0.448000,0.448000,0.448000,0.448000,0.448000,0
2014-08-27,0.410000,0.452000,0.410000,0.450000,0.450000,350000
2014-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-08-29,0.448000,0.448000,0.448000,0.448000,0.448000,0
2014-09-01,0.430000,0.430000,0.430000,0.426000,0.426000,120000
2014-09-02,0.404000,0.446000,0.404000,0.446000,0.446000,12780000
2014-09-03,0.428000,0.428000,0.424000,0.424000,0.424000,420000
2014-09-04,0.424000,0.424000,0.424000,0.424000,0.424000,0
2014-09-05,0.412000,0.412000,0.400000,0.408000,0.408000,570000
2014-09-08,0.408000,0.408000,0.388000,0.392000,0.392000,900000
2014-09-10,0.392000,0.392000,0.392000,0.392000,0.392000,0
2014-09-11,0.392000,0.392000,0.392000,0.392000,0.392000,0
2014-09-12,0.380000,0.394000,0.370000,0.370000,0.370000,760000
2014-09-15,0.364000,0.378000,0.364000,0.378000,0.378000,240250
2014-09-16,0.386000,0.398000,0.386000,0.396000,0.396000,60000
2014-09-17,0.400000,0.400000,0.396000,0.400000,0.400000,350000
2014-09-18,0.398000,0.398000,0.398000,0.398000,0.398000,50000
2014-09-19,0.396000,0.396000,0.396000,0.396000,0.396000,0
2014-09-22,0.384000,0.410000,0.382000,0.400000,0.400000,520000
2014-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-24,0.380000,0.380000,0.360000,0.376000,0.376000,2210000
2014-09-25,0.368000,0.372000,0.360000,0.366000,0.366000,1640000
2014-09-26,0.368000,0.378000,0.366000,0.376000,0.376000,130000
2014-09-29,0.376000,0.376000,0.376000,0.376000,0.376000,0
2014-09-30,0.338000,0.368000,0.336000,0.362000,0.362000,240000
2014-10-03,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-10-06,0.362000,0.362000,0.362000,0.362000,0.362000,0
2014-10-07,0.336000,0.372000,0.336000,0.372000,0.372000,30000
2014-10-08,0.372000,0.376000,0.372000,0.376000,0.376000,100000
2014-10-09,0.404000,0.404000,0.378000,0.398000,0.398000,540000
2014-10-10,0.398000,0.398000,0.398000,0.398000,0.398000,0
2014-10-13,0.396000,0.396000,0.376000,0.394000,0.394000,5120000
2014-10-14,0.394000,0.410000,0.394000,0.400000,0.400000,540000
2014-10-15,0.400000,0.420000,0.380000,0.384000,0.384000,2850000
2014-10-16,0.388000,0.394000,0.380000,0.384000,0.384000,350000
2014-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,250000
2014-10-20,0.398000,0.410000,0.398000,0.404000,0.404000,990000
2014-10-21,0.420000,0.452000,0.378000,0.408000,0.408000,7630000
2014-10-22,0.380000,0.380000,0.366000,0.366000,0.366000,780000
2014-10-23,0.366000,0.366000,0.366000,0.368000,0.368000,100000
2014-10-24,0.380000,0.384000,0.380000,0.384000,0.384000,850000
2014-10-27,0.372000,0.380000,0.380000,0.380000,0.380000,180000
2014-10-28,0.396000,0.400000,0.380000,0.382000,0.382000,1400000
2014-10-29,0.376000,0.400000,0.376000,0.400000,0.400000,2090000
2014-10-30,0.384000,0.400000,0.382000,0.400000,0.400000,820000
2014-10-31,0.390000,0.406000,0.390000,0.404000,0.404000,1050000
2014-11-03,0.388000,0.388000,0.382000,0.396000,0.396000,150000
2014-11-04,0.396000,0.396000,0.396000,0.396000,0.396000,0
2014-11-05,0.396000,0.396000,0.396000,0.396000,0.396000,0
2014-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,40000
2014-11-07,0.388000,0.390000,0.386000,0.392000,0.392000,13640000
2014-11-10,0.392000,0.392000,0.392000,0.392000,0.392000,0
2014-11-11,0.392000,0.392000,0.392000,0.392000,0.392000,0
2014-11-12,0.392000,0.394000,0.390000,0.390000,0.390000,650000
2014-11-13,0.378000,0.378000,0.378000,0.382000,0.382000,150000
2014-11-14,0.382000,0.382000,0.382000,0.382000,0.382000,100000
2014-11-17,0.382000,0.382000,0.382000,0.382000,0.382000,0
2014-11-18,0.382000,0.382000,0.382000,0.382000,0.382000,0
2014-11-19,0.360000,0.384000,0.360000,0.384000,0.384000,190000
2014-11-20,0.384000,0.386000,0.384000,0.386000,0.386000,190000
2014-11-21,0.372000,0.384000,0.372000,0.384000,0.384000,260000
2014-11-24,0.384000,0.384000,0.384000,0.384000,0.384000,50000
2014-11-25,0.384000,0.386000,0.384000,0.384000,0.384000,200000
2014-11-26,0.370000,0.370000,0.370000,0.374000,0.374000,50000
2014-11-27,0.380000,0.380000,0.380000,0.380000,0.380000,1030000
2014-11-28,0.376000,0.376000,0.374000,0.374000,0.374000,170000
2014-12-01,0.374000,0.378000,0.374000,0.378000,0.378000,270000
2014-12-02,0.378000,0.378000,0.378000,0.378000,0.378000,0
2014-12-03,0.376000,0.376000,0.376000,0.376000,0.376000,0
2014-12-04,0.376000,0.376000,0.376000,0.376000,0.376000,0
2014-12-05,0.364000,0.364000,0.364000,0.364000,0.364000,20000
2014-12-08,0.354000,0.364000,0.350000,0.364000,0.364000,250000
2014-12-09,0.360000,0.360000,0.340000,0.340000,0.340000,780000
2014-12-10,0.324000,0.344000,0.324000,0.344000,0.344000,80000
2014-12-11,0.344000,0.344000,0.344000,0.344000,0.344000,0
2014-12-12,0.326000,0.344000,0.326000,0.340000,0.340000,160000
2014-12-15,0.344000,0.356000,0.344000,0.356000,0.356000,270000
2014-12-16,0.356000,0.356000,0.356000,0.356000,0.356000,0
2014-12-17,0.348000,0.356000,0.340000,0.356000,0.356000,340000
2014-12-18,0.352000,0.352000,0.332000,0.350000,0.350000,470000
2014-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-12-22,0.334000,0.344000,0.316000,0.344000,0.344000,350000
2014-12-23,0.326000,0.328000,0.300000,0.320000,0.320000,960000
2014-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-12-29,0.324000,0.328000,0.324000,0.328000,0.328000,100000
2014-12-30,0.328000,0.328000,0.328000,0.328000,0.328000,0
2014-12-31,0.342000,0.342000,0.342000,0.342000,0.342000,10000
2015-01-02,0.342000,0.342000,0.342000,0.342000,0.342000,0
2015-01-05,0.360000,0.382000,0.354000,0.382000,0.382000,720000
2015-01-06,0.388000,0.420000,0.388000,0.410000,0.410000,1370000
2015-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-08,0.424000,0.424000,0.424000,0.424000,0.424000,680000
2015-01-09,0.424000,0.424000,0.424000,0.424000,0.424000,0
2015-01-12,0.426000,0.512000,0.426000,0.470000,0.470000,8380000
2015-01-13,0.436000,0.474000,0.436000,0.468000,0.468000,100000
2015-01-14,0.468000,0.482000,0.468000,0.480000,0.480000,530000
2015-01-15,0.492000,0.560000,0.492000,0.540000,0.540000,6760000
2015-01-16,0.550000,0.620000,0.530000,0.600000,0.600000,5310000
2015-01-19,0.584000,0.590000,0.580000,0.580000,0.580000,9920000
2015-01-20,0.542000,0.550000,0.500000,0.550000,0.550000,1130000
2015-01-21,0.538000,0.580000,0.538000,0.570000,0.570000,1820000
2015-01-22,0.560000,0.574000,0.560000,0.574000,0.574000,300000
2015-01-23,0.552000,0.560000,0.552000,0.560000,0.560000,140000
2015-01-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-01-27,0.514000,0.546000,0.500000,0.520000,0.520000,220000
2015-01-28,0.520000,0.520000,0.504000,0.514000,0.514000,260000
2015-01-29,0.514000,0.528000,0.500000,0.512000,0.512000,140000
2015-01-30,0.526000,0.528000,0.526000,0.528000,0.528000,90000
2015-02-02,0.528000,0.528000,0.528000,0.528000,0.528000,0
2015-02-03,0.528000,0.528000,0.528000,0.528000,0.528000,0
2015-02-04,0.528000,0.528000,0.528000,0.528000,0.528000,0
2015-02-05,0.528000,0.528000,0.528000,0.528000,0.528000,0
2015-02-06,0.524000,0.524000,0.524000,0.524000,0.524000,0
2015-02-09,0.514000,0.514000,0.514000,0.514000,0.514000,0
2015-02-10,0.488000,0.500000,0.488000,0.500000,0.500000,580000
2015-02-11,0.490000,0.510000,0.480000,0.488000,0.488000,960000
2015-02-12,0.500000,0.502000,0.488000,0.498000,0.498000,510000
2015-02-13,0.484000,0.498000,0.484000,0.498000,0.498000,20000
2015-02-16,0.482000,0.506000,0.482000,0.494000,0.494000,120000
2015-02-17,0.482000,0.482000,0.470000,0.482000,0.482000,810000
2015-02-18,0.472000,0.480000,0.470000,0.480000,0.480000,250000
2015-02-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-02-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-02-25,0.492000,0.492000,0.492000,0.492000,0.492000,10000
2015-02-26,0.484000,0.484000,0.484000,0.484000,0.484000,0
2015-02-27,0.484000,0.484000,0.484000,0.484000,0.484000,0
2015-03-02,0.492000,0.492000,0.492000,0.492000,0.492000,20000
2015-03-03,0.486000,0.486000,0.486000,0.486000,0.486000,0
2015-03-04,0.466000,0.474000,0.466000,0.474000,0.474000,150000
2015-03-05,0.474000,0.474000,0.474000,0.474000,0.474000,0
2015-03-06,0.458000,0.458000,0.458000,0.458000,0.458000,10000
2015-03-09,0.454000,0.462000,0.446000,0.462000,0.462000,470000
2015-03-10,0.452000,0.462000,0.452000,0.462000,0.462000,40000
2015-03-11,0.462000,0.462000,0.462000,0.462000,0.462000,0
2015-03-12,0.460000,0.460000,0.460000,0.458000,0.458000,50000
2015-03-13,0.458000,0.458000,0.458000,0.458000,0.458000,0
2015-03-16,0.458000,0.458000,0.458000,0.458000,0.458000,0
2015-03-17,0.458000,0.458000,0.458000,0.458000,0.458000,0
2015-03-18,0.458000,0.458000,0.458000,0.458000,0.458000,0
2015-03-19,0.458000,0.458000,0.458000,0.458000,0.458000,0
2015-03-20,0.458000,0.458000,0.458000,0.458000,0.458000,0
2015-03-23,0.472000,0.484000,0.470000,0.472000,0.472000,340000
2015-03-24,0.484000,0.488000,0.480000,0.480000,0.480000,250000
2015-03-25,0.488000,0.492000,0.482000,0.492000,0.492000,580000
2015-03-26,0.484000,0.484000,0.478000,0.480000,0.480000,290000
2015-03-27,0.484000,0.484000,0.480000,0.480000,0.480000,40000
2015-03-30,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2015-03-31,0.488000,0.488000,0.484000,0.482000,0.482000,100000
2015-04-01,0.480000,0.482000,0.480000,0.482000,0.482000,120000
2015-04-02,0.488000,0.498000,0.488000,0.498000,0.498000,620000
2015-04-08,0.498000,0.520000,0.498000,0.516000,0.516000,210000
2015-04-09,0.506000,0.516000,0.498000,0.498000,0.498000,600000
2015-04-10,0.510000,0.510000,0.484000,0.484000,0.484000,360000
2015-04-13,0.490000,0.490000,0.488000,0.488000,0.488000,90000
2015-04-14,0.490000,0.490000,0.484000,0.488000,0.488000,290000
2015-04-15,0.488000,0.488000,0.488000,0.494000,0.494000,10000
2015-04-16,0.500000,0.528000,0.498000,0.518000,0.518000,1080000
2015-04-17,0.510000,0.518000,0.502000,0.518000,0.518000,30000
2015-04-20,0.516000,0.522000,0.478000,0.488000,0.488000,320000
2015-04-21,0.498000,0.500000,0.498000,0.500000,0.500000,150000
2015-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-04-23,0.516000,0.516000,0.516000,0.516000,0.516000,50000
2015-04-24,0.472000,0.500000,0.420000,0.442000,0.442000,11710000
2015-04-27,0.444000,0.454000,0.432000,0.448000,0.448000,2430000
2015-04-28,0.440000,0.452000,0.440000,0.450000,0.450000,680000
2015-04-29,0.432000,0.432000,0.432000,0.436000,0.436000,20000
2015-04-30,0.448000,0.456000,0.448000,0.448000,0.448000,1210000
2015-05-04,0.462000,0.472000,0.454000,0.472000,0.472000,1850000
2015-05-05,0.474000,0.486000,0.458000,0.470000,0.470000,770000
2015-05-06,0.458000,0.478000,0.458000,0.478000,0.478000,730000
2015-05-07,0.478000,0.478000,0.454000,0.472000,0.472000,1130000
2015-05-08,0.464000,0.464000,0.454000,0.462000,0.462000,320000
2015-05-11,0.470000,0.482000,0.464000,0.480000,0.480000,690000
2015-05-12,0.480000,0.532000,0.458000,0.532000,0.532000,2110000
2015-05-13,0.530000,0.558000,0.530000,0.534000,0.534000,3990000
2015-05-14,0.554000,0.590000,0.554000,0.564000,0.564000,9350000
2015-05-15,0.586000,0.594000,0.548000,0.548000,0.548000,3880000
2015-05-18,0.560000,0.578000,0.546000,0.560000,0.560000,2700000
2015-05-19,0.560000,0.560000,0.538000,0.538000,0.538000,2510000
2015-05-20,0.552000,0.552000,0.438000,0.500000,0.500000,15300000
2015-05-21,0.472000,0.486000,0.462000,0.480000,0.480000,3630000
2015-05-22,0.478000,0.496000,0.460000,0.474000,0.474000,2150000
2015-05-26,0.466000,0.470000,0.456000,0.468000,0.468000,1950000
2015-05-27,0.460000,0.468000,0.452000,0.468000,0.468000,3300000
2015-05-28,0.460000,0.468000,0.450000,0.454000,0.454000,2460000
2015-05-29,0.450000,0.454000,0.450000,0.452000,0.452000,620000
2015-06-01,0.452000,0.466000,0.440000,0.466000,0.466000,1130000
2015-06-02,0.460000,0.470000,0.450000,0.470000,0.470000,1550000
2015-06-03,0.466000,0.498000,0.464000,0.494000,0.494000,1260000
2015-06-04,0.482000,0.482000,0.452000,0.474000,0.474000,1160000
2015-06-05,0.478000,0.594000,0.472000,0.594000,0.594000,4760000
2015-06-08,0.594000,0.660000,0.540000,0.598000,0.598000,6760000
2015-06-09,0.600000,0.600000,0.502000,0.552000,0.552000,2380000
2015-06-10,0.572000,0.572000,0.520000,0.530000,0.530000,600000
2015-06-11,0.504000,0.516000,0.500000,0.516000,0.516000,760000
2015-06-12,0.500000,0.508000,0.486000,0.500000,0.500000,2050000
2015-06-15,0.498000,0.498000,0.424000,0.488000,0.488000,2390000
2015-06-16,0.498000,0.510000,0.484000,0.486000,0.486000,550000
2015-06-17,0.496000,0.510000,0.496000,0.510000,0.510000,350000
2015-06-18,0.530000,0.548000,0.512000,0.526000,0.526000,1580000
2015-06-19,0.526000,0.526000,0.526000,0.526000,0.526000,90000
2015-06-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-06-23,0.520000,0.532000,0.508000,0.532000,0.532000,530000
2015-06-24,0.516000,0.528000,0.508000,0.524000,0.524000,350000
2015-06-25,0.516000,0.536000,0.514000,0.536000,0.536000,300000
2015-06-26,0.538000,0.550000,0.520000,0.540000,0.540000,2500000
2015-06-29,0.540000,0.566000,0.526000,0.560000,0.560000,4790000
2015-06-30,0.570000,0.572000,0.534000,0.564000,0.564000,2720000
2015-07-02,0.570000,0.574000,0.546000,0.564000,0.564000,3300000
2015-07-03,0.560000,0.580000,0.540000,0.564000,0.564000,8470000
2015-07-06,0.590000,0.590000,0.450000,0.538000,0.538000,8090000
2015-07-07,0.492000,0.538000,0.490000,0.492000,0.492000,7960000
2015-07-08,0.448000,0.460000,0.420000,0.420000,0.420000,2530000
2015-07-09,0.450000,0.494000,0.400000,0.494000,0.494000,2660000
2015-07-10,0.490000,0.560000,0.490000,0.550000,0.550000,4120000
2015-07-13,0.560000,0.584000,0.554000,0.562000,0.562000,5220000
2015-07-14,0.570000,0.584000,0.560000,0.580000,0.580000,2030000
2015-07-15,0.580000,0.630000,0.580000,0.630000,0.630000,6220000
2015-07-16,0.620000,0.744000,0.620000,0.720000,0.720000,17840000
2015-07-17,0.738000,0.770000,0.704000,0.744000,0.744000,4000000
2015-07-20,0.774000,0.920000,0.750000,0.850000,0.850000,21020000
2015-07-21,0.860000,0.930000,0.836000,0.910000,0.910000,13310000
2015-07-22,0.900000,1.050000,0.900000,1.040000,1.040000,21380000
2015-07-23,1.048000,1.138000,1.048000,1.130000,1.130000,20130000
2015-07-24,1.146000,1.212000,1.132000,1.136000,1.136000,15205000
2015-07-27,1.110000,1.166000,0.920000,1.120000,1.120000,7970000
2015-07-28,1.040000,1.120000,1.040000,1.092000,1.092000,2010000
2015-07-29,1.140000,1.154000,1.110000,1.116000,1.116000,2770000
2015-07-30,1.110000,1.146000,1.110000,1.128000,1.128000,2560000
2015-07-31,1.144000,1.200000,1.130000,1.170000,1.170000,10100000
2015-08-03,1.152000,1.184000,1.134000,1.154000,1.154000,2600000
2015-08-04,1.146000,1.230000,1.146000,1.172000,1.172000,8380000
2015-08-05,1.200000,1.218000,1.090000,1.160000,1.160000,10780000
2015-08-06,1.160000,1.160000,1.106000,1.140000,1.140000,9770300
2015-08-07,1.140000,1.166000,1.098000,1.136000,1.136000,4290000
2015-08-10,1.154000,1.168000,1.136000,1.160000,1.160000,3400000
2015-08-11,1.190000,1.190000,1.142000,1.158000,1.158000,2860000
2015-08-12,1.154000,1.168000,1.150000,1.160000,1.160000,3760000
2015-08-13,1.160000,1.430000,1.160000,1.410000,1.410000,20895000
2015-08-14,1.416000,1.500000,1.400000,1.480000,1.480000,13740000
2015-08-17,1.480000,1.496000,1.422000,1.480000,1.480000,2897500
2015-08-18,1.470000,1.550000,1.420000,1.440000,1.440000,5870000
2015-08-19,1.476000,1.500000,1.384000,1.410000,1.410000,11770000
2015-08-20,1.422000,1.422000,1.264000,1.276000,1.276000,4430000
2015-08-21,1.280000,1.280000,1.080000,1.158000,1.158000,8970000
2015-08-24,1.110000,1.156000,1.040000,1.112000,1.112000,3335000
2015-08-25,1.100000,1.240000,1.100000,1.144000,1.144000,3850000
2015-08-26,1.136000,1.200000,1.136000,1.180000,1.180000,1870000
