Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,5.760000,5.790000,5.650000,5.750000,4.414073,1002500
2015-03-24,5.740000,5.780000,5.730000,5.780000,4.437104,1729500
2015-03-25,5.780000,5.840000,5.750000,5.770000,4.429427,1561500
2015-03-26,5.760000,5.770000,5.740000,5.740000,4.406397,579500
2015-03-27,5.740000,5.740000,5.700000,5.700000,4.375690,978000
2015-03-30,5.720000,5.890000,5.700000,5.880000,4.513870,1391000
2015-03-31,5.850000,6.060000,5.820000,6.060000,4.652050,1243000
2015-04-01,6.060000,6.250000,5.800000,6.200000,4.759523,2910000
2015-04-02,6.200000,6.600000,6.130000,6.530000,5.012852,2187000
2015-04-08,6.600000,7.180000,6.600000,6.950000,5.335272,2121500
2015-04-09,6.950000,7.030000,6.230000,6.510000,4.997499,1381000
2015-04-10,6.510000,6.670000,6.420000,6.650000,5.104972,417000
2015-04-13,6.700000,6.800000,6.610000,6.660000,5.112648,777500
2015-04-14,6.650000,6.850000,6.620000,6.630000,5.089619,885500
2015-04-15,6.650000,6.660000,6.320000,6.420000,4.928409,1458000
2015-04-16,6.440000,6.680000,6.440000,6.500000,4.989822,1383500
2015-04-17,6.510000,6.730000,6.510000,6.700000,5.143355,1395500
2015-04-20,6.700000,6.700000,6.600000,6.600000,5.066588,1419000
2015-04-21,6.630000,7.180000,6.630000,7.050000,5.412038,2868000
2015-04-22,7.050000,7.850000,7.050000,7.790000,5.980110,2407500
2015-04-23,7.800000,7.900000,7.460000,7.670000,5.887990,1035000
2015-04-24,7.650000,7.650000,7.280000,7.300000,5.603955,890000
2015-04-27,7.340000,7.720000,7.330000,7.610000,5.841931,1097000
2015-04-28,7.620000,7.660000,7.370000,7.480000,5.742134,1089000
2015-04-29,7.500000,7.520000,7.300000,7.380000,5.665368,1094000
2015-04-30,7.310000,7.320000,7.050000,7.150000,5.488805,576000
2015-05-04,7.200000,7.250000,7.150000,7.220000,5.542541,254000
2015-05-05,7.200000,7.200000,7.070000,7.080000,5.435068,295500
2015-05-06,6.970000,7.200000,6.880000,6.900000,5.296888,460500
2015-05-07,6.900000,7.000000,6.520000,6.680000,5.128002,632500
2015-05-08,6.770000,7.360000,6.770000,7.000000,5.373655,102500
2015-05-11,7.050000,7.050000,6.870000,7.000000,5.373655,234500
2015-05-12,6.970000,7.070000,6.950000,6.980000,5.358301,183500
2015-05-13,6.970000,7.060000,6.970000,6.980000,5.358301,281000
2015-05-14,6.980000,7.010000,6.980000,6.990000,5.365978,111500
2015-05-15,6.990000,7.000000,6.910000,6.910000,5.304564,38500
2015-05-18,6.900000,7.020000,6.880000,7.020000,5.389008,248500
2015-05-19,7.080000,7.080000,6.900000,6.900000,5.296888,130000
2015-05-20,6.970000,7.030000,6.920000,6.930000,5.319918,230500
2015-05-21,6.980000,6.980000,6.850000,6.860000,5.266182,66000
2015-05-22,6.880000,6.990000,6.800000,6.840000,5.250829,78500
2015-05-26,6.970000,7.000000,6.850000,7.000000,5.373655,114000
2015-05-27,7.030000,7.030000,6.910000,6.910000,5.304564,31500
2015-05-28,6.950000,7.020000,6.610000,7.000000,5.373655,774500
2015-05-29,7.100000,7.100000,6.970000,6.990000,5.365978,64000
2015-06-01,6.990000,7.000000,6.920000,6.990000,5.365978,103500
2015-06-02,6.950000,7.040000,6.910000,6.930000,5.319918,218500
2015-06-03,6.930000,6.940000,6.850000,6.930000,5.319918,69000
2015-06-04,7.000000,7.000000,6.740000,6.800000,5.220122,199000
2015-06-05,6.920000,7.080000,6.800000,6.800000,5.220122,28500
2015-06-08,7.030000,7.030000,6.900000,6.900000,5.296888,16500
2015-06-09,6.880000,6.880000,6.670000,6.700000,5.143355,10000
2015-06-10,6.900000,6.900000,6.780000,6.780000,5.204769,48000
2015-06-11,6.870000,6.870000,6.680000,6.730000,5.166386,7500
2015-06-12,6.900000,6.900000,6.800000,6.850000,5.309788,3000
2015-06-15,6.650000,6.840000,6.650000,6.700000,5.193515,3500
2015-06-16,6.900000,6.900000,6.550000,6.640000,5.147006,25500
2015-06-17,6.830000,6.880000,6.820000,6.810000,5.278782,4000
2015-06-18,6.790000,6.790000,6.540000,6.760000,5.240026,20000
2015-06-19,6.930000,6.930000,6.550000,6.600000,5.116000,43500
2015-06-22,6.800000,6.800000,6.730000,6.740000,5.224522,89500
2015-06-23,6.800000,6.800000,6.630000,6.640000,5.147006,9500
2015-06-24,6.700000,6.530000,6.500000,6.530000,5.061739,12500
2015-06-25,6.520000,6.750000,6.520000,6.690000,5.185764,26500
2015-06-26,6.490000,6.650000,6.490000,6.650000,5.154758,3500
2015-06-29,6.800000,6.800000,6.800000,6.790000,5.263279,500
2015-06-30,6.890000,6.900000,6.890000,6.900000,5.348546,106000
2015-07-02,6.900000,6.910000,6.500000,6.750000,5.232273,80000
2015-07-03,6.500000,6.500000,6.350000,6.500000,5.038485,41000
2015-07-06,6.500000,6.500000,5.580000,6.220000,4.821443,313500
2015-07-07,6.620000,6.620000,5.550000,6.160000,4.774933,17000
2015-07-08,5.600000,5.600000,4.800000,5.050000,3.914515,72500
2015-07-09,5.060000,6.260000,5.000000,5.880000,4.557891,43500
2015-07-10,5.000000,5.880000,5.000000,5.800000,4.495879,29500
2015-07-13,5.950000,5.950000,5.950000,5.940000,4.604400,500
2015-07-14,5.950000,5.990000,5.580000,5.980000,4.635406,29000
2015-07-15,5.510000,5.680000,4.950000,5.310000,4.116055,456500
2015-07-16,5.310000,5.310000,5.070000,5.260000,4.077297,23000
2015-07-17,5.460000,5.600000,5.370000,5.370000,4.162564,34000
2015-07-20,5.360000,5.360000,5.020000,5.300000,4.108305,72000
2015-07-21,5.470000,5.600000,5.100000,5.600000,4.340848,105000
2015-07-22,5.500000,5.700000,5.180000,5.700000,4.418364,140500
2015-07-23,5.800000,5.800000,5.690000,5.690000,4.410612,23000
2015-07-24,5.220000,5.740000,5.220000,5.700000,4.418364,97500
2015-07-27,5.040000,5.350000,4.990000,5.350000,4.147061,46000
2015-07-28,5.300000,5.300000,4.810000,5.300000,4.108305,80500
2015-07-29,5.490000,5.490000,5.140000,5.400000,4.185819,40500
2015-07-30,5.180000,5.350000,5.040000,5.350000,4.147061,2045500
2015-07-31,5.300000,5.350000,5.000000,5.300000,4.108305,1042500
2015-08-03,5.290000,5.290000,5.290000,5.290000,4.100552,0
2015-08-04,5.290000,5.290000,5.290000,5.290000,4.100552,0
2015-08-05,5.100000,5.300000,4.150000,5.300000,4.108305,390500
2015-08-06,5.200000,5.200000,4.510000,5.160000,3.999782,352500
2015-08-07,5.280000,5.000000,4.630000,4.700000,3.643213,113500
2015-08-10,4.800000,5.000000,4.680000,5.000000,3.875758,81900
2015-08-11,5.000000,5.150000,4.620000,5.100000,3.953273,150000
2015-08-12,5.100000,5.150000,4.710000,5.120000,3.968776,245000
2015-08-13,5.120000,5.120000,4.820000,5.000000,3.875758,269000
2015-08-14,5.000000,5.100000,4.820000,5.000000,3.875758,174000
2015-08-17,4.990000,4.990000,4.650000,4.950000,3.837000,318595
2015-08-18,4.890000,4.900000,4.600000,4.840000,3.751734,148500
2015-08-19,4.830000,4.830000,4.830000,4.830000,3.743982,0
2015-08-20,4.810000,4.840000,4.690000,4.840000,3.751734,16500
2015-08-21,4.820000,5.240000,4.400000,4.780000,3.705225,37990
2015-08-24,4.410000,4.410000,3.900000,4.400000,3.410667,20500
2015-08-25,4.750000,4.750000,4.200000,4.200000,3.255637,121000
2015-08-26,4.300000,4.300000,3.600000,4.090000,3.170370,56500
2015-08-27,3.760000,4.100000,3.750000,4.100000,3.178121,148000
2015-08-28,4.090000,4.150000,3.800000,4.150000,3.216879,161000
2015-08-31,4.080000,4.080000,3.720000,3.890000,3.015340,20500
2015-09-01,3.820000,3.920000,3.780000,3.920000,3.038594,37000
2015-09-02,3.900000,3.900000,3.900000,3.900000,3.023091,0
2015-09-04,3.600000,3.880000,3.360000,3.880000,3.007588,28494
2015-09-07,3.460000,3.650000,3.310000,3.450000,2.674273,42494
2015-09-08,3.470000,3.480000,3.210000,3.210000,2.488236,21000
2015-09-09,3.280000,3.530000,3.210000,3.480000,2.697527,17000
2015-09-10,3.450000,3.450000,3.150000,3.220000,2.495988,17500
2015-09-11,3.410000,3.420000,3.100000,3.150000,2.441728,128000
2015-09-14,3.170000,3.220000,3.020000,3.030000,2.348709,52500
2015-09-15,3.030000,3.060000,2.900000,3.010000,2.333206,114500
2015-09-16,3.190000,3.200000,3.190000,3.200000,2.480485,2000
2015-09-17,3.110000,3.200000,3.090000,3.100000,2.402970,1968500
2015-09-18,3.030000,3.190000,2.900000,3.090000,2.438482,47500
2015-09-21,2.920000,3.100000,2.920000,3.080000,2.430590,28500
2015-09-22,3.000000,3.140000,2.950000,3.140000,2.477940,400000
2015-09-23,2.920000,3.130000,2.920000,3.130000,2.470048,74000
2015-09-24,2.980000,3.100000,2.980000,3.000000,2.367458,169500
2015-09-25,2.910000,3.050000,2.910000,3.050000,2.406916,9500
2015-09-29,3.150000,3.200000,3.100000,3.150000,2.485831,43000
2015-09-30,3.210000,3.300000,3.120000,3.300000,2.604203,389500
2015-10-02,3.200000,3.400000,3.050000,3.400000,2.683119,508022
2015-10-05,3.430000,3.750000,3.430000,3.530000,2.785709,40000
2015-10-06,3.530000,3.530000,3.210000,3.500000,2.762034,459500
2015-10-07,3.300000,3.400000,3.240000,3.300000,2.604203,174500
2015-10-08,3.440000,3.440000,3.060000,3.260000,2.572638,1066500
2015-10-09,3.400000,3.400000,3.090000,3.290000,2.596312,158500
2015-10-12,3.330000,3.350000,3.270000,3.280000,2.588421,379000
2015-10-13,3.290000,3.300000,3.230000,3.240000,2.556855,463000
2015-10-14,3.300000,3.400000,3.290000,3.400000,2.683119,3116000
2015-10-15,3.400000,3.400000,3.350000,3.360000,2.651553,1833500
2015-10-16,3.370000,3.380000,3.340000,3.340000,2.635770,339000
2015-10-19,3.430000,3.430000,3.200000,3.230000,2.548963,318000
2015-10-20,3.200000,3.200000,3.080000,3.080000,2.430590,523500
2015-10-22,3.120000,3.120000,2.920000,2.940000,2.320109,678000
2015-10-23,3.030000,3.080000,2.920000,2.980000,2.351675,48500
2015-10-26,2.980000,3.010000,2.940000,3.000000,2.367458,119000
2015-10-27,3.000000,3.050000,2.990000,3.000000,2.367458,78000
2015-10-28,3.010000,3.080000,3.000000,3.060000,2.414807,145000
2015-10-29,3.100000,3.170000,3.090000,3.130000,2.470048,218500
2015-10-30,3.130000,3.180000,3.120000,3.150000,2.485831,285000
2015-11-02,3.140000,3.160000,3.050000,3.110000,2.454265,474500
2015-11-03,3.090000,3.180000,3.090000,3.160000,2.493722,464000
2015-11-04,3.220000,3.220000,3.120000,3.130000,2.470048,390000
2015-11-05,3.130000,3.160000,3.070000,3.100000,2.446373,545500
2015-11-06,3.120000,3.140000,3.070000,3.080000,2.430590,560500
2015-11-09,3.060000,3.170000,3.060000,3.130000,2.470048,543500
2015-11-10,3.150000,3.390000,3.150000,3.180000,2.509506,828000
2015-11-11,3.180000,3.300000,3.170000,3.190000,2.517397,831500
2015-11-12,3.330000,3.510000,3.190000,3.450000,2.722577,1321500
2015-11-13,3.450000,3.650000,3.420000,3.550000,2.801492,755000
2015-11-16,3.520000,3.640000,3.500000,3.600000,2.840949,929500
2015-11-17,3.700000,3.730000,3.580000,3.710000,2.927756,1010500
2015-11-18,3.770000,3.790000,3.610000,3.670000,2.896190,689500
2015-11-19,3.670000,3.790000,3.620000,3.760000,2.967214,818000
2015-11-20,3.810000,3.850000,3.780000,3.800000,2.998780,570500
2015-11-23,3.980000,4.120000,3.880000,4.100000,3.235526,1116500
2015-11-24,4.150000,4.150000,4.070000,4.100000,3.235526,1337500
2015-11-25,4.100000,4.220000,4.100000,4.200000,3.314441,972000
2015-11-26,4.260000,4.260000,4.170000,4.200000,3.314441,385000
2015-11-27,4.250000,4.250000,4.150000,4.170000,3.290767,828500
2015-11-30,4.180000,4.210000,4.120000,4.170000,3.290767,946000
2015-12-01,4.200000,4.200000,4.160000,4.180000,3.298658,754000
2015-12-02,4.200000,4.280000,4.200000,4.230000,3.338116,2069500
2015-12-03,4.250000,4.400000,4.250000,4.300000,3.393357,840000
2015-12-04,4.300000,4.300000,4.250000,4.260000,3.361790,435000
2015-12-07,4.250000,4.310000,4.250000,4.260000,3.361790,577500
2015-12-08,4.270000,4.360000,4.270000,4.350000,3.432814,579000
2015-12-09,4.350000,4.360000,4.310000,4.310000,3.401248,713000
2015-12-10,4.310000,4.310000,4.280000,4.290000,3.385465,2824000
2015-12-11,4.350000,4.560000,4.340000,4.470000,3.527512,1466500
2015-12-14,4.460000,4.460000,4.220000,4.300000,3.393357,1731500
2015-12-15,4.320000,4.360000,4.230000,4.290000,3.385465,1057500
2015-12-16,4.290000,4.660000,4.290000,4.630000,3.653777,1376500
2015-12-17,4.630000,4.650000,4.390000,4.630000,3.653777,1293500
2015-12-18,4.670000,4.680000,4.430000,4.550000,3.590645,2516000
2015-12-21,4.510000,4.650000,4.430000,4.650000,3.669560,2138000
2015-12-22,4.700000,4.850000,4.650000,4.850000,3.827390,1613000
2015-12-23,4.880000,4.980000,4.700000,4.980000,3.929980,2489000
2015-12-24,4.980000,5.150000,4.980000,5.150000,4.064137,1661000
2015-12-28,5.170000,5.360000,5.170000,5.350000,4.221967,659500
2015-12-29,5.380000,5.410000,5.200000,5.410000,4.269316,3103000
2015-12-30,5.420000,5.640000,5.410000,5.600000,4.419255,1223000
2015-12-31,5.620000,5.670000,5.600000,5.620000,4.435038,339500
2016-01-04,5.620000,5.620000,5.480000,5.520000,4.356122,1128000
2016-01-05,5.530000,5.990000,5.530000,5.980000,4.719132,1460500
2016-01-06,5.980000,6.010000,5.860000,5.940000,4.687566,1055000
2016-01-07,5.960000,5.960000,5.810000,5.910000,4.663892,0
2016-01-08,5.900000,6.300000,5.880000,6.300000,4.971662,2990500
2016-01-11,6.300000,6.300000,6.000000,6.010000,4.742808,732000
2016-01-12,6.020000,6.450000,6.010000,6.420000,5.066360,4697000
2016-01-13,6.430000,6.430000,6.010000,6.150000,4.853289,2105000
2016-01-14,6.110000,6.150000,5.900000,6.020000,4.750699,927500
2016-01-15,6.150000,6.150000,5.900000,5.980000,4.719132,767500
2016-01-18,5.980000,6.000000,5.340000,5.660000,4.466604,581500
2016-01-19,5.660000,5.700000,5.450000,5.540000,4.371906,475500
2016-01-20,5.530000,5.530000,5.450000,5.500000,4.340340,56000
2016-01-21,5.480000,5.510000,5.350000,5.400000,4.261425,138500
2016-01-22,5.430000,5.460000,5.350000,5.460000,4.308774,54000
2016-01-25,5.440000,5.500000,5.420000,5.500000,4.340340,54000
2016-01-26,5.470000,5.470000,5.300000,5.360000,4.229858,99000
2016-01-27,5.380000,5.400000,5.260000,5.370000,4.237750,564000
2016-01-28,5.410000,5.540000,5.280000,5.320000,4.198292,158000
2016-01-29,5.320000,5.320000,5.050000,5.330000,4.206183,155500
2016-02-01,5.330000,5.560000,5.330000,5.480000,4.324556,641000
2016-02-02,5.480000,5.480000,5.430000,5.480000,4.324556,52000
2016-02-03,5.450000,5.490000,5.390000,5.420000,4.277207,128500
2016-02-04,5.440000,5.470000,5.400000,5.470000,4.316665,71000
2016-02-05,5.480000,5.480000,5.440000,5.470000,4.316665,558000
2016-02-11,5.470000,5.470000,5.410000,5.450000,4.300882,38000
2016-02-12,5.450000,5.460000,5.420000,5.440000,4.292990,28000
2016-02-15,5.480000,5.480000,5.360000,5.440000,4.292990,60500
2016-02-16,5.440000,5.460000,5.310000,5.400000,4.261425,63500
2016-02-17,5.430000,5.430000,5.040000,5.300000,4.182510,147000
2016-02-18,5.300000,5.320000,5.190000,5.320000,4.198292,631000
2016-02-19,5.320000,5.370000,5.310000,5.370000,4.237750,84500
2016-02-22,5.390000,5.410000,5.360000,5.360000,4.229858,104500
2016-02-23,5.360000,5.360000,5.280000,5.290000,4.174617,51000
2016-02-24,5.310000,5.310000,5.210000,5.270000,4.158834,45500
2016-02-25,5.280000,5.280000,5.100000,5.200000,4.103594,99000
2016-02-26,5.250000,5.260000,5.170000,5.220000,4.119377,173000
2016-02-29,5.230000,5.240000,5.200000,5.220000,4.119377,79000
2016-03-01,5.200000,5.250000,5.200000,5.250000,4.143052,35000
2016-03-02,5.270000,5.270000,5.190000,5.250000,4.143052,24500
2016-03-03,5.250000,5.250000,5.220000,5.230000,4.127267,23000
2016-03-04,5.240000,5.250000,5.180000,5.200000,4.103594,58000
2016-03-07,5.250000,5.250000,5.200000,5.210000,4.111485,49500
2016-03-08,5.240000,5.240000,5.180000,5.200000,4.103594,32000
2016-03-09,5.200000,5.240000,5.140000,5.190000,4.095702,46500
2016-03-10,5.240000,5.240000,5.190000,5.230000,4.127267,98000
2016-03-11,5.240000,5.240000,5.150000,5.200000,4.103594,66000
2016-03-14,5.250000,5.250000,5.170000,5.200000,4.103594,30500
2016-03-15,5.240000,5.240000,5.170000,5.230000,4.127267,44000
2016-03-16,5.240000,5.250000,5.180000,5.230000,4.127267,34000
2016-03-17,5.240000,5.240000,5.180000,5.240000,4.135159,55500
2016-03-18,5.240000,5.240000,5.230000,5.230000,4.127267,36500
2016-03-21,5.240000,5.240000,5.190000,5.190000,4.095702,18500
2016-03-22,5.240000,5.240000,5.100000,5.130000,4.048353,164000
2016-03-23,5.130000,5.130000,5.060000,5.080000,4.008895,14500
2016-03-24,5.050000,5.100000,5.050000,5.090000,4.016787,25500
2016-03-29,5.160000,5.160000,5.090000,5.100000,4.024678,17000
2016-03-30,5.120000,5.120000,5.080000,5.100000,4.024678,25500
2016-03-31,5.100000,5.100000,5.070000,5.090000,4.016787,33500
2016-04-01,5.100000,5.100000,5.030000,5.030000,3.969438,16500
2016-04-05,5.100000,5.100000,5.020000,5.100000,4.024678,25500
2016-04-06,5.150000,5.150000,5.090000,5.100000,4.024678,59500
2016-04-07,5.090000,5.100000,5.030000,5.100000,4.024678,14000
2016-04-08,5.100000,5.100000,5.070000,5.080000,4.008895,4500
2016-04-11,5.090000,5.090000,5.090000,5.090000,4.016787,0
2016-04-12,5.110000,5.120000,5.080000,5.120000,4.040462,9000
2016-04-13,5.110000,5.110000,5.100000,5.100000,4.024678,1500
2016-04-14,5.100000,5.100000,5.070000,5.070000,4.001004,164500
2016-04-15,5.100000,5.100000,5.000000,5.100000,4.024678,20000
2016-04-18,5.100000,5.100000,5.070000,5.070000,4.001004,2000
2016-04-19,5.080000,5.080000,5.000000,5.000000,3.945763,3500
2016-04-20,4.990000,4.990000,4.980000,4.890000,3.858956,1000000
2016-04-21,5.050000,5.050000,4.800000,4.800000,3.787933,47000
2016-04-22,4.790000,4.790000,4.790000,4.790000,3.780041,0
2016-04-25,4.780000,4.790000,4.780000,4.790000,3.780041,18500
2016-04-26,4.780000,4.780000,4.780000,4.780000,3.772150,4000
2016-04-27,4.600000,4.790000,4.600000,4.780000,3.772150,12500
2016-04-28,5.000000,5.000000,5.000000,5.000000,3.945763,2500
2016-04-29,5.000000,5.000000,5.000000,5.000000,3.945763,2500
2016-05-03,5.020000,5.020000,5.000000,5.000000,3.945763,2500
2016-05-04,5.000000,5.000000,4.900000,5.000000,3.945763,1500
2016-05-05,5.000000,5.000000,5.000000,5.000000,3.945763,500
2016-05-06,5.000000,5.000000,4.900000,4.950000,3.906306,1000
2016-05-09,4.950000,4.950000,4.800000,4.950000,3.906306,6000
2016-05-10,4.950000,4.950000,4.950000,4.950000,3.906306,0
2016-05-11,4.950000,4.950000,4.950000,4.950000,3.906306,0
2016-05-12,4.990000,4.990000,4.900000,4.900000,3.866848,31500
2016-05-13,4.900000,4.900000,4.900000,4.900000,3.866848,0
2016-05-16,4.900000,4.900000,4.900000,4.900000,3.866848,0
2016-05-17,4.900000,4.900000,4.900000,4.900000,3.866848,0
2016-05-18,4.900000,4.900000,4.900000,4.900000,3.866848,0
2016-05-19,4.900000,4.910000,4.900000,4.890000,3.858956,3500
2016-05-20,4.900000,4.900000,4.800000,4.830000,3.811607,508500
2016-05-23,4.900000,4.900000,4.800000,4.800000,3.787933,2000
2016-05-24,4.800000,4.800000,4.800000,4.800000,3.787933,1000
2016-05-25,4.850000,4.850000,4.600000,4.600000,3.630102,263000
2016-05-26,4.700000,4.700000,4.620000,4.610000,3.637993,1000
2016-05-27,4.640000,4.640000,4.640000,4.620000,3.645885,119500
2016-05-30,4.600000,4.600000,4.600000,4.600000,3.630102,4000
2016-05-31,4.680000,4.680000,4.680000,4.600000,3.630102,500
2016-06-01,4.680000,4.680000,4.650000,4.650000,3.669560,64500
2016-06-02,4.650000,4.650000,4.620000,4.620000,3.645885,53500
2016-06-03,4.600000,4.600000,4.600000,4.600000,3.702224,1500
2016-06-06,4.650000,4.650000,4.650000,4.600000,3.702224,500
2016-06-07,4.600000,4.600000,4.300000,4.330000,3.484919,106500
2016-06-08,4.500000,4.500000,4.480000,4.470000,3.597595,1000
2016-06-10,4.500000,4.500000,4.500000,4.500000,3.621740,500
2016-06-13,4.500000,4.500000,4.500000,4.500000,3.621740,500
2016-06-14,4.500000,4.500000,4.500000,4.500000,3.621740,0
2016-06-15,4.500000,4.500000,4.500000,4.500000,3.621740,0
2016-06-16,4.500000,4.500000,4.500000,4.500000,3.621740,0
2016-06-17,4.500000,4.500000,4.500000,4.500000,3.621740,0
2016-06-20,4.500000,4.500000,4.500000,4.500000,3.621740,500
2016-06-21,4.500000,4.500000,4.500000,4.500000,3.621740,0
2016-06-22,4.500000,4.500000,4.500000,4.500000,3.621740,0
2016-06-23,4.010000,4.440000,4.010000,4.440000,3.573450,2500
2016-06-24,4.440000,4.440000,4.440000,4.440000,3.573450,0
2016-06-27,4.240000,4.450000,4.240000,4.450000,3.581499,20500
2016-06-28,4.450000,4.450000,4.450000,4.450000,3.581499,0
2016-06-29,4.450000,4.450000,4.450000,4.450000,3.581499,0
2016-06-30,4.450000,4.450000,4.450000,4.450000,3.581499,700000
2016-07-04,4.400000,4.400000,4.400000,4.400000,3.541257,0
2016-07-05,4.550000,4.570000,4.550000,4.390000,3.533209,940000
2016-07-06,4.390000,4.390000,4.390000,4.390000,3.533209,0
2016-07-07,4.380000,4.380000,4.380000,4.380000,3.525161,0
2016-07-08,4.290000,4.290000,4.290000,4.290000,3.452726,0
2016-07-11,4.290000,4.290000,4.290000,4.290000,3.452726,0
2016-07-12,4.000000,4.000000,3.810000,3.840000,3.090552,40500
2016-07-13,4.200000,4.200000,4.000000,3.990000,3.211277,896000
2016-07-14,4.050000,4.050000,4.000000,4.000000,3.219325,500500
2016-07-15,4.000000,4.000000,4.000000,4.000000,3.219325,2500
2016-07-18,4.000000,4.000000,4.000000,3.990000,3.211277,751500
2016-07-19,4.250000,4.250000,4.100000,4.100000,3.299808,324000
2016-07-20,4.100000,4.100000,4.090000,4.090000,3.291759,16500
2016-07-21,4.050000,4.050000,4.050000,4.050000,3.259566,0
2016-07-22,4.250000,4.250000,4.040000,4.030000,3.243470,419500
2016-07-25,4.370000,4.370000,3.860000,4.190000,3.372243,782500
2016-07-26,4.190000,4.190000,4.190000,4.190000,3.372243,4000
2016-07-27,4.150000,4.150000,4.150000,4.150000,3.340050,0
2016-07-28,4.200000,4.200000,3.930000,4.100000,3.299808,573000
2016-07-29,4.130000,4.130000,4.000000,4.050000,3.259566,557500
2016-08-01,4.060000,4.060000,4.040000,4.040000,3.251518,39000
2016-08-02,4.040000,4.040000,4.040000,4.040000,3.251518,0
2016-08-03,4.200000,4.200000,3.820000,3.820000,3.074455,23000
2016-08-04,3.790000,3.820000,3.260000,3.450000,2.776668,395500
2016-08-05,3.070000,3.310000,3.000000,3.100000,2.494977,2068500
2016-08-08,3.070000,3.120000,2.850000,2.960000,2.382300,198000
2016-08-09,2.950000,2.950000,2.480000,2.560000,2.060368,1190500
2016-08-10,2.800000,2.800000,2.600000,2.610000,2.100610,261000
2016-08-11,2.660000,2.690000,2.610000,2.690000,2.164996,111000
2016-08-12,2.700000,2.890000,2.700000,2.800000,2.253527,146000
2016-08-15,2.810000,2.930000,2.740000,2.780000,2.237431,378500
2016-08-16,2.750000,2.760000,2.710000,2.760000,2.221334,383000
2016-08-17,2.710000,2.710000,2.700000,2.700000,2.173044,49000
2016-08-18,2.660000,2.660000,2.650000,2.660000,2.140851,22500
2016-08-19,2.660000,2.670000,2.650000,2.660000,2.140851,555500
2016-08-22,2.660000,2.660000,2.660000,2.660000,2.140851,0
2016-08-23,2.620000,2.620000,2.470000,2.500000,2.012078,77500
2016-08-24,2.500000,2.500000,2.500000,2.550000,2.052319,10000
