Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-06-27,0.910000,0.910000,0.900000,0.910000,0.910000,8000
2019-06-28,0.900000,0.920000,0.890000,0.920000,0.920000,68000
2019-07-02,0.920000,1.020000,0.860000,0.920000,0.920000,496000
2019-07-03,0.900000,0.940000,0.890000,0.940000,0.940000,50000
2019-07-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-07-05,0.890000,0.930000,0.870000,0.920000,0.920000,22000
2019-07-08,0.900000,0.910000,0.870000,0.910000,0.910000,90000
2019-07-09,0.910000,0.900000,0.900000,0.900000,0.900000,20000
2019-07-10,0.890000,0.910000,0.880000,0.910000,0.910000,74000
2019-07-11,0.910000,0.910000,0.870000,0.870000,0.870000,116000
2019-07-12,0.870000,0.900000,0.830000,0.900000,0.900000,24300000
2019-07-15,0.900000,0.920000,0.900000,0.920000,0.920000,28000
2019-07-16,0.920000,0.920000,0.920000,0.920000,0.920000,142000
2019-07-17,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2019-07-18,0.920000,0.950000,0.920000,0.950000,0.950000,86000
2019-07-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-22,0.900000,0.950000,0.890000,0.950000,0.950000,144000
2019-07-23,0.950000,1.100000,0.910000,1.050000,1.050000,144000
2019-07-24,0.970000,1.030000,0.940000,1.030000,1.030000,90000
2019-07-25,1.010000,1.030000,0.950000,1.020000,1.020000,32000
2019-07-26,0.970000,1.010000,0.950000,1.010000,1.010000,212000
2019-07-29,0.970000,1.010000,0.940000,1.010000,1.010000,458000
2019-07-30,1.000000,1.010000,0.970000,1.010000,1.010000,154000
2019-07-31,0.970000,1.010000,0.970000,1.010000,1.010000,32000
2019-08-01,1.010000,1.070000,1.010000,1.070000,1.070000,1098000
2019-08-02,1.040000,1.060000,1.020000,1.030000,1.030000,1050000
2019-08-05,1.030000,1.050000,1.010000,1.040000,1.040000,1030000
2019-08-06,1.010000,1.020000,0.960000,1.010000,1.010000,1364000
2019-08-07,1.010000,1.040000,1.000000,1.040000,1.040000,1988000
2019-08-08,1.040000,1.060000,1.040000,1.050000,1.050000,2850000
2019-08-09,1.040000,1.070000,1.040000,1.060000,1.060000,2856000
2019-08-12,1.050000,1.200000,1.050000,1.110000,1.110000,3226000
2019-08-13,1.100000,1.100000,0.990000,1.020000,1.020000,8380000
2019-08-14,1.030000,1.040000,0.980000,1.020000,1.020000,7682000
2019-08-15,1.010000,1.010000,0.910000,1.000000,1.000000,8124000
2019-08-16,0.990000,0.990000,0.960000,0.980000,0.980000,8251000
2019-08-19,0.980000,1.050000,0.980000,1.030000,1.030000,1614000
2019-08-20,1.030000,1.030000,0.980000,1.010000,1.010000,1252000
2019-08-21,1.010000,1.010000,0.990000,1.010000,1.010000,1426000
2019-08-22,1.010000,1.040000,0.990000,1.010000,1.010000,928000
2019-08-23,1.030000,1.030000,1.000000,1.010000,1.010000,418000
2019-08-26,1.000000,1.000000,0.950000,1.000000,1.000000,700000
2019-08-27,0.960000,1.010000,0.960000,1.000000,1.000000,516000
2019-08-28,0.990000,1.010000,0.960000,1.010000,1.010000,728000
2019-08-29,0.990000,1.010000,0.950000,0.980000,0.980000,914000
2019-08-30,0.950000,1.020000,0.910000,1.020000,1.020000,680000
2019-09-02,1.000000,1.020000,0.990000,1.020000,1.020000,630000
2019-09-03,0.990000,1.020000,0.970000,0.990000,0.990000,528000
2019-09-04,0.990000,1.020000,0.980000,1.020000,1.020000,784000
2019-09-05,1.000000,1.000000,0.970000,1.000000,1.000000,702000
2019-09-06,0.990000,1.010000,0.970000,1.000000,1.000000,542000
2019-09-09,0.990000,1.000000,0.950000,0.990000,0.990000,522000
2019-09-10,0.980000,0.990000,0.980000,0.990000,0.990000,570000
2019-09-11,1.010000,1.020000,0.980000,1.000000,1.000000,1086000
2019-09-12,0.980000,1.010000,0.980000,1.000000,1.000000,1372000
2019-09-13,0.990000,1.000000,0.990000,1.000000,1.000000,424000
2019-09-16,0.980000,1.110000,0.980000,1.010000,1.010000,626000
2019-09-17,0.990000,1.000000,0.970000,0.990000,0.990000,598000
2019-09-18,0.990000,0.990000,0.960000,0.990000,0.990000,466000
2019-09-19,0.980000,0.990000,0.960000,0.990000,0.990000,560000
2019-09-20,0.990000,1.010000,0.990000,1.000000,1.000000,696000
2019-09-23,1.010000,1.010000,0.980000,1.000000,1.000000,2382000
2019-09-24,0.990000,1.000000,0.970000,0.990000,0.990000,410000
2019-09-25,0.980000,0.990000,0.970000,0.990000,0.990000,318000
2019-09-26,0.990000,1.000000,0.990000,0.990000,0.990000,238000
2019-09-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-09-30,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-10-02,0.970000,1.000000,0.970000,1.000000,1.000000,398000
2019-10-03,0.990000,0.990000,0.980000,0.990000,0.990000,166000
2019-10-04,1.000000,1.000000,0.970000,0.990000,0.990000,444000
2019-10-08,0.990000,1.060000,0.990000,1.060000,1.060000,3522000
2019-10-09,1.050000,1.050000,0.990000,1.030000,1.030000,240000
2019-10-10,1.020000,1.040000,1.020000,1.030000,1.030000,420000
2019-10-11,1.020000,1.060000,1.000000,1.030000,1.030000,388000
2019-10-14,1.020000,1.030000,0.980000,1.020000,1.020000,424000
2019-10-15,1.020000,1.030000,1.000000,1.010000,1.010000,364000
2019-10-16,0.990000,1.020000,0.990000,1.020000,1.020000,456000
2019-10-17,1.020000,1.020000,0.990000,1.000000,1.000000,322000
2019-10-18,1.000000,1.010000,0.970000,1.000000,1.000000,260000
2019-10-21,1.000000,1.000000,0.970000,1.000000,1.000000,302000
2019-10-22,1.000000,1.040000,0.970000,1.040000,1.040000,396000
2019-10-23,1.040000,1.070000,1.000000,1.070000,1.070000,322000
2019-10-24,1.060000,1.060000,1.040000,1.040000,1.040000,220000
2019-10-25,1.050000,1.050000,1.040000,1.050000,1.050000,328000
2019-10-28,1.060000,1.060000,1.050000,1.050000,1.050000,124000
2019-10-29,1.060000,1.060000,0.990000,1.030000,1.030000,166000
2019-10-30,1.050000,1.050000,1.040000,1.030000,1.030000,202000
2019-10-31,1.030000,1.030000,1.000000,1.010000,1.010000,214000
2019-11-01,1.030000,1.030000,0.940000,0.970000,0.970000,606000
2019-11-04,0.980000,1.010000,0.910000,1.010000,1.010000,734000
2019-11-05,1.000000,1.000000,0.970000,1.000000,1.000000,288000
2019-11-06,0.980000,1.020000,0.980000,0.990000,0.990000,386000
2019-11-07,1.010000,1.010000,0.940000,0.940000,0.940000,462000
2019-11-08,0.960000,0.960000,0.920000,0.950000,0.950000,274000
2019-11-11,0.940000,0.960000,0.930000,0.950000,0.950000,220000
2019-11-12,0.910000,0.930000,0.900000,0.900000,0.900000,434000
2019-11-13,0.900000,0.970000,0.880000,0.960000,0.960000,360000
2019-11-14,0.920000,1.000000,0.920000,1.000000,1.000000,392000
2019-11-15,0.990000,1.000000,0.990000,1.000000,1.000000,100000
2019-11-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-11-19,0.990000,0.990000,0.950000,0.990000,0.990000,172000
2019-11-20,0.980000,0.980000,0.960000,0.970000,0.970000,154000
2019-11-21,0.960000,0.970000,0.960000,0.970000,0.970000,340000
2019-11-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-11-25,0.990000,1.000000,0.990000,1.000000,1.000000,206000
2019-11-26,0.980000,0.980000,0.980000,0.980000,0.980000,100000
2019-11-27,0.950000,0.960000,0.950000,0.960000,0.960000,110000
2019-11-28,0.990000,0.990000,0.940000,0.950000,0.950000,122000
2019-11-29,0.940000,1.020000,0.940000,1.020000,1.020000,122000
2019-12-02,1.010000,1.010000,0.970000,0.990000,0.990000,410000
2019-12-03,0.980000,0.980000,0.930000,0.960000,0.960000,368000
2019-12-04,0.970000,1.080000,0.920000,0.940000,0.940000,532000
2019-12-05,0.950000,0.980000,0.930000,0.980000,0.980000,384000
2019-12-06,0.980000,0.990000,0.940000,0.980000,0.980000,226000
2019-12-09,0.970000,0.990000,0.950000,0.990000,0.990000,270000
2019-12-10,0.970000,1.000000,0.950000,1.000000,1.000000,172000
2019-12-11,0.980000,1.000000,0.970000,1.000000,1.000000,188000
2019-12-12,0.990000,1.000000,0.960000,1.000000,1.000000,210000
2019-12-13,0.970000,0.980000,0.960000,0.970000,0.970000,656000
2019-12-16,0.970000,0.970000,0.950000,0.970000,0.970000,114000
2019-12-17,0.970000,0.990000,0.930000,0.980000,0.980000,344000
2019-12-18,0.970000,0.980000,0.950000,0.980000,0.980000,248000
2019-12-19,0.980000,0.990000,0.950000,0.980000,0.980000,194000
2019-12-20,0.970000,0.980000,0.950000,0.980000,0.980000,358000
2019-12-23,0.980000,0.990000,0.950000,0.990000,0.990000,238000
2019-12-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-12-27,0.950000,0.980000,0.950000,0.980000,0.980000,138000
2019-12-30,0.960000,0.970000,0.950000,0.960000,0.960000,238000
2019-12-31,0.960000,1.020000,0.910000,1.010000,1.010000,436000
2020-01-02,0.950000,0.990000,0.950000,0.990000,0.990000,242000
2020-01-03,0.980000,1.030000,0.980000,1.030000,1.030000,342000
2020-01-06,0.970000,0.990000,0.970000,0.990000,0.990000,204000
2020-01-07,0.980000,1.020000,0.960000,1.010000,1.010000,402000
2020-01-08,0.990000,0.990000,0.960000,0.990000,0.990000,272000
2020-01-09,0.990000,1.030000,0.980000,1.000000,1.000000,524000
2020-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-14,0.980000,1.000000,0.980000,1.000000,1.000000,512000
2020-01-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-01-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-17,0.980000,0.990000,0.980000,0.990000,0.990000,50000
2020-01-20,0.990000,0.990000,0.950000,0.990000,0.990000,84000
2020-01-21,1.000000,1.000000,0.980000,1.000000,1.000000,272000
2020-01-22,1.000000,1.020000,1.000000,1.020000,1.020000,172000
2020-01-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-01-24,1.030000,1.040000,1.030000,1.040000,1.040000,342000
2020-01-29,0.980000,1.020000,0.980000,1.020000,1.020000,46000
2020-01-30,1.000000,1.010000,1.000000,1.010000,1.010000,112000
2020-01-31,1.030000,1.030000,1.030000,1.030000,1.030000,2000
2020-02-03,1.000000,1.000000,0.990000,1.000000,1.000000,342000
2020-02-04,1.010000,1.010000,0.980000,0.990000,0.990000,474000
2020-02-05,1.000000,1.000000,0.990000,1.000000,1.000000,406000
2020-02-06,0.990000,1.000000,0.970000,1.000000,1.000000,274000
2020-02-07,1.000000,1.000000,0.990000,1.000000,1.000000,154000
2020-02-10,1.000000,1.010000,0.950000,1.000000,1.000000,216000
2020-02-11,1.000000,1.000000,0.970000,1.000000,1.000000,188000
2020-02-12,0.990000,1.000000,0.990000,1.000000,1.000000,194000
2020-02-13,0.990000,1.010000,0.970000,1.000000,1.000000,396000
2020-02-14,1.000000,1.010000,0.970000,1.000000,1.000000,294000
2020-02-17,1.000000,1.020000,1.000000,1.010000,1.010000,498000
2020-02-18,1.010000,1.040000,0.980000,1.030000,1.030000,304000
2020-02-19,1.000000,1.010000,0.980000,1.000000,1.000000,186000
2020-02-20,1.000000,1.010000,0.970000,1.000000,1.000000,338000
2020-02-21,0.970000,1.000000,0.970000,0.990000,0.990000,354000
2020-02-24,0.980000,0.990000,0.980000,0.980000,0.980000,182000
2020-02-25,0.980000,0.990000,0.980000,0.990000,0.990000,212000
2020-02-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-02-27,0.990000,0.990000,0.990000,0.980000,0.980000,484000
2020-02-28,0.970000,0.980000,0.940000,0.980000,0.980000,280000
2020-03-02,0.990000,1.000000,0.960000,0.980000,0.980000,610000
2020-03-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-04,0.990000,0.990000,0.960000,0.980000,0.980000,152000
2020-03-05,0.980000,0.990000,0.960000,0.990000,0.990000,112000
2020-03-06,0.980000,0.990000,0.980000,0.990000,0.990000,90000
2020-03-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-03-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-11,0.990000,0.990000,0.950000,0.980000,0.980000,118000
2020-03-12,0.970000,0.980000,0.960000,0.980000,0.980000,20000
2020-03-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-16,0.930000,0.960000,0.930000,0.960000,0.960000,110000
2020-03-17,0.950000,0.980000,0.950000,0.970000,0.970000,22000
2020-03-18,0.970000,0.980000,0.970000,0.970000,0.970000,54000
2020-03-19,0.970000,0.980000,0.900000,0.960000,0.960000,148000
2020-03-20,0.990000,0.990000,0.970000,0.970000,0.970000,32000
2020-03-23,0.910000,0.960000,0.910000,0.960000,0.960000,74000
2020-03-24,0.970000,0.970000,0.890000,0.940000,0.940000,310000
2020-03-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-03-26,0.960000,0.960000,0.940000,0.940000,0.940000,148000
2020-03-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-03-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-03-31,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-04-01,0.960000,0.980000,0.960000,0.960000,0.960000,672000
2020-04-02,0.960000,0.960000,0.910000,0.950000,0.950000,580000
2020-04-03,0.960000,0.960000,0.910000,0.950000,0.950000,286000
2020-04-06,0.940000,0.940000,0.920000,0.940000,0.940000,304000
2020-04-07,0.940000,0.950000,0.920000,0.950000,0.950000,128000
2020-04-08,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2020-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-04-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-04-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-04-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-04-21,0.920000,0.930000,0.890000,0.920000,0.920000,440000
2020-04-22,0.920000,0.930000,0.880000,0.900000,0.900000,360000
2020-04-23,0.910000,0.910000,0.910000,0.900000,0.900000,2000
2020-04-24,0.910000,0.910000,0.910000,0.910000,0.910000,2000
2020-04-27,0.910000,0.920000,0.880000,0.900000,0.900000,66000
2020-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-04,0.890000,0.900000,0.890000,0.900000,0.900000,552000
2020-05-05,0.890000,0.900000,0.890000,0.900000,0.900000,158000
2020-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-07,0.830000,0.890000,0.820000,0.890000,0.890000,106000
2020-05-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-14,0.830000,0.870000,0.820000,0.860000,0.860000,380000
2020-05-15,0.860000,0.900000,0.860000,0.880000,0.880000,54000
2020-05-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-25,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2020-05-26,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2020-05-27,0.890000,0.890000,0.890000,0.890000,0.890000,4000
2020-05-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-29,0.830000,0.870000,0.830000,0.870000,0.870000,6000
2020-06-01,0.820000,0.890000,0.810000,0.890000,0.890000,260000
2020-06-02,0.880000,0.940000,0.880000,0.940000,0.940000,110000
2020-06-03,0.930000,0.930000,0.870000,0.910000,0.910000,120000
2020-06-04,0.910000,1.050000,0.910000,0.920000,0.920000,154000
2020-06-05,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-06-08,0.870000,0.940000,0.840000,0.940000,0.940000,56000
2020-06-09,0.930000,0.940000,0.870000,0.940000,0.940000,118000
2020-06-10,0.930000,0.930000,0.900000,0.930000,0.930000,24000
2020-06-11,0.890000,0.970000,0.890000,0.960000,0.960000,158000
2020-06-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-16,0.910000,0.970000,0.900000,0.970000,0.970000,58000
2020-06-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-18,0.950000,0.960000,0.950000,0.960000,0.960000,22000
2020-06-19,0.970000,0.970000,0.970000,0.970000,0.970000,2000
2020-06-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-06-23,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-06-24,0.970000,0.970000,0.970000,0.970000,0.970000,0
