Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,1.320000,1.340000,1.290000,1.320000,1.320000,1150000
2020-05-07,1.290000,1.310000,1.280000,1.310000,1.310000,682000
2020-05-08,1.300000,1.370000,1.300000,1.350000,1.350000,1332000
2020-05-11,1.350000,1.350000,1.310000,1.340000,1.340000,428000
2020-05-12,1.320000,1.340000,1.310000,1.340000,1.340000,258000
2020-05-13,1.310000,1.340000,1.300000,1.330000,1.330000,558000
2020-05-14,1.310000,1.360000,1.300000,1.330000,1.330000,1708000
2020-05-15,1.320000,1.320000,1.270000,1.300000,1.300000,1460000
2020-05-18,1.280000,1.280000,1.210000,1.240000,1.240000,1674000
2020-05-19,1.240000,1.260000,1.220000,1.250000,1.250000,1140000
2020-05-20,1.240000,1.250000,1.220000,1.240000,1.240000,962000
2020-05-21,1.240000,1.230000,1.210000,1.230000,1.230000,798000
2020-05-22,1.210000,1.210000,1.130000,1.190000,1.190000,1980000
2020-05-25,1.180000,1.180000,1.160000,1.180000,1.180000,538000
2020-05-26,1.180000,1.250000,1.180000,1.250000,1.250000,840000
2020-05-27,1.250000,1.250000,1.200000,1.230000,1.230000,362000
2020-05-28,1.220000,1.230000,1.170000,1.220000,1.220000,732000
2020-05-29,1.190000,1.210000,1.180000,1.210000,1.210000,438000
2020-06-01,1.220000,1.280000,1.200000,1.250000,1.250000,1726000
2020-06-02,1.230000,1.280000,1.230000,1.250000,1.250000,586000
2020-06-03,1.240000,1.280000,1.240000,1.270000,1.270000,1064000
2020-06-04,1.290000,1.290000,1.240000,1.250000,1.250000,348000
2020-06-05,1.230000,1.280000,1.230000,1.270000,1.270000,394000
2020-06-08,1.260000,1.270000,1.240000,1.260000,1.260000,650000
2020-06-09,1.250000,1.270000,1.230000,1.270000,1.270000,532000
2020-06-10,1.250000,1.410000,1.250000,1.390000,1.390000,5862000
2020-06-11,1.390000,1.490000,1.390000,1.450000,1.450000,13210000
2020-06-12,1.420000,1.470000,1.390000,1.450000,1.450000,3336000
2020-06-15,1.420000,1.470000,1.350000,1.390000,1.390000,2194000
2020-06-16,1.390000,1.400000,1.350000,1.380000,1.380000,922000
2020-06-17,1.330000,1.370000,1.320000,1.370000,1.370000,928000
2020-06-18,1.340000,1.370000,1.330000,1.370000,1.370000,666000
2020-06-19,1.340000,1.390000,1.330000,1.380000,1.380000,1010000
2020-06-22,1.340000,1.380000,1.340000,1.380000,1.380000,530000
2020-06-23,1.350000,1.400000,1.350000,1.400000,1.400000,654000
2020-06-24,1.400000,1.520000,1.370000,1.490000,1.490000,8200000
2020-06-26,1.500000,1.660000,1.500000,1.540000,1.540000,9058000
2020-06-29,1.520000,1.540000,1.440000,1.490000,1.490000,1454000
2020-06-30,1.510000,1.510000,1.450000,1.460000,1.460000,888000
2020-07-02,1.450000,1.550000,1.440000,1.520000,1.520000,1560000
2020-07-03,1.500000,1.520000,1.480000,1.520000,1.520000,718000
2020-07-06,1.520000,1.580000,1.520000,1.560000,1.560000,2422000
2020-07-07,1.590000,1.590000,1.490000,1.540000,1.540000,2008000
2020-07-08,1.520000,1.560000,1.500000,1.550000,1.550000,1670000
2020-07-09,1.550000,1.550000,1.480000,1.500000,1.500000,2004000
2020-07-10,1.500000,1.500000,1.370000,1.430000,1.430000,2762000
2020-07-13,1.410000,1.450000,1.390000,1.440000,1.440000,1166000
2020-07-14,1.440000,1.450000,1.370000,1.420000,1.420000,934000
2020-07-15,1.390000,1.440000,1.370000,1.440000,1.440000,454000
2020-07-16,1.420000,1.420000,1.330000,1.360000,1.360000,812000
2020-07-17,1.320000,1.380000,1.310000,1.370000,1.370000,256000
2020-07-20,1.380000,1.400000,1.370000,1.400000,1.400000,416000
2020-07-21,1.400000,1.440000,1.380000,1.420000,1.420000,252000
2020-07-22,1.400000,1.440000,1.380000,1.420000,1.420000,1058000
2020-07-23,1.400000,1.420000,1.390000,1.420000,1.420000,350000
2020-07-24,1.400000,1.450000,1.360000,1.410000,1.410000,886000
2020-07-27,1.360000,1.410000,1.360000,1.380000,1.380000,312000
2020-07-28,1.390000,1.400000,1.370000,1.390000,1.390000,210000
