Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,0.415000,0.415000,0.410000,0.415000,0.303120,630000
2004-04-30,0.415000,0.415000,0.405000,0.405000,0.295816,700000
2004-05-03,0.405000,0.405000,0.380000,0.385000,0.281208,4280000
2004-05-04,0.390000,0.425000,0.390000,0.405000,0.295816,11700000
2004-05-05,0.400000,0.405000,0.395000,0.395000,0.288512,1020000
2004-05-06,0.400000,0.400000,0.400000,0.400000,0.292164,380000
2004-05-07,0.395000,0.395000,0.380000,0.385000,0.281208,2110000
2004-05-10,0.370000,0.375000,0.345000,0.355000,0.259295,5820000
2004-05-11,0.365000,0.365000,0.355000,0.355000,0.259295,0
2004-05-12,0.365000,0.365000,0.355000,0.355000,0.259295,1800000
2004-05-13,0.355000,0.355000,0.340000,0.345000,0.251991,4290000
2004-05-14,0.345000,0.345000,0.325000,0.335000,0.244687,5660000
2004-05-17,0.325000,0.325000,0.305000,0.305000,0.222775,2160000
2004-05-18,0.295000,0.310000,0.295000,0.310000,0.226427,3360000
2004-05-19,0.325000,0.335000,0.315000,0.335000,0.244687,5540000
2004-05-20,0.345000,0.350000,0.330000,0.340000,0.248339,2620000
2004-05-21,0.345000,0.350000,0.345000,0.345000,0.251991,2080000
2004-05-24,0.355000,0.370000,0.355000,0.360000,0.262947,1980000
2004-05-25,0.360000,0.360000,0.350000,0.355000,0.259295,460000
2004-05-26,0.355000,0.355000,0.355000,0.355000,0.259295,0
2004-05-27,0.365000,0.370000,0.360000,0.370000,0.270251,1250000
2004-05-28,0.365000,0.395000,0.365000,0.385000,0.281208,3250000
2004-05-31,0.380000,0.390000,0.380000,0.385000,0.281208,1470000
2004-06-01,0.385000,0.385000,0.380000,0.380000,0.277556,590000
2004-06-02,0.385000,0.405000,0.385000,0.405000,0.295816,1860000
2004-06-03,0.390000,0.390000,0.380000,0.380000,0.277556,980000
2004-06-04,0.400000,0.400000,0.380000,0.380000,0.277556,0
2004-06-07,0.390000,0.395000,0.390000,0.390000,0.284860,680000
2004-06-08,0.375000,0.375000,0.375000,0.375000,0.273904,140000
2004-06-09,0.375000,0.375000,0.375000,0.375000,0.273904,260000
2004-06-10,0.360000,0.360000,0.360000,0.360000,0.262947,200000
2004-06-11,0.365000,0.365000,0.365000,0.365000,0.266599,2040000
2004-06-14,0.360000,0.365000,0.360000,0.365000,0.266599,580000
2004-06-15,0.355000,0.355000,0.355000,0.355000,0.259295,150000
2004-06-16,0.355000,0.355000,0.355000,0.355000,0.259295,320000
2004-06-17,0.350000,0.350000,0.345000,0.345000,0.251991,390000
2004-06-18,0.345000,0.345000,0.345000,0.345000,0.251991,40000
2004-06-21,0.335000,0.335000,0.335000,0.335000,0.244687,3704000
2004-06-22,0.335000,0.335000,0.335000,0.335000,0.244687,0
2004-06-23,0.325000,0.325000,0.325000,0.325000,0.237383,1440000
2004-06-24,0.325000,0.330000,0.320000,0.320000,0.233731,3530000
2004-06-25,0.325000,0.345000,0.325000,0.330000,0.241035,2600000
2004-06-28,0.335000,0.335000,0.325000,0.325000,0.237383,2260000
2004-06-29,0.320000,0.325000,0.320000,0.325000,0.237383,574000
2004-06-30,0.325000,0.330000,0.320000,0.320000,0.233731,6560000
2004-07-01,0.320000,0.320000,0.320000,0.320000,0.233731,0
2004-07-02,0.320000,0.350000,0.315000,0.340000,0.248339,13050000
2004-07-05,0.340000,0.360000,0.340000,0.350000,0.255643,10070000
2004-07-06,0.350000,0.350000,0.345000,0.345000,0.251991,3700000
2004-07-07,0.340000,0.355000,0.335000,0.355000,0.259295,2450000
2004-07-08,0.350000,0.350000,0.340000,0.345000,0.251991,1100000
2004-07-09,0.340000,0.345000,0.335000,0.340000,0.248339,880000
2004-07-12,0.340000,0.340000,0.335000,0.335000,0.244687,500000
2004-07-13,0.330000,0.330000,0.330000,0.330000,0.241035,60000
2004-07-14,0.330000,0.335000,0.330000,0.330000,0.241035,1510000
2004-07-15,0.330000,0.335000,0.330000,0.330000,0.241035,810000
2004-07-16,0.340000,0.340000,0.340000,0.340000,0.248339,60000
2004-07-19,0.330000,0.335000,0.325000,0.335000,0.244687,500000
2004-07-20,0.330000,0.330000,0.330000,0.330000,0.241035,200000
2004-07-21,0.335000,0.340000,0.335000,0.340000,0.248339,1280000
2004-07-22,0.330000,0.340000,0.325000,0.335000,0.244687,4950000
2004-07-23,0.330000,0.350000,0.330000,0.340000,0.248339,3950000
2004-07-26,0.335000,0.335000,0.330000,0.335000,0.244687,220000
2004-07-27,0.335000,0.335000,0.335000,0.335000,0.244687,500000
2004-07-28,0.340000,0.365000,0.340000,0.350000,0.255643,4330000
2004-07-29,0.350000,0.350000,0.345000,0.350000,0.255643,1420000
2004-07-30,0.355000,0.375000,0.355000,0.360000,0.262947,14860000
2004-08-02,0.360000,0.360000,0.350000,0.360000,0.262947,10320000
2004-08-03,0.365000,0.370000,0.360000,0.370000,0.270251,13740000
2004-08-04,0.370000,0.380000,0.360000,0.375000,0.273904,7100000
2004-08-05,0.380000,0.395000,0.375000,0.395000,0.288512,13020000
2004-08-06,0.395000,0.400000,0.385000,0.385000,0.281208,5430000
2004-08-09,0.375000,0.380000,0.365000,0.375000,0.273904,4060000
2004-08-10,0.365000,0.370000,0.360000,0.370000,0.270251,3260000
2004-08-11,0.360000,0.360000,0.355000,0.360000,0.262947,2780000
2004-08-12,0.360000,0.360000,0.355000,0.360000,0.262947,3230000
2004-08-13,0.360000,0.365000,0.360000,0.360000,0.262947,800000
2004-08-16,0.360000,0.365000,0.355000,0.355000,0.259295,10930000
2004-08-17,0.355000,0.360000,0.355000,0.355000,0.259295,1810000
2004-08-18,0.360000,0.360000,0.355000,0.360000,0.262947,2580000
2004-08-19,0.360000,0.360000,0.360000,0.360000,0.262947,610000
2004-08-20,0.360000,0.360000,0.355000,0.360000,0.262947,2510000
2004-08-23,0.360000,0.360000,0.360000,0.360000,0.262947,100000
2004-08-24,0.355000,0.360000,0.355000,0.360000,0.262947,5550000
2004-08-25,0.360000,0.370000,0.355000,0.355000,0.259295,1340000
2004-08-26,0.355000,0.360000,0.355000,0.355000,0.259295,370000
2004-08-27,0.360000,0.360000,0.350000,0.360000,0.262947,4250000
2004-08-30,0.355000,0.360000,0.355000,0.360000,0.262947,140000
2004-08-31,0.355000,0.360000,0.350000,0.350000,0.255643,1720000
2004-09-01,0.350000,0.360000,0.350000,0.360000,0.262947,1310000
2004-09-02,0.360000,0.360000,0.350000,0.360000,0.262947,3720000
2004-09-03,0.355000,0.360000,0.355000,0.360000,0.262947,1980000
2004-09-06,0.365000,0.385000,0.360000,0.380000,0.277556,9250000
2004-09-07,0.380000,0.380000,0.370000,0.370000,0.270251,2840000
2004-09-08,0.370000,0.370000,0.360000,0.360000,0.262947,1660000
2004-09-09,0.365000,0.375000,0.365000,0.370000,0.270251,4300000
2004-09-10,0.365000,0.370000,0.365000,0.370000,0.270251,280000
2004-09-13,0.375000,0.380000,0.370000,0.370000,0.270251,1940000
2004-09-14,0.370000,0.375000,0.370000,0.370000,0.270251,840000
2004-09-15,0.380000,0.395000,0.380000,0.395000,0.288512,7830000
2004-09-16,0.395000,0.410000,0.395000,0.400000,0.292164,8900000
2004-09-17,0.395000,0.400000,0.390000,0.395000,0.288512,1820000
2004-09-20,0.395000,0.400000,0.390000,0.395000,0.288512,2380000
2004-09-21,0.395000,0.410000,0.395000,0.410000,0.299468,6090000
2004-09-22,0.410000,0.410000,0.395000,0.395000,0.288512,2110000
2004-09-23,0.395000,0.395000,0.395000,0.395000,0.288512,400000
2004-09-24,0.395000,0.400000,0.395000,0.395000,0.288512,1660000
2004-09-27,0.395000,0.395000,0.395000,0.395000,0.288512,0
2004-09-28,0.395000,0.395000,0.390000,0.390000,0.284860,40000
2004-09-29,0.390000,0.390000,0.390000,0.390000,0.284860,0
2004-09-30,0.390000,0.390000,0.380000,0.385000,0.281208,270000
2004-10-01,0.385000,0.385000,0.385000,0.385000,0.281208,0
2004-10-04,0.390000,0.390000,0.390000,0.390000,0.284860,620000
2004-10-05,0.390000,0.400000,0.390000,0.395000,0.288512,860000
2004-10-06,0.395000,0.395000,0.390000,0.395000,0.288512,540000
2004-10-07,0.390000,0.390000,0.375000,0.375000,0.273904,1030000
2004-10-08,0.375000,0.395000,0.375000,0.385000,0.281208,1350000
2004-10-11,0.390000,0.390000,0.385000,0.390000,0.284860,960000
2004-10-12,0.390000,0.395000,0.355000,0.365000,0.266599,7440000
2004-10-13,0.360000,0.365000,0.350000,0.350000,0.255643,7310000
2004-10-14,0.355000,0.355000,0.350000,0.350000,0.255643,2080000
2004-10-15,0.350000,0.355000,0.350000,0.350000,0.255643,2550000
2004-10-18,0.345000,0.345000,0.340000,0.340000,0.248339,780000
2004-10-19,0.345000,0.345000,0.335000,0.340000,0.248339,2160000
2004-10-20,0.335000,0.340000,0.330000,0.335000,0.244687,2160000
2004-10-21,0.335000,0.345000,0.335000,0.340000,0.248339,2210000
2004-10-22,0.340000,0.340000,0.340000,0.340000,0.248339,0
2004-10-25,0.335000,0.340000,0.330000,0.330000,0.241035,1350000
2004-10-26,0.325000,0.330000,0.325000,0.325000,0.237383,3510000
2004-10-27,0.330000,0.335000,0.325000,0.325000,0.237383,4310000
2004-10-28,0.335000,0.335000,0.320000,0.325000,0.237383,11280000
2004-10-29,0.325000,0.335000,0.325000,0.330000,0.241035,13440000
2004-11-01,0.330000,0.330000,0.320000,0.320000,0.233731,2900000
2004-11-02,0.325000,0.325000,0.315000,0.325000,0.237383,4510000
2004-11-03,0.325000,0.325000,0.320000,0.325000,0.237383,2580000
2004-11-04,0.325000,0.330000,0.325000,0.325000,0.237383,4270000
2004-11-05,0.330000,0.340000,0.325000,0.340000,0.248339,16090000
2004-11-08,0.340000,0.355000,0.340000,0.355000,0.259295,23290000
2004-11-09,0.350000,0.355000,0.350000,0.350000,0.255643,7260000
2004-11-10,0.350000,0.355000,0.350000,0.355000,0.259295,6210000
2004-11-11,0.355000,0.355000,0.350000,0.350000,0.255643,4900000
2004-11-12,0.350000,0.350000,0.345000,0.350000,0.255643,1950000
2004-11-15,0.350000,0.355000,0.350000,0.355000,0.259295,4200000
2004-11-16,0.350000,0.350000,0.340000,0.340000,0.259295,5210000
2004-11-17,0.340000,0.345000,0.340000,0.345000,0.263108,1860000
2004-11-18,0.340000,0.350000,0.340000,0.350000,0.266922,5460000
2004-11-19,0.350000,0.350000,0.345000,0.345000,0.263108,2700000
2004-11-22,0.345000,0.355000,0.340000,0.350000,0.266922,7190000
2004-11-23,0.355000,0.360000,0.345000,0.355000,0.270735,6570000
2004-11-24,0.355000,0.355000,0.355000,0.355000,0.270735,4700000
2004-11-25,0.355000,0.355000,0.345000,0.345000,0.263108,1960000
2004-11-26,0.350000,0.350000,0.345000,0.350000,0.266922,960000
2004-11-29,0.350000,0.355000,0.350000,0.355000,0.270735,4450000
2004-11-30,0.355000,0.355000,0.355000,0.355000,0.270735,3970000
2004-12-01,0.350000,0.355000,0.350000,0.350000,0.266922,1250000
2004-12-02,0.345000,0.355000,0.345000,0.355000,0.270735,1930000
2004-12-03,0.350000,0.355000,0.345000,0.345000,0.263108,9640000
2004-12-06,0.345000,0.345000,0.335000,0.335000,0.255482,4340000
2004-12-07,0.345000,0.345000,0.345000,0.345000,0.263108,0
2004-12-08,0.330000,0.330000,0.320000,0.325000,0.247856,9600000
2004-12-09,0.330000,0.350000,0.325000,0.350000,0.266922,4310000
2004-12-10,0.340000,0.340000,0.330000,0.335000,0.255482,730000
2004-12-13,0.325000,0.340000,0.325000,0.340000,0.259295,1460000
2004-12-14,0.335000,0.340000,0.335000,0.340000,0.259295,2940000
2004-12-15,0.335000,0.335000,0.330000,0.335000,0.255482,4350000
2004-12-16,0.335000,0.335000,0.325000,0.325000,0.247856,2330000
2004-12-17,0.330000,0.330000,0.320000,0.330000,0.251669,4430000
2004-12-20,0.325000,0.325000,0.325000,0.325000,0.247856,2060000
2004-12-21,0.320000,0.320000,0.315000,0.320000,0.244043,2130000
2004-12-22,0.320000,0.320000,0.320000,0.320000,0.244043,540000
2004-12-23,0.315000,0.320000,0.315000,0.320000,0.244043,1580000
2004-12-24,0.320000,0.320000,0.310000,0.315000,0.240229,2810000
2004-12-27,0.315000,0.315000,0.315000,0.315000,0.240229,0
2004-12-28,0.315000,0.320000,0.310000,0.320000,0.244043,2840000
2004-12-29,0.315000,0.315000,0.310000,0.310000,0.236416,1080000
2004-12-30,0.305000,0.310000,0.305000,0.310000,0.236416,960000
2004-12-31,0.310000,0.315000,0.310000,0.315000,0.240229,230000
2005-01-03,0.315000,0.320000,0.310000,0.315000,0.240229,1910000
2005-01-04,0.315000,0.315000,0.315000,0.315000,0.240229,570000
2005-01-05,0.310000,0.310000,0.305000,0.305000,0.232603,1360000
2005-01-06,0.310000,0.315000,0.300000,0.310000,0.236416,2180000
2005-01-07,0.300000,0.310000,0.300000,0.305000,0.232603,710000
2005-01-10,0.305000,0.310000,0.305000,0.305000,0.232603,1110000
2005-01-11,0.310000,0.310000,0.300000,0.300000,0.228790,2280000
2005-01-12,0.310000,0.310000,0.310000,0.310000,0.236416,100000
2005-01-13,0.300000,0.310000,0.300000,0.305000,0.232603,1880000
2005-01-14,0.300000,0.310000,0.300000,0.310000,0.236416,640000
2005-01-17,0.305000,0.305000,0.295000,0.295000,0.224977,1830000
2005-01-18,0.295000,0.305000,0.295000,0.305000,0.232603,1047690
2005-01-19,0.300000,0.310000,0.300000,0.305000,0.232603,4990000
2005-01-20,0.300000,0.300000,0.295000,0.300000,0.228790,1480000
2005-01-21,0.305000,0.320000,0.305000,0.315000,0.240229,3740000
2005-01-24,0.315000,0.320000,0.315000,0.315000,0.240229,1500000
2005-01-25,0.320000,0.325000,0.315000,0.315000,0.240229,880000
2005-01-26,0.315000,0.320000,0.315000,0.320000,0.244043,1990000
2005-01-27,0.315000,0.320000,0.315000,0.315000,0.240229,980000
2005-01-28,0.315000,0.315000,0.310000,0.315000,0.240229,140000
2005-01-31,0.315000,0.320000,0.300000,0.320000,0.244043,2882820
2005-02-01,0.315000,0.325000,0.315000,0.315000,0.240229,1170000
2005-02-02,0.310000,0.310000,0.310000,0.310000,0.236416,450000
2005-02-03,0.320000,0.320000,0.315000,0.315000,0.240229,280000
2005-02-04,0.315000,0.315000,0.315000,0.315000,0.240229,680000
2005-02-07,0.310000,0.315000,0.310000,0.315000,0.240229,240000
2005-02-08,0.315000,0.325000,0.315000,0.325000,0.247856,1070000
2005-02-14,0.325000,0.325000,0.315000,0.325000,0.247856,1020000
2005-02-15,0.330000,0.335000,0.325000,0.325000,0.247856,670000
2005-02-16,0.320000,0.325000,0.315000,0.325000,0.247856,1130000
2005-02-17,0.325000,0.325000,0.320000,0.320000,0.244043,1220000
2005-02-18,0.325000,0.325000,0.315000,0.315000,0.240229,460000
2005-02-21,0.325000,0.325000,0.315000,0.320000,0.244043,1090000
2005-02-22,0.325000,0.325000,0.320000,0.320000,0.244043,580000
2005-02-23,0.325000,0.325000,0.320000,0.320000,0.244043,720000
2005-02-24,0.325000,0.335000,0.320000,0.335000,0.255482,5370000
2005-02-25,0.335000,0.340000,0.325000,0.330000,0.251669,3560000
2005-02-28,0.325000,0.335000,0.325000,0.330000,0.251669,2200000
2005-03-01,0.330000,0.330000,0.325000,0.325000,0.247856,920000
2005-03-02,0.325000,0.330000,0.315000,0.315000,0.240229,1040000
2005-03-03,0.330000,0.330000,0.315000,0.315000,0.240229,550000
2005-03-04,0.320000,0.320000,0.310000,0.315000,0.240229,2850000
2005-03-07,0.315000,0.315000,0.310000,0.310000,0.236416,240000
2005-03-08,0.310000,0.315000,0.310000,0.315000,0.240229,650000
2005-03-09,0.315000,0.315000,0.310000,0.315000,0.240229,910000
2005-03-10,0.310000,0.315000,0.310000,0.315000,0.240229,1480000
2005-03-11,0.315000,0.320000,0.310000,0.315000,0.240229,2000000
2005-03-14,0.315000,0.345000,0.315000,0.335000,0.255482,19290000
2005-03-15,0.340000,0.350000,0.335000,0.340000,0.259295,26930000
2005-03-16,0.345000,0.345000,0.335000,0.340000,0.259295,4500000
