Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,13.519300,13.519300,12.132700,12.132700,12.132700,0
2002-10-07,12.999300,12.999300,11.439400,12.479300,12.479300,1615
2002-10-08,12.999300,13.519300,11.439400,13.519300,13.519300,14885
2002-10-09,13.865900,14.212600,12.306000,14.212600,14.212600,12866
2002-10-10,15.079200,15.079200,13.865900,14.559200,14.559200,8020
2002-10-11,15.599200,15.599200,13.865900,14.905900,14.905900,12231
2002-10-14,null,null,null,null,null,null
2002-10-15,14.212600,16.465799,14.212600,15.079200,15.079200,18751
2002-10-16,16.465799,16.465799,15.079200,15.252500,15.252500,32194
2002-10-17,15.252500,16.465799,15.252500,16.292500,16.292500,26886
2002-10-18,15.945800,16.292500,15.425800,16.119200,16.119200,16501
2002-10-21,15.599200,15.772500,15.425800,15.425800,15.425800,12520
2002-10-22,15.772500,16.465799,14.385900,15.772500,15.772500,19732
2002-10-23,15.252500,15.599200,14.732500,15.425800,15.425800,19213
2002-10-24,15.425800,15.772500,13.865900,15.772500,15.772500,13789
2002-10-25,15.599200,16.465799,14.385900,16.465799,16.465799,9751
2002-10-28,15.945800,16.119200,15.945800,15.945800,15.945800,18289
2002-10-29,15.945800,15.945800,15.599200,15.599200,15.599200,11193
2002-10-30,15.945800,16.292500,15.599200,16.292500,16.292500,27751
2002-10-31,16.465799,17.332399,15.945800,16.639099,16.639099,22328
2002-11-01,16.812401,16.985800,16.465799,16.985800,16.985800,18520
2002-11-04,17.332399,17.332399,16.119200,17.159100,17.159100,25732
2002-11-05,17.332399,17.332399,16.465799,16.985800,16.985800,36925
2002-11-06,16.985800,17.159100,16.812401,16.812401,16.812401,25444
2002-11-07,15.945800,16.812401,15.945800,16.292500,16.292500,10847
2002-11-08,16.465799,16.639099,16.292500,16.465799,16.465799,17309
2002-11-11,16.465799,16.465799,15.599200,16.119200,16.119200,23136
2002-11-12,16.119200,16.465799,16.119200,16.119200,16.119200,14308
2002-11-13,16.465799,16.465799,16.292500,16.292500,16.292500,12116
2002-11-14,16.465799,16.812401,16.465799,16.812401,16.812401,10154
2002-11-15,16.465799,16.639099,16.119200,16.119200,16.119200,12981
2002-11-18,16.465799,17.852400,16.119200,17.852400,17.852400,34848
2002-11-19,17.852400,17.852400,17.332399,17.332399,17.332399,10847
2002-11-20,17.332399,17.679100,16.639099,16.639099,16.639099,8366
2002-11-21,16.985800,17.159100,16.639099,17.159100,17.159100,20193
2002-11-22,17.332399,17.332399,16.639099,16.639099,16.639099,10097
2002-11-25,17.332399,19.065701,17.332399,19.065701,19.065701,24867
2002-11-26,19.065701,20.452200,19.065701,20.105600,20.105600,34040
2002-11-27,19.932301,20.278900,19.932301,19.932301,19.932301,13847
2002-11-28,20.278900,22.012199,20.105600,21.665501,21.665501,36983
2002-11-29,21.838800,22.358801,21.318899,21.318899,21.318899,24059
2002-12-02,21.318899,21.318899,21.318899,21.318899,21.318899,0
2002-12-03,18.198999,19.065701,18.198999,18.372400,18.372400,16616
2002-12-04,18.372400,18.372400,17.852400,17.852400,17.852400,11770
2002-12-05,18.198999,18.198999,17.679100,17.679100,17.679100,4616
2002-12-06,17.679100,17.679100,17.332399,17.332399,17.332399,4443
2002-12-09,16.985800,17.159100,16.985800,17.159100,17.159100,4616
2002-12-10,16.812401,16.812401,16.812401,16.812401,16.812401,519
2002-12-11,16.812401,16.812401,16.812401,16.812401,16.812401,115
2002-12-12,17.332399,17.332399,16.119200,16.119200,16.119200,0
2002-12-13,17.159100,17.159100,16.812401,16.812401,16.812401,0
2002-12-16,16.812401,16.812401,16.812401,16.812401,16.812401,0
2002-12-17,15.599200,15.599200,14.212600,14.212600,14.212600,577
2002-12-18,15.945800,15.945800,15.945800,15.945800,15.945800,808
2002-12-19,17.679100,17.679100,14.905900,14.905900,14.905900,0
2002-12-20,14.905900,14.905900,14.905900,14.905900,14.905900,0
2002-12-23,14.905900,14.905900,14.905900,14.905900,14.905900,0
2002-12-24,16.812401,16.812401,16.639099,16.639099,16.639099,0
2002-12-25,16.639099,16.639099,16.639099,16.639099,16.639099,0
2002-12-26,16.639099,16.639099,16.639099,16.639099,16.639099,0
2002-12-27,16.639099,16.639099,16.639099,16.639099,16.639099,0
2002-12-30,15.079200,15.079200,14.732500,14.732500,14.732500,3116
2002-12-31,14.732500,14.732500,14.732500,14.732500,14.732500,0
2003-01-01,14.732500,14.732500,14.732500,14.732500,14.732500,0
2003-01-02,14.732500,14.732500,14.732500,14.732500,14.732500,0
2003-01-03,14.732500,14.732500,14.732500,14.732500,14.732500,0
2003-01-06,15.252500,15.252500,15.079200,15.079200,15.079200,30348
2003-01-07,15.252500,15.252500,14.212600,14.212600,14.212600,0
2003-01-08,13.865900,13.865900,13.519300,13.519300,13.519300,3116
2003-01-09,14.559200,14.559200,14.559200,14.559200,14.559200,0
2003-01-10,14.559200,14.559200,14.559200,14.559200,14.559200,0
2003-01-13,14.385900,14.385900,12.652700,13.346000,13.346000,18520
2003-01-14,12.826000,12.826000,12.132700,12.132700,12.132700,4443
2003-01-15,11.266100,11.439400,11.266100,11.266100,11.266100,3462
2003-01-16,10.052800,11.266100,10.052800,11.266100,11.266100,3981
2003-01-17,11.439400,11.439400,9.879480,9.879480,9.879480,0
2003-01-20,10.919400,10.919400,10.052800,10.052800,10.052800,0
2003-01-21,10.399500,10.399500,10.399500,10.399500,10.399500,6981
2003-01-22,12.826000,12.826000,12.652700,12.652700,12.652700,0
2003-01-23,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-01-24,12.999300,12.999300,12.999300,12.999300,12.999300,115
2003-01-27,13.172600,13.172600,13.172600,13.172600,13.172600,231
2003-01-28,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-01-29,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-01-30,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-01-31,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-03,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-04,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-05,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-06,12.826000,12.826000,12.826000,12.826000,12.826000,231
2003-02-07,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-02-10,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-02-11,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-02-12,12.999300,13.865900,12.826000,13.865900,13.865900,12289
2003-02-13,13.519300,13.519300,13.519300,13.519300,13.519300,0
2003-02-14,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-02-17,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-02-18,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-02-19,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-02-20,14.039300,14.039300,14.039300,14.039300,14.039300,58
2003-02-21,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-24,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-25,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-26,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-27,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-02-28,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-03-03,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-03-04,13.865900,13.865900,13.692600,13.692600,13.692600,0
2003-03-05,13.519300,13.519300,13.519300,13.519300,13.519300,0
2003-03-06,13.346000,13.346000,13.346000,13.346000,13.346000,0
2003-03-07,13.346000,13.346000,13.346000,13.346000,13.346000,288
2003-03-10,13.346000,13.346000,13.346000,13.346000,13.346000,0
2003-03-11,13.346000,13.346000,13.346000,13.346000,13.346000,0
2003-03-12,13.346000,13.346000,13.346000,13.346000,13.346000,0
2003-03-13,12.999300,12.999300,12.999300,12.999300,12.999300,5770
2003-03-14,12.999300,13.346000,12.999300,13.346000,13.346000,5885
2003-03-17,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-03-18,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-03-19,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-03-20,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-03-21,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-03-24,12.999300,12.999300,12.999300,12.999300,12.999300,0
2003-03-25,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-03-26,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-03-27,12.826000,12.826000,12.826000,12.826000,12.826000,0
2003-03-28,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-03-31,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-04-01,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-04-02,12.652700,12.652700,12.652700,12.652700,12.652700,0
2003-04-03,12.306000,12.306000,12.306000,12.306000,12.306000,0
2003-04-04,13.346000,13.346000,13.172600,13.172600,13.172600,0
2003-04-07,12.826000,12.826000,12.826000,12.826000,12.826000,58
2003-04-08,12.132700,12.132700,12.132700,12.132700,12.132700,0
2003-04-09,10.572800,10.572800,7.799590,8.666210,8.666210,5135
2003-04-10,8.666210,8.666210,8.666210,8.666210,8.666210,519
2003-04-11,6.932970,8.666210,6.932970,6.932970,6.932970,577
2003-04-14,9.186180,9.186180,9.186180,9.186180,9.186180,519
2003-04-15,10.052800,10.052800,9.706150,9.706150,9.706150,0
2003-04-16,9.706150,9.706150,9.706150,9.706150,9.706150,0
2003-04-17,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-18,9.706150,9.706150,9.706150,9.706150,9.706150,0
2003-04-21,9.706150,9.706150,9.706150,9.706150,9.706150,0
2003-04-22,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-23,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-24,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-25,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-28,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-29,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-04-30,9.186180,9.186180,9.186180,9.186180,9.186180,0
2003-05-01,9.706150,9.706150,9.706150,9.706150,9.706150,0
2003-05-02,9.186180,9.186180,9.186180,9.186180,9.186180,288
2003-05-05,9.532830,9.532830,9.532830,9.532830,9.532830,577
2003-05-06,8.319560,8.319560,8.319560,8.319560,8.319560,577
2003-05-07,9.012860,9.012860,9.012860,9.012860,9.012860,0
2003-05-08,8.319560,8.319560,8.319560,8.319560,8.319560,0
2003-05-09,9.359500,9.359500,9.012860,9.012860,9.012860,115
2003-05-12,8.319560,8.319560,8.319560,8.319560,8.319560,288
2003-05-13,8.146240,8.146240,8.146240,8.146240,8.146240,231
2003-05-14,7.106290,7.106290,6.932970,6.932970,6.932970,5827
2003-05-15,6.932970,6.932970,6.932970,6.932970,6.932970,0
2003-05-16,6.932970,6.932970,6.932970,6.932970,6.932970,0
2003-05-19,8.666210,8.666210,8.666210,8.666210,8.666210,0
2003-05-20,10.399500,10.399500,10.052800,10.052800,10.052800,0
2003-05-21,10.052800,10.052800,10.052800,10.052800,10.052800,0
2003-05-22,11.092700,11.266100,11.092700,11.266100,11.266100,1731
2003-05-23,10.919400,10.919400,10.919400,10.919400,10.919400,0
2003-05-26,9.532830,9.879480,7.799590,9.879480,9.879480,2712
2003-05-27,7.799590,7.799590,7.279610,7.279610,7.279610,3866
2003-05-28,6.932970,6.932970,6.412990,6.932970,6.932970,6346
2003-05-29,6.066350,8.839530,6.066350,8.319560,8.319560,10616
2003-05-30,8.319560,8.319560,7.972910,7.972910,7.972910,0
2003-06-02,7.106290,8.319560,7.106290,8.319560,8.319560,6346
2003-06-03,7.279610,7.279610,7.279610,7.279610,7.279610,1442
2003-06-04,7.279610,7.279610,7.279610,7.279610,7.279610,0
2003-06-05,8.492880,8.492880,7.972910,7.972910,7.972910,0
2003-06-06,6.759640,6.759640,6.759640,6.759640,6.759640,808
2003-06-09,6.932970,6.932970,6.759640,6.932970,6.932970,3577
2003-06-10,6.586320,6.932970,6.586320,6.932970,6.932970,1673
2003-06-11,7.972910,7.972910,6.932970,6.932970,6.932970,0
2003-06-12,7.972910,7.972910,7.972910,7.972910,7.972910,288
2003-06-13,8.146240,8.146240,6.932970,6.932970,6.932970,0
2003-06-16,7.972910,7.972910,7.972910,7.972910,7.972910,462
2003-06-17,8.319560,8.319560,6.586320,6.586320,6.586320,0
2003-06-18,6.932970,7.799590,6.932970,7.799590,7.799590,1212
2003-06-19,7.799590,7.799590,6.932970,6.932970,6.932970,0
2003-06-20,7.799590,7.799590,7.799590,7.799590,7.799590,577
2003-06-23,6.932970,6.932970,6.932970,6.932970,6.932970,865
2003-06-24,6.759640,6.932970,6.066350,6.932970,6.932970,2596
2003-06-25,6.932970,7.452940,6.932970,7.452940,7.452940,1154
2003-06-26,6.932970,6.932970,6.932970,6.932970,6.932970,2308
2003-06-27,6.586320,6.586320,6.586320,6.586320,6.586320,1731
2003-06-30,7.279610,7.279610,5.199720,5.199720,5.199720,0
2003-07-01,5.199720,5.199720,5.199720,5.199720,5.199720,0
2003-07-02,8.666210,8.666210,6.066350,6.066350,6.066350,0
2003-07-03,6.066350,6.066350,6.066350,6.066350,6.066350,1500
2003-07-04,6.066350,6.066350,6.066350,6.066350,6.066350,577
2003-07-07,6.066350,6.066350,6.066350,6.066350,6.066350,0
2003-07-08,6.066350,6.066350,5.373050,5.373050,5.373050,0
2003-07-09,6.066350,6.066350,6.066350,6.066350,6.066350,2192
2003-07-10,6.932970,6.932970,4.679750,4.679750,4.679750,0
2003-07-11,5.199720,5.199720,5.026400,5.026400,5.026400,2885
2003-07-14,5.199720,5.199720,5.026400,5.026400,5.026400,3693
2003-07-15,5.719700,5.719700,5.199720,5.199720,5.199720,0
2003-07-16,5.199720,5.199720,5.199720,5.199720,5.199720,2885
2003-07-17,6.066350,6.066350,4.679750,4.679750,4.679750,0
2003-07-18,5.199720,5.199720,5.199720,5.199720,5.199720,0
2003-07-21,5.026400,5.026400,4.506430,4.506430,4.506430,0
2003-07-22,5.026400,5.026400,5.026400,5.026400,5.026400,1442
2003-07-23,4.679750,4.679750,4.506430,4.506430,4.506430,7500
2003-07-24,5.719700,5.719700,5.546370,5.546370,5.546370,0
2003-07-25,5.199720,5.199720,5.199720,5.199720,5.199720,1558
2003-07-28,5.893020,5.893020,4.853080,4.853080,4.853080,0
2003-07-29,5.026400,5.026400,5.026400,5.026400,5.026400,2769
2003-07-30,5.719700,5.719700,5.026400,5.026400,5.026400,0
2003-07-31,5.546370,5.546370,5.546370,5.546370,5.546370,5943
2003-08-01,4.853080,5.026400,4.853080,5.026400,5.026400,2250
2003-08-04,5.199720,5.199720,5.199720,5.199720,5.199720,1731
2003-08-05,5.026400,5.026400,5.026400,5.026400,5.026400,1731
2003-08-06,4.853080,4.853080,4.853080,4.853080,4.853080,1615
2003-08-07,6.066350,6.066350,4.853080,4.853080,4.853080,0
2003-08-08,6.066350,6.066350,4.853080,4.853080,4.853080,0
2003-08-11,6.066350,6.066350,4.853080,4.853080,4.853080,0
2003-08-12,4.853080,4.853080,4.853080,4.853080,4.853080,1385
2003-08-13,5.546370,5.546370,5.026400,5.026400,5.026400,0
2003-08-14,4.853080,4.853080,4.853080,4.853080,4.853080,1962
2003-08-15,5.026400,5.026400,4.853080,5.026400,5.026400,2769
2003-08-18,5.373050,5.373050,5.026400,5.026400,5.026400,0
2003-08-19,5.026400,5.026400,5.026400,5.026400,5.026400,8654
2003-08-20,5.026400,5.026400,5.026400,5.026400,5.026400,0
2003-08-21,5.026400,5.026400,5.026400,5.026400,5.026400,0
2003-08-22,5.026400,5.026400,5.026400,5.026400,5.026400,0
2003-08-25,5.026400,5.026400,5.026400,5.026400,5.026400,0
2003-08-26,5.199720,5.199720,5.199720,5.199720,5.199720,577
2003-08-27,5.199720,5.199720,4.333100,4.333100,4.333100,0
2003-08-28,5.199720,5.199720,5.199720,5.199720,5.199720,1096
2003-08-29,5.893020,5.893020,5.199720,5.199720,5.199720,0
2003-09-01,5.199720,5.199720,5.199720,5.199720,5.199720,0
2003-09-02,5.199720,5.199720,5.199720,5.199720,5.199720,0
2003-09-03,5.199720,5.199720,5.199720,5.199720,5.199720,0
2003-09-04,8.666210,8.666210,4.853080,4.853080,4.853080,0
2003-09-05,5.546370,5.546370,5.546370,5.546370,5.546370,1558
2003-09-08,5.199720,5.199720,5.199720,5.199720,5.199720,7500
2003-09-09,5.373050,5.373050,5.199720,5.373050,5.373050,44252
2003-09-10,5.546370,6.239670,5.546370,6.239670,6.239670,42579
2003-09-11,6.759640,8.146240,6.759640,7.452940,7.452940,24809
2003-09-12,7.452940,7.452940,7.452940,7.452940,7.452940,0
2003-09-15,8.666210,11.439400,8.666210,10.746100,10.746100,72235
2003-09-16,10.919400,13.865900,10.919400,12.306000,12.306000,60465
2003-09-17,12.306000,12.306000,8.839530,11.786000,11.786000,48349
2003-09-18,12.306000,12.999300,10.746100,11.266100,11.266100,6000
2003-09-19,10.572800,10.572800,9.879480,10.399500,10.399500,15289
2003-09-22,10.746100,10.746100,10.399500,10.746100,10.746100,1673
2003-09-23,10.399500,11.612700,10.399500,10.399500,10.399500,577
2003-09-24,11.266100,11.612700,10.919400,10.919400,10.919400,8712
2003-09-25,11.612700,12.132700,11.612700,11.959400,11.959400,10789
2003-09-26,12.132700,12.132700,11.959400,12.132700,12.132700,2135
2003-09-29,12.132700,12.306000,12.132700,12.306000,12.306000,5943
2003-09-30,12.132700,13.519300,12.132700,13.346000,13.346000,15520
2003-10-01,13.346000,13.346000,13.346000,13.346000,13.346000,0
2003-10-02,16.465799,17.332399,14.732500,15.252500,15.252500,20251
2003-10-03,15.252500,15.252500,13.865900,15.252500,15.252500,6000
2003-10-06,14.385900,14.385900,13.172600,13.172600,13.172600,9058
2003-10-07,13.172600,13.172600,13.172600,13.172600,13.172600,0
2003-10-08,15.599200,17.159100,13.865900,13.865900,13.865900,22847
2003-10-09,13.865900,13.865900,13.865900,13.865900,13.865900,2250
2003-10-10,13.865900,13.865900,12.999300,12.999300,12.999300,5481
2003-10-13,12.999300,13.346000,12.999300,13.346000,13.346000,1615
2003-10-14,13.865900,13.865900,13.865900,13.865900,13.865900,11135
2003-10-15,14.039300,14.039300,12.479300,12.479300,12.479300,0
2003-10-16,12.999300,12.999300,12.999300,12.999300,12.999300,4616
2003-10-17,14.212600,14.212600,13.172600,13.172600,13.172600,0
2003-10-20,13.692600,13.865900,13.692600,13.865900,13.865900,5827
2003-10-21,14.385900,14.385900,13.865900,13.865900,13.865900,9577
2003-10-22,14.732500,15.252500,14.212600,14.212600,14.212600,15116
2003-10-23,15.252500,15.252500,14.212600,14.212600,14.212600,4846
2003-10-24,14.559200,15.425800,14.385900,14.559200,14.559200,17078
2003-10-27,15.252500,15.252500,15.252500,15.252500,15.252500,3058
2003-10-28,15.599200,15.599200,15.599200,15.599200,15.599200,577
2003-10-29,14.905900,15.252500,14.732500,14.732500,14.732500,7500
2003-10-30,14.905900,15.079200,14.905900,14.905900,14.905900,3462
2003-10-31,14.905900,15.599200,14.905900,15.599200,15.599200,3462
2003-11-03,15.599200,15.599200,15.599200,15.599200,15.599200,577
2003-11-04,16.985800,17.332399,16.985800,16.985800,16.985800,3693
2003-11-05,16.985800,17.332399,16.985800,16.985800,16.985800,18116
2003-11-06,17.332399,17.852400,17.332399,17.852400,17.852400,23828
2003-11-07,18.198999,19.065701,18.025700,19.065701,19.065701,7789
2003-11-10,19.065701,19.932301,18.719000,19.932301,19.932301,4385
2003-11-11,19.065701,22.878799,18.198999,22.878799,22.878799,60984
2003-11-12,20.798901,26.345301,20.798901,26.345301,26.345301,49906
2003-11-13,25.305300,25.998600,24.785400,24.958700,24.958700,24636
2003-11-14,25.132000,25.132000,17.679100,22.185499,22.185499,31444
2003-11-17,21.665501,25.132000,21.145500,25.132000,25.132000,15809
2003-11-18,25.652000,25.652000,22.532101,22.532101,22.532101,10962
2003-11-19,22.532101,23.398800,19.065701,19.065701,19.065701,49906
2003-11-20,20.452200,21.665501,20.452200,21.665501,21.665501,3519
2003-11-21,22.532101,22.532101,22.532101,22.532101,22.532101,6635
2003-11-24,23.398800,26.518600,23.398800,25.478600,25.478600,22559
2003-11-25,25.998600,25.998600,23.398800,23.398800,23.398800,10154
2003-11-26,25.132000,25.132000,22.532101,23.398800,23.398800,22213
2003-11-27,23.398800,23.398800,23.398800,23.398800,23.398800,577
2003-11-28,23.225401,23.225401,21.665501,21.665501,21.665501,0
