Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,0.620000,0.630000,0.610000,0.610000,0.610000,2420000
2019-03-13,0.620000,0.700000,0.620000,0.680000,0.680000,28072000
2019-03-14,0.680000,0.680000,0.640000,0.640000,0.640000,5912000
2019-03-15,0.640000,0.680000,0.630000,0.650000,0.650000,2852000
2019-03-18,0.640000,0.640000,0.620000,0.630000,0.630000,2294000
2019-03-19,0.620000,0.630000,0.610000,0.620000,0.620000,2154000
2019-03-20,0.610000,0.620000,0.580000,0.620000,0.620000,3795999
2019-03-21,0.610000,0.610000,0.600000,0.610000,0.610000,1096000
2019-03-22,0.590000,0.610000,0.590000,0.610000,0.610000,1296000
2019-03-25,0.600000,0.610000,0.590000,0.610000,0.610000,1202000
2019-03-26,0.610000,0.620000,0.600000,0.610000,0.610000,1108000
2019-03-27,0.600000,0.650000,0.590000,0.600000,0.600000,5120000
2019-03-28,0.580000,0.610000,0.580000,0.580000,0.580000,2884000
2019-03-29,0.580000,0.590000,0.560000,0.590000,0.590000,2610000
2019-04-01,0.590000,0.620000,0.590000,0.610000,0.610000,2342000
2019-04-02,0.590000,0.600000,0.580000,0.580000,0.580000,1052000
2019-04-03,0.590000,0.590000,0.570000,0.580000,0.580000,1242000
2019-04-04,0.580000,0.580000,0.550000,0.560000,0.560000,2170000
2019-04-08,0.550000,0.570000,0.530000,0.550000,0.550000,2428000
2019-04-09,0.530000,0.590000,0.530000,0.590000,0.590000,4856000
2019-04-10,0.600000,0.610000,0.570000,0.600000,0.600000,5462000
2019-04-11,0.580000,0.580000,0.560000,0.580000,0.580000,1388000
2019-04-12,0.580000,0.580000,0.560000,0.560000,0.560000,1036000
2019-04-15,0.560000,0.560000,0.540000,0.560000,0.560000,758000
2019-04-16,0.540000,0.550000,0.540000,0.540000,0.540000,704000
2019-04-17,0.550000,0.550000,0.530000,0.540000,0.540000,1288000
2019-04-18,0.530000,0.530000,0.510000,0.530000,0.530000,3102000
2019-04-23,0.530000,0.540000,0.510000,0.530000,0.530000,1322000
2019-04-24,0.520000,0.530000,0.510000,0.520000,0.520000,1040000
2019-04-25,0.520000,0.520000,0.500000,0.510000,0.510000,1272000
2019-04-26,0.500000,0.500000,0.485000,0.490000,0.490000,2600000
2019-04-29,0.490000,0.495000,0.485000,0.490000,0.490000,1044000
2019-04-30,0.485000,0.520000,0.485000,0.510000,0.510000,2148000
2019-05-02,0.500000,0.500000,0.490000,0.495000,0.495000,596000
2019-05-03,0.495000,0.495000,0.470000,0.485000,0.485000,1524000
2019-05-06,0.475000,0.475000,0.450000,0.455000,0.455000,2894000
2019-05-07,0.455000,0.475000,0.450000,0.460000,0.460000,494000
2019-05-08,0.445000,0.460000,0.445000,0.460000,0.460000,62000
2019-05-09,0.450000,0.460000,0.440000,0.440000,0.440000,1370000
2019-05-10,0.435000,0.450000,0.425000,0.430000,0.430000,626000
2019-05-14,0.420000,0.425000,0.395000,0.400000,0.400000,1526000
2019-05-15,0.400000,0.425000,0.400000,0.410000,0.410000,3336000
2019-05-16,0.405000,0.440000,0.405000,0.420000,0.420000,4372000
2019-05-17,0.420000,0.435000,0.410000,0.415000,0.415000,846000
2019-05-20,0.430000,0.430000,0.415000,0.415000,0.415000,1566000
2019-05-21,0.430000,0.445000,0.420000,0.420000,0.420000,524000
2019-05-22,0.430000,0.450000,0.430000,0.440000,0.440000,1630000
2019-05-23,0.440000,0.445000,0.415000,0.445000,0.445000,3220000
2019-05-24,0.440000,0.470000,0.435000,0.460000,0.460000,3026000
2019-05-27,0.460000,0.460000,0.440000,0.440000,0.440000,542000
2019-05-28,0.450000,0.475000,0.450000,0.465000,0.465000,6842000
2019-05-29,0.460000,0.475000,0.445000,0.475000,0.475000,4632000
2019-05-30,0.475000,0.485000,0.440000,0.455000,0.455000,16214000
2019-05-31,0.465000,0.465000,0.440000,0.445000,0.445000,1702000
2019-06-03,0.430000,0.440000,0.430000,0.440000,0.440000,290000
2019-06-04,0.430000,0.440000,0.420000,0.440000,0.440000,1122000
2019-06-05,0.445000,0.460000,0.420000,0.430000,0.430000,21122000
2019-06-06,0.425000,0.425000,0.410000,0.415000,0.415000,1726000
2019-06-10,0.415000,0.445000,0.410000,0.425000,0.425000,9104000
2019-06-11,0.425000,0.425000,0.400000,0.400000,0.400000,3530000
2019-06-12,0.400000,0.405000,0.385000,0.400000,0.400000,3010000
2019-06-13,0.390000,0.395000,0.380000,0.385000,0.385000,934000
2019-06-14,0.390000,0.400000,0.390000,0.400000,0.400000,948000
2019-06-17,0.395000,0.400000,0.385000,0.400000,0.400000,350000
2019-06-18,0.385000,0.415000,0.380000,0.415000,0.415000,1962000
2019-06-19,0.415000,0.420000,0.400000,0.405000,0.405000,1256000
2019-06-20,0.400000,0.420000,0.395000,0.395000,0.395000,1386000
2019-06-21,0.410000,0.410000,0.400000,0.405000,0.405000,470000
2019-06-24,0.405000,0.405000,0.395000,0.400000,0.400000,192000
2019-06-25,0.385000,0.395000,0.380000,0.395000,0.395000,1106000
2019-06-26,0.380000,0.400000,0.375000,0.395000,0.395000,2656000
2019-06-27,0.390000,0.390000,0.390000,0.390000,0.390000,1072000
2019-06-28,0.385000,0.395000,0.375000,0.395000,0.395000,2088000
2019-07-02,0.395000,0.395000,0.385000,0.395000,0.395000,216000
2019-07-03,0.390000,0.390000,0.385000,0.390000,0.390000,650000
2019-07-04,0.390000,0.400000,0.380000,0.390000,0.390000,982000
2019-07-05,0.380000,0.405000,0.380000,0.400000,0.400000,798000
2019-07-08,0.385000,0.390000,0.385000,0.390000,0.390000,224000
2019-07-09,0.380000,0.395000,0.380000,0.395000,0.395000,420000
2019-07-10,0.395000,0.430000,0.390000,0.405000,0.405000,12778000
2019-07-11,0.410000,0.410000,0.360000,0.370000,0.370000,7780000
2019-07-12,0.375000,0.385000,0.360000,0.380000,0.380000,1804000
2019-07-15,0.390000,0.395000,0.375000,0.380000,0.380000,1366000
2019-07-16,0.390000,0.390000,0.375000,0.385000,0.385000,474000
2019-07-17,0.380000,0.385000,0.375000,0.380000,0.380000,600000
2019-07-18,0.375000,0.385000,0.375000,0.375000,0.375000,232000
2019-07-19,0.370000,0.385000,0.370000,0.380000,0.380000,296000
2019-07-22,0.380000,0.380000,0.375000,0.380000,0.380000,378000
2019-07-23,0.370000,0.380000,0.370000,0.380000,0.380000,102000
2019-07-24,0.370000,0.380000,0.370000,0.380000,0.380000,112000
2019-07-25,0.380000,0.380000,0.375000,0.375000,0.375000,50000
2019-07-26,0.385000,0.385000,0.370000,0.380000,0.380000,472000
2019-07-29,0.375000,0.385000,0.370000,0.380000,0.380000,664000
2019-07-30,0.380000,0.390000,0.380000,0.390000,0.390000,410000
2019-07-31,0.395000,0.440000,0.385000,0.435000,0.435000,6648000
2019-08-01,0.430000,0.450000,0.395000,0.405000,0.405000,8396000
2019-08-02,0.385000,0.395000,0.380000,0.390000,0.390000,2134000
2019-08-05,0.375000,0.390000,0.365000,0.370000,0.370000,2036000
2019-08-06,0.355000,0.370000,0.345000,0.365000,0.365000,374000
2019-08-07,0.355000,0.365000,0.355000,0.365000,0.365000,284000
2019-08-08,0.375000,0.375000,0.360000,0.365000,0.365000,416000
2019-08-09,0.365000,0.375000,0.365000,0.370000,0.370000,82000
2019-08-12,0.365000,0.380000,0.365000,0.380000,0.380000,826000
2019-08-13,0.365000,0.380000,0.365000,0.380000,0.380000,1274000
2019-08-14,0.370000,0.390000,0.370000,0.380000,0.380000,1840000
2019-08-15,0.380000,0.380000,0.380000,0.380000,0.380000,220000
2019-08-16,0.380000,0.390000,0.380000,0.380000,0.380000,124000
2019-08-19,0.385000,0.415000,0.385000,0.385000,0.385000,1406000
2019-08-20,0.380000,0.390000,0.380000,0.385000,0.385000,346000
2019-08-21,0.385000,0.395000,0.385000,0.385000,0.385000,66000
2019-08-22,0.385000,0.395000,0.380000,0.390000,0.390000,1176000
2019-08-23,0.385000,0.390000,0.380000,0.390000,0.390000,582000
2019-08-26,0.390000,0.390000,0.380000,0.390000,0.390000,298000
2019-08-27,0.385000,0.400000,0.385000,0.395000,0.395000,624000
2019-08-28,0.395000,0.395000,0.385000,0.390000,0.390000,304000
2019-08-29,0.390000,0.390000,0.380000,0.385000,0.385000,1092000
2019-08-30,0.380000,0.390000,0.380000,0.380000,0.380000,678000
2019-09-02,0.370000,0.370000,0.365000,0.365000,0.365000,326000
2019-09-03,0.365000,0.375000,0.365000,0.370000,0.370000,152000
2019-09-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-09-05,0.370000,0.370000,0.370000,0.370000,0.370000,144000
2019-09-06,0.365000,0.375000,0.365000,0.375000,0.375000,158000
2019-09-09,0.370000,0.415000,0.370000,0.385000,0.385000,1114000
2019-09-10,0.380000,0.390000,0.380000,0.385000,0.385000,738000
2019-09-11,0.380000,0.390000,0.380000,0.385000,0.385000,478000
2019-09-12,0.390000,0.390000,0.375000,0.385000,0.385000,654000
2019-09-13,0.390000,0.395000,0.385000,0.390000,0.390000,142000
2019-09-16,0.385000,0.390000,0.380000,0.380000,0.380000,500000
2019-09-17,0.385000,0.385000,0.380000,0.385000,0.385000,116000
2019-09-18,0.380000,0.385000,0.380000,0.380000,0.380000,82000
2019-09-19,0.385000,0.405000,0.385000,0.395000,0.395000,1570000
2019-09-20,0.400000,0.400000,0.395000,0.395000,0.395000,374000
2019-09-23,0.400000,0.415000,0.395000,0.395000,0.395000,994000
2019-09-24,0.400000,0.410000,0.395000,0.405000,0.405000,628000
2019-09-25,0.400000,0.400000,0.395000,0.395000,0.395000,210000
2019-09-26,0.395000,0.400000,0.390000,0.390000,0.390000,506000
2019-09-27,0.385000,0.395000,0.375000,0.375000,0.375000,366000
2019-09-30,0.375000,0.380000,0.365000,0.375000,0.375000,74000
2019-10-02,0.370000,0.380000,0.370000,0.380000,0.380000,8000
2019-10-03,0.380000,0.385000,0.375000,0.385000,0.385000,102000
2019-10-04,0.390000,0.390000,0.375000,0.380000,0.380000,54000
2019-10-08,0.380000,0.380000,0.375000,0.380000,0.380000,10001
2019-10-09,0.375000,0.375000,0.370000,0.370000,0.370000,280000
2019-10-10,0.365000,0.370000,0.360000,0.370000,0.370000,522000
2019-10-11,0.360000,0.375000,0.360000,0.370000,0.370000,74000
2019-10-14,0.365000,0.370000,0.365000,0.375000,0.375000,38000
2019-10-15,0.380000,0.375000,0.375000,0.375000,0.375000,128000
2019-10-16,0.370000,0.400000,0.370000,0.375000,0.375000,706000
2019-10-17,0.370000,0.370000,0.365000,0.370000,0.370000,52000
2019-10-18,0.370000,0.370000,0.360000,0.370000,0.370000,188000
2019-10-21,0.370000,0.385000,0.350000,0.375000,0.375000,804000
2019-10-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-10-23,0.375000,0.390000,0.375000,0.390000,0.390000,560000
2019-10-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-25,0.400000,0.415000,0.400000,0.400000,0.400000,310000
2019-10-28,0.400000,0.420000,0.390000,0.395000,0.395000,636000
2019-10-29,0.390000,0.395000,0.380000,0.395000,0.395000,146000
2019-10-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-31,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-11-01,0.380000,0.395000,0.375000,0.385000,0.385000,1216000
2019-11-04,0.375000,0.385000,0.375000,0.375000,0.375000,816000
2019-11-05,0.365000,0.370000,0.365000,0.370000,0.370000,266000
2019-11-06,0.370000,0.380000,0.370000,0.380000,0.380000,100000
2019-11-07,0.380000,0.420000,0.380000,0.395000,0.395000,3984000
2019-11-08,0.415000,0.415000,0.380000,0.380000,0.380000,524000
2019-11-11,0.375000,0.375000,0.370000,0.370000,0.370000,204000
2019-11-12,0.370000,0.370000,0.370000,0.370000,0.370000,84000
2019-11-13,0.370000,0.375000,0.370000,0.375000,0.375000,222000
2019-11-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-15,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2019-11-18,0.365000,0.365000,0.365000,0.365000,0.365000,22000
2019-11-19,0.365000,0.370000,0.365000,0.365000,0.365000,66000
2019-11-20,0.360000,0.375000,0.360000,0.370000,0.370000,208000
2019-11-21,0.360000,0.365000,0.360000,0.365000,0.365000,400000
2019-11-22,0.360000,0.365000,0.365000,0.365000,0.365000,88000
2019-11-25,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-26,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2019-11-27,0.360000,0.370000,0.360000,0.365000,0.365000,342000
2019-11-28,0.365000,0.370000,0.360000,0.365000,0.365000,34000
2019-11-29,0.365000,0.365000,0.360000,0.360000,0.360000,92000
2019-12-02,0.350000,0.360000,0.350000,0.360000,0.360000,190000
2019-12-03,0.355000,0.365000,0.355000,0.365000,0.365000,412000
2019-12-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-12-05,0.360000,0.360000,0.360000,0.360000,0.360000,76000
2019-12-06,0.360000,0.360000,0.355000,0.360000,0.360000,260000
2019-12-09,0.360000,0.365000,0.360000,0.365000,0.365000,30000
2019-12-10,0.355000,0.355000,0.355000,0.365000,0.365000,42000
2019-12-11,0.355000,0.355000,0.355000,0.360000,0.360000,6000
2019-12-12,0.360000,0.365000,0.360000,0.365000,0.365000,32000
2019-12-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-12-16,0.360000,0.365000,0.355000,0.365000,0.365000,128000
2019-12-17,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2019-12-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-12-19,0.355000,0.355000,0.355000,0.360000,0.360000,2000
2019-12-20,0.365000,0.380000,0.365000,0.375000,0.375000,546000
2019-12-23,0.380000,0.380000,0.380000,0.380000,0.380000,208000
2019-12-24,0.370000,0.380000,0.370000,0.380000,0.380000,24000
2019-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-30,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2019-12-31,0.375000,0.390000,0.375000,0.385000,0.385000,102000
2020-01-02,0.390000,0.415000,0.390000,0.410000,0.410000,1316000
2020-01-03,0.405000,0.415000,0.400000,0.410000,0.410000,1384000
2020-01-06,0.420000,0.570000,0.420000,0.540000,0.540000,24686000
2020-01-07,0.540000,0.550000,0.480000,0.480000,0.480000,9290000
2020-01-08,0.460000,0.495000,0.445000,0.495000,0.495000,3182000
2020-01-09,0.490000,0.520000,0.485000,0.500000,0.500000,4260000
2020-01-10,0.500000,0.500000,0.475000,0.495000,0.495000,1380000
2020-01-13,0.495000,0.495000,0.455000,0.460000,0.460000,3084000
2020-01-14,0.450000,0.500000,0.440000,0.480000,0.480000,2050000
2020-01-15,0.480000,0.490000,0.480000,0.485000,0.485000,320000
2020-01-16,0.480000,0.485000,0.465000,0.475000,0.475000,332000
2020-01-17,0.470000,0.470000,0.410000,0.415000,0.415000,3322000
2020-01-20,0.430000,0.435000,0.410000,0.425000,0.425000,1222000
2020-01-21,0.425000,0.455000,0.420000,0.455000,0.455000,1414000
2020-01-22,0.460000,0.480000,0.440000,0.480000,0.480000,1496000
2020-01-23,0.470000,0.495000,0.460000,0.460000,0.460000,2338000
2020-01-24,0.450000,0.470000,0.450000,0.460000,0.460000,186000
2020-01-29,0.445000,0.445000,0.430000,0.445000,0.445000,342000
2020-01-30,0.450000,0.450000,0.400000,0.430000,0.430000,992000
2020-01-31,0.415000,0.435000,0.410000,0.435000,0.435000,306000
2020-02-03,0.430000,0.435000,0.430000,0.435000,0.435000,54000
2020-02-04,0.440000,0.445000,0.435000,0.435000,0.435000,458000
2020-02-05,0.415000,0.450000,0.415000,0.430000,0.430000,312000
2020-02-06,0.430000,0.445000,0.425000,0.445000,0.445000,206000
2020-02-07,0.445000,0.470000,0.445000,0.465000,0.465000,164000
2020-02-10,0.445000,0.510000,0.445000,0.510000,0.510000,1714000
2020-02-11,0.530000,0.550000,0.485000,0.510000,0.510000,5772000
2020-02-12,0.490000,0.495000,0.465000,0.485000,0.485000,1528000
2020-02-13,0.485000,0.485000,0.470000,0.470000,0.470000,480000
2020-02-14,0.475000,0.490000,0.475000,0.480000,0.480000,484000
2020-02-17,0.480000,0.495000,0.480000,0.485000,0.485000,100000
2020-02-18,0.480000,0.490000,0.480000,0.480000,0.480000,208000
2020-02-19,0.475000,0.485000,0.470000,0.470000,0.470000,580000
2020-02-20,0.475000,0.485000,0.475000,0.475000,0.475000,416000
2020-02-21,0.475000,0.485000,0.470000,0.470000,0.470000,462000
2020-02-24,0.455000,0.465000,0.450000,0.455000,0.455000,518000
2020-02-25,0.455000,0.460000,0.430000,0.445000,0.445000,1206000
2020-02-26,0.445000,0.450000,0.430000,0.445000,0.445000,898000
2020-02-27,0.425000,0.445000,0.420000,0.425000,0.425000,594000
2020-02-28,0.410000,0.435000,0.400000,0.425000,0.425000,654000
2020-03-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-03-03,0.430000,0.430000,0.430000,0.430000,0.430000,96000
2020-03-04,0.415000,0.440000,0.415000,0.430000,0.430000,122000
2020-03-05,0.430000,0.450000,0.430000,0.445000,0.445000,304000
2020-03-06,0.430000,0.440000,0.425000,0.440000,0.440000,140000
2020-03-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-03-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-11,0.420000,0.420000,0.415000,0.415000,0.415000,36000
2020-03-12,0.415000,0.430000,0.405000,0.420000,0.420000,376000
2020-03-13,0.400000,0.420000,0.390000,0.410000,0.410000,452000
2020-03-16,0.390000,0.415000,0.390000,0.415000,0.415000,48000
2020-03-17,0.380000,0.410000,0.380000,0.410000,0.410000,150000
2020-03-18,0.390000,0.405000,0.385000,0.390000,0.390000,356000
2020-03-19,0.370000,0.380000,0.320000,0.375000,0.375000,1072000
2020-03-20,0.375000,0.395000,0.360000,0.385000,0.385000,288000
2020-03-23,0.370000,0.400000,0.370000,0.390000,0.390000,68000
2020-03-24,0.380000,0.395000,0.380000,0.385000,0.385000,92000
2020-03-25,0.385000,0.385000,0.385000,0.385000,0.385000,80000
2020-03-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-27,0.390000,0.410000,0.385000,0.405000,0.405000,348000
2020-03-30,0.405000,0.405000,0.405000,0.405000,0.405000,112000
2020-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-02,0.390000,0.390000,0.365000,0.390000,0.390000,76000
2020-04-03,0.365000,0.385000,0.365000,0.385000,0.385000,18000
2020-04-06,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2020-04-07,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-04-08,0.375000,0.375000,0.340000,0.365000,0.365000,390000
2020-04-09,0.375000,0.380000,0.370000,0.370000,0.370000,82000
2020-04-14,0.350000,0.370000,0.350000,0.370000,0.370000,234000
2020-04-15,0.380000,0.380000,0.360000,0.360000,0.360000,146000
2020-04-16,0.355000,0.355000,0.355000,0.355000,0.355000,14000
2020-04-17,0.355000,0.355000,0.330000,0.355000,0.355000,140000
2020-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-21,0.330000,0.335000,0.305000,0.330000,0.330000,1368000
2020-04-22,0.310000,0.325000,0.305000,0.325000,0.325000,324000
2020-04-23,0.320000,0.325000,0.310000,0.325000,0.325000,46000
2020-04-24,0.305000,0.320000,0.300000,0.315000,0.315000,228000
2020-04-27,0.315000,0.325000,0.315000,0.325000,0.325000,46000
2020-04-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-04-29,0.325000,0.325000,0.320000,0.320000,0.320000,234000
2020-05-04,0.315000,0.330000,0.315000,0.330000,0.330000,448000
2020-05-05,0.325000,0.335000,0.305000,0.320000,0.320000,1064000
2020-05-06,0.320000,0.325000,0.310000,0.320000,0.320000,404000
2020-05-07,0.310000,0.325000,0.305000,0.320000,0.320000,154000
2020-05-08,0.325000,0.325000,0.320000,0.325000,0.325000,72000
2020-05-11,0.320000,0.340000,0.320000,0.340000,0.340000,262000
2020-05-12,0.330000,0.345000,0.330000,0.345000,0.345000,174000
2020-05-13,0.330000,0.345000,0.330000,0.345000,0.345000,70000
2020-05-14,0.340000,0.355000,0.335000,0.340000,0.340000,374000
2020-05-15,0.330000,0.340000,0.330000,0.340000,0.340000,28000
2020-05-18,0.340000,0.350000,0.325000,0.335000,0.335000,266000
2020-05-19,0.330000,0.350000,0.325000,0.325000,0.325000,166000
2020-05-20,0.325000,0.325000,0.325000,0.330000,0.330000,8000
2020-05-21,0.325000,0.330000,0.325000,0.325000,0.325000,82000
2020-05-22,0.325000,0.330000,0.320000,0.330000,0.330000,466000
2020-05-25,0.310000,0.325000,0.310000,0.325000,0.325000,34000
2020-05-26,0.320000,0.325000,0.315000,0.325000,0.325000,26000
2020-05-27,0.310000,0.325000,0.310000,0.320000,0.320000,172000
2020-05-28,0.320000,0.320000,0.310000,0.310000,0.310000,100000
2020-05-29,0.320000,0.320000,0.310000,0.310000,0.310000,40000
2020-06-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-06-02,0.310000,0.310000,0.305000,0.305000,0.305000,126000
2020-06-03,0.305000,0.320000,0.305000,0.320000,0.320000,34000
2020-06-04,0.320000,0.335000,0.310000,0.320000,0.320000,172000
2020-06-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2020-06-10,0.320000,0.330000,0.315000,0.325000,0.325000,250000
2020-06-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-12,0.340000,0.350000,0.340000,0.340000,0.340000,414000
2020-06-15,0.330000,0.345000,0.315000,0.345000,0.345000,130000
2020-06-16,0.345000,0.350000,0.335000,0.335000,0.335000,96000
2020-06-17,0.330000,0.335000,0.330000,0.335000,0.335000,148000
2020-06-18,0.325000,0.340000,0.325000,0.340000,0.340000,46000
2020-06-19,0.335000,0.340000,0.335000,0.335000,0.335000,50000
2020-06-22,0.330000,0.330000,0.330000,0.330000,0.330000,172000
2020-06-23,0.335000,0.340000,0.340000,0.340000,0.340000,82000
2020-06-24,0.345000,0.350000,0.340000,0.340000,0.340000,462000
2020-06-26,0.340000,0.345000,0.335000,0.335000,0.335000,48000
2020-06-29,0.340000,0.340000,0.340000,0.340000,0.340000,62000
2020-06-30,0.325000,0.330000,0.325000,0.335000,0.335000,104000
2020-07-02,0.325000,0.360000,0.305000,0.355000,0.355000,186000
2020-07-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-07-06,0.335000,0.340000,0.335000,0.340000,0.340000,82000
2020-07-07,0.330000,0.350000,0.330000,0.350000,0.350000,68000
2020-07-08,0.325000,0.350000,0.325000,0.350000,0.350000,46000
2020-07-09,0.350000,0.355000,0.330000,0.355000,0.355000,146000
2020-07-10,0.330000,0.360000,0.330000,0.360000,0.360000,20000
2020-07-13,0.355000,0.355000,0.340000,0.355000,0.355000,88000
2020-07-14,0.355000,0.400000,0.350000,0.360000,0.360000,82000
2020-07-15,0.365000,0.365000,0.365000,0.365000,0.365000,326000
2020-07-16,0.370000,0.385000,0.350000,0.365000,0.365000,84000
2020-07-17,0.365000,0.380000,0.365000,0.375000,0.375000,4000
2020-07-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-21,0.355000,0.375000,0.350000,0.375000,0.375000,22000
2020-07-22,0.375000,0.445000,0.375000,0.390000,0.390000,140000
2020-07-23,0.390000,0.400000,0.350000,0.370000,0.370000,194000
2020-07-24,0.345000,0.360000,0.335000,0.360000,0.360000,158000
2020-07-27,0.355000,0.355000,0.345000,0.355000,0.355000,102000
2020-07-28,0.350000,0.355000,0.350000,0.355000,0.355000,112000
