Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,0.420000,0.420000,0.420000,0.420000,0.410793,197500
2004-08-31,0.400000,0.410000,0.400000,0.410000,0.401012,55000
2004-09-01,0.410000,0.410000,0.410000,0.410000,0.401012,55000
2004-09-02,0.432000,0.432000,0.432000,0.432000,0.422530,0
2004-09-03,0.432000,0.432000,0.432000,0.432000,0.422530,0
2004-09-06,0.432000,0.432000,0.432000,0.432000,0.422530,75000
2004-09-07,0.450000,0.450000,0.432000,0.432000,0.422530,27500
2004-09-08,0.440000,0.440000,0.440000,0.440000,0.430354,45000
2004-09-09,0.480000,0.480000,0.432000,0.432000,0.422530,0
2004-09-10,0.440000,0.440000,0.440000,0.440000,0.430354,0
2004-09-13,0.440000,0.440000,0.440000,0.440000,0.430354,0
2004-09-14,0.440000,0.440000,0.440000,0.440000,0.430354,35000
2004-09-15,0.440000,0.440000,0.440000,0.440000,0.430354,25000
2004-09-16,0.430000,0.440000,0.430000,0.440000,0.430354,60000
2004-09-17,0.420000,0.420000,0.420000,0.420000,0.410793,30000
2004-09-20,0.420000,0.430000,0.410000,0.430000,0.420574,105000
2004-09-21,0.430000,0.430000,0.410000,0.410000,0.401012,100000
2004-09-22,0.400000,0.440000,0.400000,0.440000,0.430354,292500
2004-09-23,0.420000,0.426000,0.420000,0.426000,0.416661,20000
2004-09-24,0.420000,0.420000,0.420000,0.420000,0.410793,50000
2004-09-27,0.420000,0.440000,0.420000,0.440000,0.430354,20000
2004-09-28,0.440000,0.470000,0.440000,0.470000,0.459697,152500
2004-09-29,0.470000,0.470000,0.470000,0.470000,0.459697,0
2004-09-30,0.462000,0.462000,0.462000,0.462000,0.451872,10000
2004-10-01,0.462000,0.462000,0.462000,0.462000,0.451872,0
2004-10-04,0.490000,0.490000,0.490000,0.490000,0.479258,50000
2004-10-05,0.488000,0.488000,0.488000,0.488000,0.477302,0
2004-10-06,0.488000,0.488000,0.488000,0.488000,0.477302,0
2004-10-07,0.498000,0.498000,0.498000,0.498000,0.487083,2500
2004-10-08,0.498000,0.498000,0.498000,0.498000,0.487083,0
2004-10-11,0.480000,0.480000,0.480000,0.480000,0.469478,0
2004-10-12,0.460000,0.480000,0.460000,0.480000,0.469478,37500
2004-10-13,0.500000,0.500000,0.500000,0.500000,0.489039,0
2004-10-14,0.490000,0.490000,0.490000,0.490000,0.479258,0
2004-10-15,0.488000,0.488000,0.488000,0.488000,0.477302,0
2004-10-18,0.488000,0.488000,0.488000,0.488000,0.477302,0
2004-10-19,0.488000,0.488000,0.400000,0.400000,0.391231,50000
2004-10-20,0.480000,0.480000,0.440000,0.440000,0.430354,30000
2004-10-21,0.480000,0.480000,0.480000,0.480000,0.469478,0
2004-10-22,0.480000,0.480000,0.480000,0.480000,0.469478,0
2004-10-25,0.452000,0.452000,0.452000,0.452000,0.446275,98750
2004-10-26,0.446000,0.446000,0.446000,0.446000,0.440351,20000
2004-10-27,0.440000,0.440000,0.440000,0.440000,0.434427,57500
2004-10-28,0.460000,0.460000,0.460000,0.460000,0.454174,0
2004-10-29,0.440000,0.440000,0.440000,0.440000,0.434427,20000
2004-11-01,0.440000,0.440000,0.440000,0.440000,0.434427,0
2004-11-02,0.400000,0.436000,0.400000,0.402000,0.396908,137500
2004-11-03,0.408000,0.412000,0.400000,0.410000,0.404807,490000
2004-11-04,0.410000,0.420000,0.410000,0.420000,0.414681,400000
2004-11-05,0.450000,0.450000,0.450000,0.450000,0.444301,5000
2004-11-08,0.440000,0.440000,0.440000,0.440000,0.434427,100000
2004-11-09,0.440000,0.440000,0.440000,0.440000,0.434427,0
2004-11-10,0.440000,0.440000,0.440000,0.440000,0.434427,0
2004-11-11,0.440000,0.440000,0.400000,0.416000,0.410731,290000
2004-11-12,0.420000,0.430000,0.420000,0.430000,0.424554,115000
2004-11-15,0.430000,0.430000,0.430000,0.430000,0.424554,0
2004-11-16,0.420000,0.420000,0.420000,0.420000,0.414681,5000
2004-11-17,0.440000,0.488000,0.440000,0.488000,0.481819,722500
2004-11-18,0.480000,0.480000,0.480000,0.480000,0.473921,122500
2004-11-19,0.480000,0.480000,0.480000,0.480000,0.473921,0
2004-11-22,0.480000,0.480000,0.480000,0.480000,0.473921,0
2004-11-23,0.430000,0.430000,0.430000,0.430000,0.424554,50000
2004-11-24,0.432000,0.450000,0.432000,0.450000,0.444301,157500
2004-11-25,0.450000,0.460000,0.450000,0.460000,0.454174,30000
2004-11-26,0.460000,0.460000,0.460000,0.460000,0.454174,0
2004-11-29,0.458000,0.458000,0.458000,0.458000,0.452199,0
2004-11-30,0.456000,0.456000,0.456000,0.456000,0.450225,0
2004-12-01,0.454000,0.454000,0.454000,0.454000,0.448250,0
2004-12-02,0.434000,0.434000,0.402000,0.434000,0.428503,122500
2004-12-03,0.430000,0.430000,0.430000,0.430000,0.424554,65000
2004-12-06,0.430000,0.430000,0.430000,0.430000,0.424554,0
2004-12-07,0.432000,0.432000,0.432000,0.432000,0.426529,0
2004-12-08,0.432000,0.432000,0.432000,0.432000,0.426529,0
2004-12-09,0.432000,0.432000,0.432000,0.432000,0.426529,12500
2004-12-10,0.402000,0.426000,0.402000,0.426000,0.420605,67500
2004-12-13,0.426000,0.426000,0.426000,0.426000,0.420605,0
2004-12-14,0.426000,0.426000,0.426000,0.426000,0.420605,0
2004-12-15,0.430000,0.430000,0.430000,0.430000,0.424554,17500
2004-12-16,0.430000,0.430000,0.430000,0.430000,0.424554,0
2004-12-17,0.430000,0.430000,0.430000,0.430000,0.424554,0
2004-12-20,0.420000,0.420000,0.420000,0.420000,0.414681,0
2004-12-21,0.420000,0.420000,0.400000,0.400000,0.394934,75000
2004-12-22,0.398000,0.400000,0.398000,0.398000,0.392959,200000
2004-12-23,0.402000,0.402000,0.400000,0.400000,0.394934,90000
2004-12-24,0.400000,0.416000,0.400000,0.416000,0.410731,85000
2004-12-27,0.416000,0.416000,0.416000,0.416000,0.410731,0
2004-12-28,0.416000,0.416000,0.416000,0.416000,0.410731,0
2004-12-29,0.400000,0.400000,0.400000,0.400000,0.394934,90000
2004-12-30,0.416000,0.416000,0.400000,0.400000,0.394934,180000
2004-12-31,0.400000,0.400000,0.400000,0.400000,0.394934,150000
2005-01-03,0.384000,0.388000,0.376000,0.380000,0.375187,587500
2005-01-04,0.374000,0.374000,0.360000,0.374000,0.369263,782500
2005-01-05,0.366000,0.366000,0.350000,0.364000,0.359390,1250000
2005-01-06,0.364000,0.364000,0.356000,0.364000,0.359390,280000
2005-01-07,0.360000,0.360000,0.346000,0.360000,0.355440,505000
2005-01-10,0.360000,0.360000,0.360000,0.360000,0.355440,0
2005-01-11,0.362000,0.370000,0.362000,0.370000,0.365314,170000
2005-01-12,0.362000,0.380000,0.360000,0.360000,0.355440,290000
2005-01-13,0.380000,0.380000,0.380000,0.380000,0.375187,0
2005-01-14,0.380000,0.380000,0.380000,0.380000,0.375187,0
2005-01-17,0.370000,0.370000,0.370000,0.370000,0.365314,150000
2005-01-18,0.328000,0.352000,0.312000,0.352000,0.347542,250000
2005-01-19,0.340000,0.350000,0.340000,0.350000,0.345567,167500
2005-01-20,0.330000,0.330000,0.320000,0.324000,0.319896,170000
2005-01-21,0.324000,0.338000,0.324000,0.338000,0.333719,235000
2005-01-24,0.338000,0.340000,0.338000,0.340000,0.335694,110000
2005-01-25,0.340000,0.340000,0.340000,0.340000,0.335694,0
2005-01-26,0.330000,0.330000,0.328000,0.328000,0.323846,125000
2005-01-27,0.330000,0.330000,0.330000,0.330000,0.325820,290000
2005-01-28,0.330000,0.330000,0.324000,0.328000,0.323846,335000
2005-01-31,0.330000,0.330000,0.330000,0.330000,0.325820,150000
2005-02-01,0.330000,0.330000,0.330000,0.330000,0.325820,317500
2005-02-02,0.330000,0.330000,0.330000,0.330000,0.325820,0
2005-02-03,0.330000,0.330000,0.330000,0.330000,0.325820,217500
2005-02-04,0.330000,0.330000,0.330000,0.330000,0.325820,0
2005-02-07,0.330000,0.330000,0.330000,0.330000,0.325820,50000
2005-02-08,0.330000,0.330000,0.330000,0.330000,0.325820,247500
2005-02-14,0.340000,0.340000,0.340000,0.340000,0.335694,0
2005-02-15,0.354000,0.372000,0.352000,0.372000,0.367288,280000
2005-02-16,0.372000,0.392000,0.372000,0.392000,0.387035,1882500
2005-02-17,0.380000,0.390000,0.376000,0.390000,0.385060,660000
2005-02-18,0.380000,0.384000,0.374000,0.382000,0.377162,810000
2005-02-21,0.388000,0.388000,0.384000,0.384000,0.379137,520000
2005-02-22,0.384000,0.384000,0.384000,0.384000,0.379137,200000
2005-02-23,0.384000,0.384000,0.384000,0.384000,0.379137,0
2005-02-24,0.334000,0.334000,0.332000,0.332000,0.327795,150000
2005-02-25,0.350000,0.378000,0.350000,0.378000,0.373212,110000
2005-02-28,0.332000,0.332000,0.332000,0.332000,0.327795,7500
2005-03-01,0.350000,0.350000,0.350000,0.350000,0.345567,37500
2005-03-02,0.370000,0.370000,0.370000,0.370000,0.365314,0
2005-03-03,0.370000,0.370000,0.370000,0.370000,0.365314,0
2005-03-04,0.370000,0.370000,0.370000,0.370000,0.365314,0
2005-03-07,0.336000,0.348000,0.336000,0.348000,0.343592,240000
2005-03-08,0.348000,0.348000,0.348000,0.348000,0.343592,0
2005-03-09,0.352000,0.352000,0.320000,0.332000,0.327795,1007500
2005-03-10,0.334000,0.334000,0.324000,0.324000,0.319896,290000
2005-03-11,0.326000,0.326000,0.320000,0.320000,0.315947,1097500
2005-03-14,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-03-15,0.322000,0.322000,0.322000,0.322000,0.317922,1540000
2005-03-16,0.324000,0.330000,0.324000,0.330000,0.325820,32500
2005-03-17,0.330000,0.330000,0.330000,0.330000,0.325820,0
2005-03-18,0.336000,0.336000,0.330000,0.330000,0.325820,25000
2005-03-21,0.320000,0.320000,0.320000,0.320000,0.315947,50000
2005-03-22,0.320000,0.320000,0.320000,0.320000,0.315947,40000
2005-03-23,0.320000,0.320000,0.320000,0.320000,0.315947,130000
2005-03-24,0.320000,0.326000,0.320000,0.320000,0.315947,180000
2005-03-29,0.310000,0.310000,0.310000,0.310000,0.306074,100000
2005-03-30,0.310000,0.310000,0.310000,0.310000,0.306074,0
2005-03-31,0.320000,0.320000,0.320000,0.320000,0.315947,60000
2005-04-01,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-04-04,0.320000,0.320000,0.320000,0.320000,0.315947,7500
2005-04-06,0.326000,0.326000,0.326000,0.326000,0.321871,60000
2005-04-07,0.330000,0.336000,0.330000,0.330000,0.325820,60000
2005-04-08,0.330000,0.330000,0.330000,0.330000,0.325820,75000
2005-04-11,0.330000,0.330000,0.330000,0.330000,0.325820,22500
2005-04-12,0.320000,0.330000,0.320000,0.330000,0.325820,35000
2005-04-13,0.330000,0.330000,0.330000,0.330000,0.325820,0
2005-04-14,0.346000,0.346000,0.330000,0.340000,0.335694,82500
2005-04-15,0.340000,0.340000,0.340000,0.340000,0.335694,0
2005-04-18,0.280000,0.300000,0.280000,0.300000,0.296200,45000
2005-04-19,0.320000,0.320000,0.320000,0.320000,0.315947,40000
2005-04-20,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-04-21,0.320000,0.320000,0.320000,0.320000,0.315947,5000
2005-04-22,0.292000,0.340000,0.292000,0.340000,0.335694,137500
2005-04-25,0.340000,0.340000,0.340000,0.340000,0.335694,0
2005-04-26,0.336000,0.336000,0.336000,0.336000,0.331744,0
2005-04-27,0.240000,0.300000,0.240000,0.300000,0.296200,42500
2005-04-28,0.300000,0.300000,0.300000,0.300000,0.296200,0
2005-04-29,0.294000,0.294000,0.292000,0.292000,0.288302,32500
2005-05-03,0.252000,0.260000,0.252000,0.252000,0.248808,202500
2005-05-04,0.252000,0.254000,0.252000,0.254000,0.250783,100000
2005-05-05,0.252000,0.260000,0.252000,0.260000,0.256707,505000
2005-05-06,0.292000,0.292000,0.260000,0.272000,0.268555,120000
2005-05-09,0.272000,0.272000,0.272000,0.272000,0.268555,0
2005-05-10,0.292000,0.292000,0.292000,0.292000,0.288302,0
2005-05-11,0.292000,0.292000,0.292000,0.292000,0.288302,0
2005-05-12,0.292000,0.292000,0.292000,0.292000,0.288302,0
2005-05-13,0.292000,0.292000,0.292000,0.292000,0.288302,0
2005-05-17,0.292000,0.292000,0.292000,0.292000,0.288302,0
2005-05-18,0.292000,0.292000,0.268000,0.268000,0.264606,55000
2005-05-19,0.268000,0.310000,0.268000,0.298000,0.294226,1230000
2005-05-20,0.314000,0.340000,0.302000,0.326000,0.321871,1740000
2005-05-23,0.314000,0.314000,0.314000,0.314000,0.310023,0
2005-05-24,0.314000,0.332000,0.314000,0.332000,0.327795,57500
2005-05-25,0.332000,0.332000,0.332000,0.332000,0.327795,0
2005-05-26,0.332000,0.332000,0.332000,0.332000,0.327795,0
2005-05-27,0.330000,0.330000,0.330000,0.330000,0.325820,0
2005-05-30,0.320000,0.320000,0.320000,0.320000,0.315947,30000
2005-05-31,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-06-01,0.300000,0.300000,0.300000,0.300000,0.296200,0
2005-06-02,0.320000,0.320000,0.320000,0.320000,0.315947,2500
2005-06-03,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-06-06,0.252000,0.302000,0.252000,0.280000,0.276454,97500
2005-06-07,0.300000,0.316000,0.290000,0.316000,0.311998,102500
2005-06-08,0.300000,0.310000,0.300000,0.310000,0.306074,150000
2005-06-09,0.322000,0.322000,0.322000,0.322000,0.317922,2500
2005-06-10,0.332000,0.332000,0.332000,0.332000,0.327795,5000
2005-06-13,0.332000,0.332000,0.332000,0.332000,0.327795,0
2005-06-14,0.332000,0.332000,0.332000,0.332000,0.327795,0
2005-06-15,0.250000,0.328000,0.250000,0.290000,0.286327,15000
2005-06-16,0.308000,0.330000,0.308000,0.330000,0.325820,22500
2005-06-17,0.330000,0.330000,0.330000,0.330000,0.325820,0
2005-06-20,0.328000,0.328000,0.328000,0.328000,0.323846,0
2005-06-21,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-06-22,0.320000,0.320000,0.320000,0.320000,0.315947,0
2005-06-23,0.318000,0.318000,0.318000,0.318000,0.313972,0
2005-06-24,0.318000,0.318000,0.318000,0.318000,0.313972,0
2005-06-27,0.318000,0.318000,0.318000,0.318000,0.313972,0
2005-06-28,0.250000,0.284000,0.250000,0.284000,0.280403,370000
2005-06-29,0.272000,0.292000,0.272000,0.292000,0.288302,15000
2005-06-30,0.292000,0.310000,0.270000,0.310000,0.306074,162500
2005-07-04,0.276000,0.314000,0.276000,0.314000,0.310023,15000
2005-07-05,0.314000,0.314000,0.314000,0.314000,0.310023,0
2005-07-06,0.278000,0.310000,0.278000,0.310000,0.306074,15000
2005-07-07,0.310000,0.310000,0.310000,0.310000,0.306074,0
2005-07-08,0.308000,0.308000,0.308000,0.308000,0.304099,0
2005-07-11,0.320000,0.324000,0.320000,0.324000,0.319896,7500
2005-07-12,0.324000,0.324000,0.324000,0.324000,0.319896,0
2005-07-13,0.276000,0.280000,0.272000,0.280000,0.276454,155000
2005-07-14,0.268000,0.280000,0.264000,0.280000,0.276454,60000
2005-07-15,0.280000,0.280000,0.280000,0.280000,0.276454,0
2005-07-18,0.260000,0.300000,0.260000,0.300000,0.296200,82500
2005-07-19,0.280000,0.310000,0.280000,0.310000,0.306074,72500
2005-07-20,0.280000,0.310000,0.280000,0.310000,0.306074,52500
2005-07-21,0.310000,0.310000,0.310000,0.310000,0.306074,0
2005-07-22,0.262000,0.308000,0.262000,0.308000,0.304099,37500
2005-07-25,0.268000,0.318000,0.268000,0.318000,0.313972,7500
2005-07-26,0.272000,0.300000,0.272000,0.300000,0.296200,52500
2005-07-27,0.300000,0.300000,0.300000,0.300000,0.296200,0
2005-07-28,0.296000,0.296000,0.296000,0.296000,0.292251,0
2005-07-29,0.260000,0.260000,0.260000,0.260000,0.256707,50000
2005-08-01,0.260000,0.260000,0.260000,0.260000,0.256707,0
2005-08-02,0.260000,0.260000,0.260000,0.260000,0.256707,92500
2005-08-03,0.260000,0.280000,0.260000,0.280000,0.276454,60000
2005-08-04,0.280000,0.280000,0.280000,0.280000,0.276454,60000
2005-08-05,0.260000,0.280000,0.260000,0.280000,0.276454,330000
2005-08-08,0.260000,0.260000,0.260000,0.260000,0.256707,5000
2005-08-09,0.262000,0.262000,0.262000,0.262000,0.258682,15000
2005-08-10,0.300000,0.300000,0.262000,0.266000,0.262631,235000
2005-08-11,0.266000,0.270000,0.248000,0.250000,0.246834,625000
2005-08-12,0.250000,0.256000,0.250000,0.256000,0.252758,95000
2005-08-15,0.246000,0.252000,0.246000,0.252000,0.248808,40000
2005-08-16,0.248000,0.270000,0.240000,0.262000,0.258682,747500
2005-08-17,0.276000,0.288000,0.276000,0.288000,0.284352,395000
2005-08-18,0.300000,0.312000,0.276000,0.284000,0.280403,3590000
2005-08-19,0.288000,0.290000,0.270000,0.280000,0.276454,762500
2005-08-22,0.280000,0.282000,0.268000,0.276000,0.272504,405000
2005-08-23,0.270000,0.276000,0.268000,0.276000,0.272504,307500
2005-08-24,0.274000,0.276000,0.246000,0.272000,0.268555,407500
2005-08-25,0.250000,0.250000,0.250000,0.250000,0.246834,20000
2005-08-26,0.258000,0.258000,0.258000,0.258000,0.254732,0
2005-08-29,0.260000,0.260000,0.260000,0.260000,0.256707,0
2005-08-30,0.272000,0.272000,0.250000,0.250000,0.246834,100000
2005-08-31,0.252000,0.252000,0.252000,0.252000,0.248808,55000
2005-09-01,0.254000,0.254000,0.254000,0.254000,0.250783,140000
2005-09-02,0.250000,0.250000,0.250000,0.250000,0.246834,100000
2005-09-05,0.250000,0.250000,0.250000,0.250000,0.246834,25000
2005-09-06,0.250000,0.250000,0.250000,0.250000,0.246834,0
2005-09-07,0.250000,0.260000,0.250000,0.260000,0.256707,100000
2005-09-08,0.250000,0.250000,0.250000,0.250000,0.246834,20000
2005-09-09,0.250000,0.250000,0.250000,0.250000,0.246834,0
2005-09-12,0.250000,0.250000,0.250000,0.250000,0.246834,52500
2005-09-13,0.250000,0.260000,0.246000,0.246000,0.242884,595000
2005-09-14,0.250000,0.260000,0.250000,0.260000,0.256707,125000
2005-09-15,0.270000,0.270000,0.270000,0.270000,0.266580,50000
2005-09-16,0.270000,0.270000,0.270000,0.270000,0.266580,0
2005-09-20,0.260000,0.260000,0.260000,0.260000,0.256707,182500
2005-09-21,0.240000,0.250000,0.240000,0.250000,0.246834,110000
2005-09-22,0.250000,0.250000,0.250000,0.250000,0.246834,0
2005-09-23,0.250000,0.250000,0.250000,0.250000,0.246834,150000
2005-09-26,0.250000,0.250000,0.242000,0.242000,0.238935,330000
2005-09-27,0.240000,0.240000,0.240000,0.240000,0.236960,87500
2005-09-28,0.240000,0.240000,0.240000,0.240000,0.236960,30000
2005-09-29,0.242000,0.242000,0.242000,0.242000,0.238935,0
2005-09-30,0.244000,0.244000,0.240000,0.240000,0.236960,205000
2005-10-03,0.240000,0.240000,0.240000,0.240000,0.236960,0
2005-10-04,0.240000,0.240000,0.240000,0.240000,0.236960,0
2005-10-05,0.240000,0.240000,0.240000,0.240000,0.236960,237500
2005-10-06,0.242000,0.242000,0.240000,0.240000,0.236960,125000
2005-10-07,0.242000,0.246000,0.242000,0.246000,0.242884,185000
2005-10-10,0.246000,0.246000,0.242000,0.242000,0.238935,300000
2005-10-12,0.242000,0.242000,0.240000,0.240000,0.236960,250000
2005-10-13,0.240000,0.240000,0.240000,0.240000,0.236960,287500
2005-10-14,0.240000,0.250000,0.240000,0.250000,0.246834,25000
2005-10-17,0.250000,0.250000,0.240000,0.250000,0.246834,90000
2005-10-18,0.240000,0.246000,0.240000,0.246000,0.242884,80000
2005-10-19,0.250000,0.250000,0.240000,0.240000,0.236960,105000
2005-10-20,0.200000,0.240000,0.200000,0.240000,0.236960,90000
2005-10-21,0.240000,0.250000,0.240000,0.250000,0.246834,100000
2005-10-24,0.240000,0.250000,0.240000,0.250000,0.246834,290000
2005-10-25,0.250000,0.250000,0.240000,0.240000,0.236960,232500
2005-10-26,0.250000,0.250000,0.240000,0.250000,0.246834,300000
2005-10-27,0.250000,0.250000,0.246000,0.250000,0.246834,200000
2005-10-28,0.246000,0.248000,0.246000,0.246000,0.242884,45000
2005-10-31,0.250000,0.250000,0.240000,0.246000,0.242884,275
2005-11-01,0.240000,0.240000,0.240000,0.240000,0.236960,100000
2005-11-02,0.250000,0.250000,0.250000,0.250000,0.246834,25000
2005-11-03,0.250000,0.250000,0.250000,0.250000,0.246834,50000
2005-11-04,0.250000,0.250000,0.240000,0.240000,0.236960,180000
2005-11-07,0.256000,0.256000,0.250000,0.250000,0.246834,250000
2005-11-08,0.250000,0.250000,0.248000,0.250000,0.246834,725000
2005-11-09,0.240000,0.246000,0.240000,0.240000,0.236960,342500
2005-11-10,0.240000,0.240000,0.240000,0.240000,0.236960,420000
2005-11-11,0.250000,0.256000,0.240000,0.248000,0.244859,952500
2005-11-14,0.250000,0.250000,0.250000,0.250000,0.246834,62500
2005-11-15,0.250000,0.256000,0.250000,0.256000,0.252758,105000
2005-11-16,0.256000,0.256000,0.256000,0.256000,0.252758,105000
2005-11-17,0.250000,0.250000,0.250000,0.250000,0.246834,0
2005-11-18,0.240000,0.250000,0.240000,0.250000,0.246834,225000
2005-11-21,0.242000,0.242000,0.240000,0.240000,0.236960,55000
2005-11-22,0.212000,0.250000,0.212000,0.250000,0.246834,90000
2005-11-23,0.240000,0.250000,0.240000,0.250000,0.246834,260000
2005-11-24,0.242000,0.242000,0.242000,0.242000,0.238935,100000
2005-11-25,0.242000,0.242000,0.242000,0.242000,0.238935,50000
2005-11-28,0.238000,0.246000,0.236000,0.246000,0.242884,155000
2005-11-29,0.240000,0.246000,0.240000,0.246000,0.242884,115000
2005-11-30,0.238000,0.238000,0.238000,0.238000,0.234986,50000
2005-12-01,0.246000,0.246000,0.236000,0.236000,0.233011,155
2005-12-02,0.246000,0.246000,0.246000,0.246000,0.242884,157500
2005-12-05,0.230000,0.240000,0.230000,0.240000,0.236960,70000
2005-12-06,0.246000,0.246000,0.246000,0.246000,0.242884,10000
2005-12-07,0.246000,0.246000,0.246000,0.246000,0.242884,0
2005-12-08,0.236000,0.236000,0.236000,0.236000,0.233011,30000
2005-12-09,0.236000,0.236000,0.236000,0.236000,0.233011,0
2005-12-12,0.236000,0.236000,0.236000,0.236000,0.233011,0
2005-12-13,0.236000,0.236000,0.236000,0.236000,0.233011,0
2005-12-14,0.236000,0.236000,0.236000,0.236000,0.233011,0
2005-12-15,0.236000,0.236000,0.236000,0.236000,0.233011,0
2005-12-16,0.236000,0.236000,0.236000,0.236000,0.233011,0
2005-12-19,0.240000,0.240000,0.240000,0.240000,0.236960,2500
2005-12-20,0.240000,0.240000,0.240000,0.240000,0.236960,7500
2005-12-21,0.240000,0.240000,0.240000,0.240000,0.236960,0
2005-12-22,0.240000,0.240000,0.200000,0.240000,0.236960,45000
2005-12-23,0.240000,0.240000,0.240000,0.240000,0.236960,0
2005-12-28,0.240000,0.240000,0.240000,0.240000,0.236960,0
2005-12-29,0.240000,0.240000,0.240000,0.240000,0.236960,0
2005-12-30,0.220000,0.240000,0.220000,0.240000,0.236960,60
2006-01-03,0.210000,0.226000,0.208000,0.212000,0.209315,525000
2006-01-04,0.212000,0.212000,0.212000,0.212000,0.209315,7500
2006-01-05,0.196000,0.196000,0.196000,0.196000,0.193518,542500
2006-01-06,0.210000,0.210000,0.200000,0.200000,0.197467,120000
2006-01-09,0.220000,0.240000,0.202000,0.240000,0.236960,355000
2006-01-10,0.220000,0.240000,0.220000,0.240000,0.236960,55000
2006-01-11,0.230000,0.230000,0.230000,0.230000,0.227087,25000
2006-01-12,0.210000,0.210000,0.200000,0.200000,0.197467,125000
2006-01-13,0.210000,0.210000,0.210000,0.210000,0.207340,445000
2006-01-16,0.210000,0.210000,0.200000,0.200000,0.197467,330000
2006-01-17,0.200000,0.200000,0.200000,0.200000,0.197467,50000
2006-01-18,0.198000,0.198000,0.198000,0.198000,0.195492,100000
2006-01-19,0.198000,0.198000,0.198000,0.198000,0.195492,0
2006-01-20,0.198000,0.198000,0.198000,0.198000,0.195492,0
2006-01-23,0.202000,0.202000,0.198000,0.198000,0.195492,262500
2006-01-24,0.196000,0.206000,0.196000,0.196000,0.193518,730000
2006-01-25,0.196000,0.196000,0.196000,0.196000,0.193518,0
2006-01-26,0.194000,0.194000,0.188000,0.188000,0.185619,455000
2006-01-27,0.190000,0.200000,0.188000,0.200000,0.197467,80000
2006-02-01,0.196000,0.196000,0.194000,0.196000,0.193518,295000
2006-02-02,0.200000,0.226000,0.200000,0.210000,0.207340,85000
2006-02-03,0.204000,0.204000,0.196000,0.204000,0.201416,160000
2006-02-06,0.196000,0.196000,0.194000,0.194000,0.191543,182500
2006-02-07,0.194000,0.220000,0.194000,0.220000,0.217214,160000
2006-02-08,0.194000,0.216000,0.192000,0.216000,0.213264,340000
2006-02-09,0.198000,0.198000,0.198000,0.198000,0.195492,210000
2006-02-10,0.198000,0.200000,0.198000,0.200000,0.197467,135000
2006-02-13,0.198000,0.198000,0.198000,0.198000,0.195492,5000
2006-02-14,0.198000,0.198000,0.198000,0.198000,0.195492,0
2006-02-15,0.200000,0.200000,0.200000,0.200000,0.197467,117500
2006-02-16,0.220000,0.220000,0.210000,0.210000,0.207340,275000
2006-02-17,0.210000,0.220000,0.204000,0.220000,0.217214,65000
2006-02-20,0.200000,0.204000,0.200000,0.204000,0.201416,67500
2006-02-21,0.212000,0.212000,0.212000,0.212000,0.209315,105000
2006-02-22,0.212000,0.212000,0.212000,0.212000,0.209315,0
2006-02-23,0.212000,0.212000,0.208000,0.208000,0.205366,100000
2006-02-24,0.204000,0.204000,0.204000,0.204000,0.201416,100000
2006-02-27,0.200000,0.200000,0.200000,0.200000,0.197467,75000
2006-02-28,0.200000,0.200000,0.200000,0.200000,0.197467,0
2006-03-01,0.198000,0.200000,0.198000,0.200000,0.197467,25000
2006-03-02,0.200000,0.200000,0.200000,0.200000,0.197467,200000
2006-03-03,0.200000,0.200000,0.200000,0.200000,0.197467,0
2006-03-06,0.196000,0.200000,0.196000,0.200000,0.197467,40000
2006-03-07,0.196000,0.200000,0.196000,0.196000,0.193518,72500
2006-03-08,0.196000,0.196000,0.196000,0.196000,0.193518,0
2006-03-09,0.200000,0.200000,0.200000,0.200000,0.197467,55000
2006-03-10,0.200000,0.200000,0.200000,0.200000,0.197467,0
2006-03-13,0.200000,0.200000,0.200000,0.200000,0.197467,0
2006-03-14,0.192000,0.192000,0.192000,0.192000,0.189568,100000
2006-03-15,0.202000,0.208000,0.202000,0.208000,0.205366,30000
2006-03-16,0.204000,0.222000,0.204000,0.210000,0.207340,1000000
2006-03-17,0.220000,0.228000,0.220000,0.228000,0.225112,247500
2006-03-20,0.226000,0.240000,0.226000,0.240000,0.236960,257500
2006-03-21,0.238000,0.238000,0.238000,0.238000,0.234986,35000
2006-03-22,0.206000,0.210000,0.206000,0.208000,0.205366,70000
2006-03-23,0.208000,0.208000,0.208000,0.208000,0.205366,30000
2006-03-24,0.210000,0.240000,0.210000,0.240000,0.236960,180000
2006-03-27,0.230000,0.236000,0.230000,0.236000,0.233011,100000
2006-03-28,0.236000,0.236000,0.236000,0.236000,0.233011,0
2006-03-29,0.220000,0.224000,0.220000,0.220000,0.217214,105000
2006-03-30,0.236000,0.240000,0.236000,0.240000,0.236960,210000
2006-03-31,0.238000,0.250000,0.238000,0.250000,0.246834,510000
2006-04-03,0.244000,0.250000,0.244000,0.244000,0.240910,665000
2006-04-04,0.244000,0.244000,0.244000,0.244000,0.240910,0
2006-04-06,0.230000,0.240000,0.230000,0.240000,0.236960,205000
