Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,1.500000,1.540000,1.450000,1.470000,1.470000,2452000
2019-05-22,1.460000,1.510000,1.430000,1.500000,1.500000,2116000
2019-05-23,1.500000,1.500000,1.480000,1.480000,1.480000,3594000
2019-05-24,1.490000,1.500000,1.440000,1.440000,1.440000,300000
2019-05-27,1.440000,1.470000,1.430000,1.470000,1.470000,82000
2019-05-28,1.450000,1.510000,1.430000,1.510000,1.510000,702000
2019-05-29,1.480000,1.510000,1.470000,1.480000,1.480000,1154000
2019-05-30,1.480000,1.490000,1.460000,1.480000,1.480000,1502000
2019-05-31,1.460000,1.490000,1.430000,1.490000,1.490000,2522000
2019-06-03,1.490000,1.500000,1.430000,1.460000,1.460000,720000
2019-06-04,1.450000,1.450000,1.380000,1.400000,1.400000,208000
2019-06-05,1.350000,1.400000,1.350000,1.400000,1.400000,1080000
2019-06-06,1.410000,1.410000,1.380000,1.400000,1.400000,116000
2019-06-10,1.390000,1.460000,1.200000,1.460000,1.460000,2310000
2019-06-11,1.420000,1.460000,1.380000,1.460000,1.460000,302000
2019-06-12,1.330000,1.460000,1.330000,1.460000,1.460000,2382000
2019-06-13,1.440000,1.450000,1.440000,1.450000,1.450000,4000
2019-06-14,1.440000,1.450000,1.350000,1.450000,1.450000,838000
2019-06-17,1.340000,1.450000,1.340000,1.450000,1.450000,98000
2019-06-18,1.440000,1.490000,1.430000,1.470000,1.470000,2348000
2019-06-19,1.480000,1.530000,1.480000,1.500000,1.500000,674000
2019-06-20,1.520000,1.520000,1.430000,1.450000,1.450000,2030000
2019-06-21,1.480000,1.480000,1.400000,1.450000,1.450000,3926000
2019-06-24,1.400000,1.510000,1.350000,1.490000,1.490000,7224000
2019-06-25,1.470000,1.650000,1.410000,1.520000,1.520000,514000
2019-06-26,1.470000,1.580000,1.440000,1.550000,1.550000,3996000
2019-06-27,1.510000,1.670000,1.480000,1.600000,1.600000,2940000
2019-06-28,1.580000,1.640000,1.520000,1.600000,1.600000,672000
2019-07-02,1.610000,1.680000,1.580000,1.600000,1.600000,1306000
2019-07-03,1.650000,1.670000,1.600000,1.650000,1.650000,2977000
2019-07-04,1.610000,1.660000,1.570000,1.660000,1.660000,1192000
2019-07-05,1.650000,1.650000,1.570000,1.600000,1.600000,2032000
2019-07-08,1.530000,1.600000,1.450000,1.590000,1.590000,1138000
2019-07-09,1.500000,1.600000,1.500000,1.590000,1.590000,1768000
2019-07-10,1.590000,1.610000,1.560000,1.600000,1.600000,72000
2019-07-11,1.600000,1.600000,1.590000,1.600000,1.600000,82000
2019-07-12,1.510000,1.600000,1.500000,1.540000,1.540000,2469084
2019-07-15,1.530000,1.550000,1.530000,1.550000,1.550000,276000
2019-07-16,1.520000,1.550000,1.520000,1.550000,1.550000,14000
2019-07-17,1.500000,1.680000,1.500000,1.670000,1.670000,332000
2019-07-18,1.680000,1.700000,1.600000,1.630000,1.630000,240000
2019-07-19,1.560000,1.660000,1.490000,1.620000,1.620000,3218000
2019-07-22,1.660000,1.670000,1.560000,1.620000,1.620000,2178000
2019-07-23,1.630000,1.640000,1.590000,1.600000,1.600000,3050000
2019-07-24,1.530000,1.760000,1.510000,1.710000,1.710000,3296000
2019-07-25,1.700000,1.750000,1.700000,1.730000,1.730000,940000
2019-07-26,1.750000,2.010000,1.720000,1.920000,1.920000,5552000
2019-07-29,1.920000,1.950000,1.850000,1.900000,1.900000,1492000
2019-07-30,1.860000,1.970000,1.860000,1.900000,1.900000,1182000
2019-07-31,1.890000,1.970000,1.870000,1.900000,1.900000,970000
2019-08-01,1.910000,1.910000,1.700000,1.880000,1.880000,2230000
2019-08-02,1.810000,1.890000,1.780000,1.890000,1.890000,800000
2019-08-05,1.830000,1.950000,1.830000,1.880000,1.880000,1252000
2019-08-06,1.800000,1.880000,1.800000,1.880000,1.880000,98000
2019-08-07,1.900000,1.910000,1.850000,1.890000,1.890000,1112000
2019-08-08,1.910000,1.920000,1.850000,1.890000,1.890000,504000
2019-08-09,1.890000,2.030000,1.890000,1.890000,1.890000,2538000
2019-08-12,1.950000,1.950000,1.870000,1.890000,1.890000,30000
2019-08-13,1.930000,1.930000,1.890000,1.900000,1.900000,212000
2019-08-14,1.950000,2.080000,1.900000,2.020000,2.020000,2146000
2019-08-15,2.040000,2.080000,1.990000,2.010000,2.010000,574000
2019-08-16,2.010000,2.020000,1.950000,1.990000,1.990000,436000
2019-08-19,1.940000,1.990000,1.930000,1.950000,1.950000,192000
2019-08-20,1.970000,2.000000,1.910000,1.960000,1.960000,430000
2019-08-21,1.960000,2.080000,1.960000,1.980000,1.980000,2464000
2019-08-22,2.010000,2.040000,1.920000,1.960000,1.960000,4916000
2019-08-23,2.000000,2.040000,1.930000,1.960000,1.960000,1184000
2019-08-26,1.920000,1.970000,1.850000,1.970000,1.970000,1280000
2019-08-27,1.970000,1.970000,1.900000,1.960000,1.960000,668000
2019-08-28,1.930000,1.960000,1.920000,1.960000,1.960000,122000
2019-08-29,1.940000,2.040000,1.940000,2.000000,2.000000,3270000
2019-08-30,1.950000,1.980000,1.900000,1.900000,1.900000,3316000
2019-09-02,2.020000,2.030000,1.940000,1.950000,1.950000,1440000
2019-09-03,1.960000,1.960000,1.950000,1.950000,1.950000,52000
2019-09-04,1.980000,1.990000,1.930000,1.960000,1.960000,156000
2019-09-05,1.970000,1.970000,1.900000,1.950000,1.950000,960000
2019-09-06,1.950000,1.960000,1.910000,1.950000,1.950000,90000
2019-09-09,1.950000,1.950000,1.930000,1.940000,1.940000,14000
2019-09-10,1.940000,2.000000,1.910000,1.950000,1.950000,1504000
2019-09-11,1.920000,1.970000,1.920000,1.970000,1.970000,84000
2019-09-12,1.940000,1.980000,1.940000,1.960000,1.960000,182000
2019-09-13,1.980000,1.990000,1.940000,1.990000,1.990000,714000
2019-09-16,1.940000,1.990000,1.920000,1.960000,1.960000,518000
2019-09-17,1.960000,1.970000,1.900000,1.940000,1.940000,558000
2019-09-18,1.900000,1.940000,1.880000,1.940000,1.940000,186000
2019-09-19,1.900000,1.900000,1.840000,1.880000,1.880000,148000
2019-09-20,1.850000,1.980000,1.850000,1.910000,1.910000,2794000
2019-09-23,1.900000,1.940000,1.870000,1.890000,1.890000,418000
2019-09-24,1.940000,1.970000,1.870000,1.900000,1.900000,958000
2019-09-25,1.880000,1.900000,1.870000,1.890000,1.890000,76000
2019-09-26,1.870000,1.890000,1.860000,1.880000,1.880000,84000
2019-09-27,1.870000,1.870000,1.810000,1.850000,1.850000,594000
2019-09-30,1.840000,1.840000,1.800000,1.820000,1.820000,60000
2019-10-02,1.810000,1.840000,1.660000,1.720000,1.720000,72000
2019-10-03,1.790000,1.800000,1.680000,1.680000,1.680000,336000
2019-10-04,1.800000,2.440000,1.800000,1.920000,1.920000,7713600
2019-10-08,2.080000,2.080000,1.800000,1.920000,1.920000,632000
2019-10-09,1.850000,1.910000,1.850000,1.890000,1.890000,300000
2019-10-10,1.870000,1.870000,1.810000,1.830000,1.830000,190000
2019-10-11,1.830000,1.900000,1.830000,1.890000,1.890000,536000
2019-10-14,1.900000,1.900000,1.850000,1.890000,1.890000,52000
2019-10-15,1.960000,1.960000,1.820000,1.840000,1.840000,374000
2019-10-16,1.820000,1.840000,1.800000,1.820000,1.820000,32000
2019-10-17,1.770000,1.890000,1.750000,1.890000,1.890000,84000
2019-10-18,1.880000,1.880000,1.790000,1.850000,1.850000,104000
2019-10-21,1.760000,1.930000,1.760000,1.860000,1.860000,482000
2019-10-22,1.820000,1.880000,1.860000,1.860000,1.860000,62000
2019-10-23,1.860000,1.860000,1.830000,1.830000,1.830000,68000
2019-10-24,1.830000,1.830000,1.810000,1.810000,1.810000,22000
2019-10-25,1.810000,1.830000,1.500000,1.810000,1.810000,744000
2019-10-28,1.900000,1.920000,1.750000,1.800000,1.800000,260000
2019-10-29,1.800000,1.820000,1.800000,1.800000,1.800000,638000
2019-10-30,1.800000,1.810000,1.800000,1.800000,1.800000,214000
2019-10-31,1.860000,1.910000,1.800000,1.830000,1.830000,1838000
2019-11-01,1.830000,1.830000,1.750000,1.780000,1.780000,238000
2019-11-04,1.780000,1.810000,1.740000,1.800000,1.800000,636000
2019-11-05,1.780000,1.800000,1.780000,1.800000,1.800000,12000
2019-11-06,1.800000,1.820000,1.780000,1.800000,1.800000,54000
2019-11-07,1.770000,1.810000,1.770000,1.800000,1.800000,1766000
2019-11-08,1.830000,1.910000,1.790000,1.810000,1.810000,736000
2019-11-11,1.780000,1.820000,1.770000,1.800000,1.800000,588000
2019-11-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-13,1.840000,1.840000,1.730000,1.790000,1.790000,164000
2019-11-14,1.780000,1.780000,1.700000,1.780000,1.780000,232000
2019-11-15,1.700000,1.780000,1.700000,1.780000,1.780000,40000
2019-11-18,1.790000,1.800000,1.730000,1.800000,1.800000,286000
2019-11-19,1.790000,1.810000,1.750000,1.800000,1.800000,56000
2019-11-20,1.780000,1.780000,1.780000,1.780000,1.780000,46000
2019-11-21,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-11-22,1.760000,1.770000,1.700000,1.700000,1.700000,80000
2019-11-25,1.760000,1.800000,1.720000,1.800000,1.800000,278000
2019-11-26,1.760000,1.760000,1.750000,1.740000,1.740000,34000
2019-11-27,1.720000,1.790000,1.680000,1.740000,1.740000,290000
2019-11-28,1.700000,1.740000,1.700000,1.740000,1.740000,16000
2019-11-29,1.710000,1.720000,1.680000,1.680000,1.680000,302000
2019-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-12-03,1.680000,1.800000,1.670000,1.800000,1.800000,348000
2019-12-04,1.660000,1.740000,1.610000,1.700000,1.700000,316000
2019-12-05,1.650000,1.700000,1.610000,1.690000,1.690000,388000
2019-12-06,1.650000,1.660000,1.630000,1.640000,1.640000,296000
2019-12-09,1.640000,1.640000,1.610000,1.630000,1.630000,246000
2019-12-10,1.630000,2.030000,1.560000,1.990000,1.990000,5127916
2019-12-11,1.900000,1.990000,1.800000,1.850000,1.850000,1134000
2019-12-12,1.840000,1.900000,1.790000,1.890000,1.890000,274000
2019-12-13,1.900000,1.930000,1.820000,1.890000,1.890000,350000
2019-12-16,1.980000,2.150000,1.930000,2.050000,2.050000,2732000
2019-12-17,2.050000,2.150000,2.010000,2.130000,2.130000,1150000
2019-12-18,2.130000,2.270000,2.130000,2.200000,2.200000,1836000
2019-12-19,2.260000,2.260000,2.170000,2.180000,2.180000,1470000
2019-12-20,2.240000,2.380000,2.200000,2.330000,2.330000,2306000
2019-12-23,2.330000,2.500000,2.330000,2.470000,2.470000,3112000
2019-12-24,2.490000,2.830000,2.490000,2.800000,2.800000,3706000
2019-12-27,2.820000,3.040000,2.790000,2.980000,2.980000,2884058
2019-12-30,2.980000,3.400000,2.980000,3.400000,3.400000,4147700
2019-12-31,3.420000,3.770000,3.340000,3.680000,3.680000,8098000
2020-01-02,3.700000,4.200000,3.680000,4.020000,4.020000,10564000
2020-01-03,4.050000,4.550000,3.980000,4.550000,4.550000,10532000
2020-01-06,4.550000,5.190000,4.310000,5.130000,5.130000,14492000
2020-01-07,5.130000,5.800000,5.070000,5.790000,5.790000,10818349
2020-01-08,5.980000,5.980000,1.720000,3.200000,3.200000,26448349
2020-01-09,3.480000,3.500000,3.150000,3.340000,3.340000,6532000
2020-01-10,3.340000,3.560000,3.300000,3.460000,3.460000,6132000
2020-01-13,3.460000,3.740000,3.300000,3.730000,3.730000,9594000
2020-01-14,3.900000,4.220000,3.100000,4.090000,4.090000,16304000
2020-01-15,4.090000,4.250000,3.960000,4.100000,4.100000,2878000
2020-01-16,4.300000,4.650000,4.300000,4.600000,4.600000,5434000
2020-01-17,4.800000,5.020000,4.560000,5.020000,5.020000,8216000
2020-01-20,5.240000,5.300000,4.870000,5.020000,5.020000,5782000
2020-01-21,5.000000,5.190000,3.280000,3.300000,3.300000,17248000
2020-01-22,3.300000,3.900000,3.300000,3.680000,3.680000,5342000
2020-01-23,3.520000,3.620000,3.210000,3.410000,3.410000,1864000
2020-01-24,3.420000,3.500000,3.330000,3.400000,3.400000,316000
2020-01-29,3.360000,3.360000,2.900000,3.090000,3.090000,3522000
2020-01-30,2.900000,3.020000,2.720000,3.020000,3.020000,2946000
2020-01-31,3.100000,3.300000,2.840000,3.060000,3.060000,908000
2020-02-03,3.330000,3.330000,2.630000,2.660000,2.660000,4692000
2020-02-04,2.600000,2.850000,2.600000,2.660000,2.660000,5740700
2020-02-05,2.800000,2.800000,2.410000,2.720000,2.720000,3044000
2020-02-06,2.660000,2.720000,2.580000,2.650000,2.650000,680000
2020-02-07,2.600000,2.680000,2.460000,2.660000,2.660000,434000
2020-02-10,2.670000,2.750000,2.510000,2.550000,2.550000,414000
2020-02-11,2.550000,2.700000,2.470000,2.550000,2.550000,604000
2020-02-12,2.590000,2.590000,2.480000,2.530000,2.530000,1630000
2020-02-13,2.600000,2.600000,2.470000,2.500000,2.500000,110000
2020-02-14,2.490000,2.510000,2.440000,2.480000,2.480000,130000
2020-02-17,2.480000,2.480000,2.400000,2.400000,2.400000,306000
2020-02-18,2.380000,2.410000,2.240000,2.410000,2.410000,660000
2020-02-19,2.430000,2.700000,2.360000,2.650000,2.650000,2128000
2020-02-20,2.650000,2.980000,2.550000,2.930000,2.930000,8594000
2020-02-21,2.850000,3.120000,2.550000,3.080000,3.080000,7716000
2020-02-24,3.200000,3.250000,3.000000,3.130000,3.130000,4472000
2020-02-25,3.150000,3.300000,3.080000,3.220000,3.220000,5024000
2020-02-26,3.220000,3.380000,3.200000,3.330000,3.330000,6850000
2020-02-27,3.400000,3.650000,2.810000,3.030000,3.030000,11110000
2020-02-28,3.030000,3.150000,2.710000,2.770000,2.770000,3170000
2020-03-02,2.890000,2.900000,2.710000,2.850000,2.850000,1266000
2020-03-03,2.940000,3.150000,2.930000,3.050000,3.050000,2938000
2020-03-04,3.050000,3.130000,2.850000,3.100000,3.100000,4916000
2020-03-05,2.970000,3.180000,2.960000,2.960000,2.960000,1986000
2020-03-06,2.850000,2.970000,2.850000,2.880000,2.880000,164000
2020-03-09,2.880000,2.880000,2.880000,2.880000,2.880000,0
2020-03-10,2.920000,2.920000,2.920000,2.920000,2.920000,0
2020-03-11,2.780000,2.930000,2.630000,2.840000,2.840000,1290000
2020-03-12,2.840000,2.870000,2.460000,2.490000,2.490000,3036000
2020-03-13,2.360000,2.400000,2.140000,2.140000,2.140000,2720000
2020-03-16,2.250000,2.250000,1.960000,2.090000,2.090000,1910000
2020-03-17,2.150000,2.160000,1.700000,2.120000,2.120000,7960000
2020-03-18,2.150000,2.220000,1.800000,1.820000,1.820000,11290000
2020-03-19,1.820000,1.840000,1.700000,1.800000,1.800000,3664000
2020-03-20,1.820000,2.000000,1.820000,1.980000,1.980000,3650000
2020-03-23,1.930000,2.080000,1.840000,1.970000,1.970000,8268000
2020-03-24,2.050000,2.230000,1.840000,1.890000,1.890000,10666000
2020-03-25,2.000000,2.160000,1.770000,1.800000,1.800000,3122000
2020-03-26,1.800000,1.830000,0.810000,0.820000,0.820000,40208000
2020-03-27,0.850000,0.870000,0.680000,0.750000,0.750000,11650000
2020-03-30,0.750000,0.750000,0.680000,0.680000,0.680000,3834000
2020-03-31,0.650000,0.670000,0.640000,0.650000,0.650000,6012000
2020-04-01,0.660000,1.170000,0.600000,0.610000,0.610000,62520000
2020-04-02,0.650000,0.650000,0.560000,0.570000,0.570000,11482000
2020-04-03,0.570000,0.570000,0.560000,0.570000,0.570000,2990000
2020-04-06,0.570000,0.570000,0.560000,0.570000,0.570000,1978000
2020-04-07,0.570000,0.580000,0.540000,0.550000,0.550000,10848000
2020-04-08,0.550000,0.560000,0.530000,0.550000,0.550000,3198000
2020-04-09,0.550000,0.550000,0.540000,0.550000,0.550000,3118000
2020-04-14,0.550000,0.600000,0.470000,0.475000,0.475000,14150000
2020-04-15,0.480000,0.740000,0.480000,0.720000,0.720000,43592000
2020-04-16,0.700000,0.740000,0.610000,0.630000,0.630000,17332000
2020-04-17,0.630000,0.650000,0.590000,0.600000,0.600000,4028000
2020-04-20,0.600000,0.600000,0.560000,0.570000,0.570000,2104000
