Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,null,null,null,null,null,null
2002-07-29,0.010000,0.010000,0.010000,0.010000,0.009707,2500000
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,0.010000,0.010000,0.010000,0.010000,0.009707,9000000
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-14,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-15,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-16,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-19,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-20,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-21,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-22,0.010000,0.010000,0.010000,0.010000,0.009707,9000000
2002-08-23,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-26,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-27,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-28,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-29,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-08-30,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-02,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-03,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-04,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-05,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-06,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-09,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-10,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-11,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-12,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-13,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-16,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-17,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-18,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-19,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-20,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-23,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-24,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-25,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-26,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-27,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-09-30,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-03,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-04,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-07,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-08,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-09,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-10,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-11,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-16,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-17,0.010000,0.010000,0.010000,0.010000,0.009707,800000
2002-10-18,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-21,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-22,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2002-10-23,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-24,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-25,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-28,0.010000,0.010000,0.010000,0.010000,0.009707,3000000
2002-10-29,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-30,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-10-31,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-01,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-04,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-05,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-06,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-07,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-08,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-11,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-12,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-13,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-14,0.010000,0.010000,0.010000,0.010000,0.009707,0
2002-11-15,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,0.010000,0.010000,0.010000,0.010000,0.009707,382200000
2002-12-16,0.010000,0.010000,0.010000,0.010000,0.009707,110150000
2002-12-17,0.010000,0.010000,0.010000,0.010000,0.009707,39900000
2002-12-18,0.010000,0.010000,0.010000,0.010000,0.009707,26500000
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,0.010000,0.010000,0.010000,0.010000,0.009707,35000000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.010000,0.010000,0.010000,0.010000,0.009707,28700000
2003-01-07,0.010000,0.010000,0.010000,0.010000,0.009707,42500000
2003-01-08,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-01-09,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-01-10,0.010000,0.010000,0.010000,0.010000,0.009707,103800000
2003-01-13,0.010000,0.010000,0.010000,0.010000,0.009707,75500000
2003-01-14,0.010000,0.010000,0.010000,0.010000,0.009707,29300000
2003-01-15,0.010000,0.010000,0.010000,0.010000,0.009707,40700000
2003-01-16,0.010000,0.010000,0.010000,0.010000,0.009707,84000000
2003-01-17,0.010000,0.010000,0.010000,0.010000,0.009707,64000000
2003-01-20,0.010000,0.010000,0.010000,0.010000,0.009707,21000000
2003-01-21,null,null,null,null,null,null
2003-01-22,0.010000,0.010000,0.010000,0.010000,0.009707,33600000
2003-01-23,0.010000,0.010000,0.010000,0.010000,0.009707,15000000
2003-01-24,0.010000,0.010000,0.010000,0.010000,0.009707,21000000
2003-01-27,0.010000,0.010000,0.010000,0.010000,0.009707,3000000
2003-01-28,0.010000,0.010000,0.010000,0.010000,0.009707,17400000
2003-01-29,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-01-30,0.010000,0.010000,0.010000,0.010000,0.009707,15000000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.010000,0.010000,0.010000,0.010000,0.009707,650000
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-02-11,0.010000,0.010000,0.010000,0.010000,0.009707,10000000
2003-02-12,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-02-13,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-02-14,0.010000,0.010000,0.010000,0.010000,0.009707,2000000
2003-02-17,0.010000,0.010000,0.010000,0.010000,0.009707,11000000
2003-02-18,0.010000,0.010000,0.010000,0.010000,0.009707,3200000
2003-02-19,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-02-20,0.010000,0.010000,0.010000,0.010000,0.009707,7200000
2003-02-21,0.010000,0.010000,0.010000,0.010000,0.009707,153700000
2003-02-24,0.010000,0.010000,0.010000,0.010000,0.009707,159400000
2003-02-25,0.010000,0.010000,0.010000,0.010000,0.009707,75550000
2003-02-26,0.010000,0.010000,0.010000,0.010000,0.009707,61550000
2003-02-27,0.010000,0.010000,0.010000,0.010000,0.009707,50000000
2003-02-28,0.010000,0.010000,0.010000,0.010000,0.009707,110500000
2003-03-03,0.010000,0.010000,0.010000,0.010000,0.009707,105700000
2003-03-04,0.010000,0.010000,0.010000,0.010000,0.009707,22900000
2003-03-05,0.010000,0.010000,0.010000,0.010000,0.009707,129500000
2003-03-06,0.010000,0.010000,0.010000,0.010000,0.009707,18000000
2003-03-07,0.010000,0.010000,0.010000,0.010000,0.009707,7000000
2003-03-10,0.010000,0.010000,0.010000,0.010000,0.009707,112800000
2003-03-11,0.010000,0.010000,0.010000,0.010000,0.009707,9800000
2003-03-12,0.010000,0.010000,0.010000,0.010000,0.009707,70000000
2003-03-13,0.010000,0.010000,0.010000,0.010000,0.009707,39900000
2003-03-14,0.010000,0.010000,0.010000,0.010000,0.009707,100000000
2003-03-17,0.010000,0.010000,0.010000,0.010000,0.009707,53000000
2003-03-18,0.010000,0.010000,0.010000,0.010000,0.009707,4400000
2003-03-19,0.010000,0.010000,0.010000,0.010000,0.009707,4000000
2003-03-20,0.010000,0.010000,0.010000,0.010000,0.009707,55500000
2003-03-21,0.010000,0.010000,0.010000,0.010000,0.009707,50520000
2003-03-24,0.010000,0.010000,0.010000,0.010000,0.009707,500000
2003-03-25,0.010000,0.010000,0.010000,0.010000,0.009707,51600000
2003-03-26,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2003-03-27,0.010000,0.010000,0.010000,0.010000,0.009707,66900000
2003-03-28,0.010000,0.010000,0.010000,0.010000,0.009707,6000000
2003-03-31,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-04-01,0.010000,0.010000,0.010000,0.010000,0.009707,75000000
2003-04-02,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-04-03,0.010000,0.010000,0.010000,0.010000,0.009707,50000000
2003-04-04,0.010000,0.010000,0.010000,0.010000,0.009707,12300000
2003-04-07,0.010000,0.010000,0.010000,0.010000,0.009707,52150000
2003-04-08,0.010000,0.010000,0.010000,0.010000,0.009707,3750000
2003-04-09,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-04-10,0.010000,0.010000,0.010000,0.010000,0.009707,60000000
2003-04-11,0.010000,0.010000,0.010000,0.010000,0.009707,70000000
2003-04-14,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2003-04-15,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-04-16,0.010000,0.010000,0.010000,0.010000,0.009707,60000000
2003-04-17,0.010000,0.010000,0.010000,0.010000,0.009707,2000000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.010000,0.010000,0.010000,0.010000,0.009707,10000000
2003-04-23,0.010000,0.010000,0.010000,0.010000,0.009707,20000000
2003-04-24,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-04-25,0.010000,0.010000,0.010000,0.010000,0.009707,11500000
2003-04-28,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-04-29,0.010000,0.010000,0.010000,0.010000,0.009707,57500000
2003-04-30,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-05,0.010000,0.010000,0.010000,0.010000,0.009707,75000000
2003-05-06,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-07,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-12,0.010000,0.010000,0.010000,0.010000,0.009707,25000000
2003-05-13,0.010000,0.010000,0.010000,0.010000,0.009707,2000000
2003-05-14,0.010000,0.010000,0.010000,0.010000,0.009707,10000000
2003-05-15,0.010000,0.010000,0.010000,0.010000,0.009707,112000000
2003-05-16,0.010000,0.010000,0.010000,0.010000,0.009707,73020000
2003-05-19,0.010000,0.010000,0.010000,0.010000,0.009707,5250000
2003-05-20,0.010000,0.010000,0.010000,0.010000,0.009707,10000000
2003-05-21,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2003-05-22,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-23,0.010000,0.010000,0.010000,0.010000,0.009707,4330000
2003-05-26,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-27,0.010000,0.010000,0.010000,0.010000,0.009707,11300000
2003-05-28,0.010000,0.010000,0.010000,0.010000,0.009707,32400000
2003-05-29,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-05-30,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-06-02,0.010000,0.010000,0.010000,0.010000,0.009707,65000000
2003-06-03,0.010000,0.010000,0.010000,0.010000,0.009707,65000000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.010000,0.010000,0.010000,0.010000,0.009707,4000000
2003-06-06,0.010000,0.010000,0.010000,0.010000,0.009707,21500000
2003-06-09,0.010000,0.010000,0.010000,0.010000,0.009707,2900000
2003-06-10,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-06-11,0.010000,0.010000,0.010000,0.010000,0.009707,15050000
2003-06-12,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2003-06-13,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-06-16,0.010000,0.010000,0.010000,0.010000,0.009707,1000000
2003-06-17,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-06-18,0.010000,0.010000,0.010000,0.010000,0.009707,65000000
2003-06-19,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-06-20,0.010000,0.010000,0.010000,0.010000,0.009707,50000000
2003-06-23,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-06-24,0.010000,0.010000,0.010000,0.010000,0.009707,125000000
2003-06-25,0.010000,0.010000,0.010000,0.010000,0.009707,5000000
2003-06-26,0.010000,0.010000,0.010000,0.010000,0.009707,125000000
2003-06-27,0.010000,0.010000,0.010000,0.010000,0.009707,105000000
2003-06-30,0.010000,0.010000,0.010000,0.010000,0.009707,105000000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.010000,0.010000,0.010000,0.010000,0.009707,8500000
2003-07-03,0.010000,0.010000,0.010000,0.010000,0.009707,131500000
2003-07-04,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-07,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-08,0.010000,0.010000,0.010000,0.010000,0.009707,25000000
2003-07-09,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-10,0.010000,0.010000,0.010000,0.010000,0.009707,28000000
2003-07-11,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-14,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-15,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-16,0.010000,0.010000,0.010000,0.010000,0.009707,3150000
2003-07-17,0.010000,0.010000,0.010000,0.010000,0.009707,6000000
2003-07-18,0.010000,0.010000,0.010000,0.010000,0.009707,8500000
2003-07-21,0.010000,0.010000,0.010000,0.010000,0.009707,15500000
2003-07-22,0.010000,0.010000,0.010000,0.010000,0.009707,2000000
2003-07-23,0.010000,0.010000,0.010000,0.010000,0.009707,3000000
2003-07-24,0.010000,0.010000,0.010000,0.010000,0.009707,15000000
2003-07-25,0.010000,0.010000,0.010000,0.010000,0.009707,6000000
2003-07-28,0.010000,0.010000,0.010000,0.010000,0.009707,350000
2003-07-29,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-30,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-07-31,0.010000,0.010000,0.010000,0.010000,0.009707,3000000
2003-08-01,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-04,0.010000,0.010000,0.010000,0.010000,0.009707,300000
2003-08-05,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-06,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-07,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-08,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-11,0.010000,0.010000,0.010000,0.010000,0.009707,68300000
2003-08-12,0.010000,0.010000,0.010000,0.010000,0.009707,38000000
2003-08-13,0.010000,0.010000,0.010000,0.010000,0.009707,8000000
2003-08-14,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-15,0.010000,0.010000,0.010000,0.010000,0.009707,0
2003-08-18,0.010000,0.010000,0.010000,0.010000,0.009707,8800000
2003-08-19,0.010000,0.010000,0.010000,0.010000,0.009707,11000000
2003-08-20,0.010000,0.010000,0.010000,0.010000,0.009707,34100000
2003-08-21,0.010000,0.016000,0.010000,0.015000,0.014560,327312000
2003-08-22,0.015000,0.016000,0.014000,0.015000,0.014560,168418000
2003-08-25,0.015000,0.021000,0.015000,0.018000,0.017472,623760000
2003-08-26,0.017000,0.018000,0.017000,0.017000,0.016502,205542000
2003-08-27,0.018000,0.018000,0.015000,0.016000,0.015531,198350000
2003-08-28,0.015000,0.016000,0.014000,0.016000,0.015531,120330000
2003-08-29,0.015000,0.016000,0.014000,0.015000,0.014560,126200000
2003-09-01,0.015000,0.016000,0.015000,0.015000,0.014560,102880000
2003-09-02,0.015000,0.015000,0.014000,0.015000,0.014560,19100000
2003-09-03,0.015000,0.018000,0.015000,0.017000,0.016502,265870000
2003-09-04,0.017000,0.018000,0.016000,0.016000,0.015531,137466523
2003-09-05,0.016000,0.017000,0.015000,0.015000,0.014560,43550000
2003-09-08,0.016000,0.019000,0.015000,0.019000,0.018443,199950000
2003-09-09,0.019000,0.019000,0.016000,0.017000,0.016502,154502000
2003-09-10,0.016000,0.016000,0.015000,0.016000,0.015531,105740000
2003-09-11,0.016000,0.017000,0.016000,0.017000,0.016502,77120000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.017000,0.017000,0.016000,0.017000,0.016502,16950000
2003-09-16,0.016000,0.016000,0.016000,0.016000,0.015531,68950000
2003-09-17,0.017000,0.017000,0.016000,0.016000,0.015531,70680000
2003-09-18,0.016000,0.016000,0.015000,0.016000,0.015531,19500000
2003-09-19,0.016000,0.016000,0.015000,0.016000,0.015531,74220000
2003-09-22,0.015000,0.017000,0.015000,0.016000,0.015531,46580000
2003-09-23,0.016000,0.016000,0.016000,0.016000,0.015531,47306000
2003-09-24,0.016000,0.016000,0.015000,0.016000,0.015531,10400000
2003-09-25,0.016000,0.016000,0.015000,0.016000,0.015531,14550000
2003-09-26,0.016000,0.016000,0.015000,0.016000,0.015531,14400000
2003-09-29,0.015000,0.016000,0.015000,0.016000,0.015531,8200000
2003-09-30,0.015000,0.016000,0.015000,0.016000,0.015531,6150000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.016000,0.017000,0.016000,0.016000,0.015531,25000000
2003-10-03,0.016000,0.016000,0.015000,0.015000,0.014560,16000000
2003-10-06,0.015000,0.015000,0.015000,0.015000,0.014560,40300000
2003-10-07,0.014000,0.014000,0.010000,0.011000,0.010678,222700000
2003-10-08,0.012000,0.012000,0.012000,0.012000,0.011648,42100000
2003-10-09,0.012000,0.013000,0.012000,0.012000,0.011648,32148219
2003-10-10,0.012000,0.012000,0.012000,0.012000,0.011648,16600000
2003-10-13,0.012000,0.012000,0.011000,0.011000,0.010678,22000000
2003-10-14,0.011000,0.015000,0.011000,0.014000,0.013590,138000000
2003-10-15,0.014000,0.014000,0.013000,0.014000,0.013590,56450000
2003-10-16,0.013000,0.014000,0.013000,0.013000,0.012619,9800000
2003-10-17,0.013000,0.013000,0.013000,0.013000,0.012619,20834619
2003-10-20,0.013000,0.013000,0.013000,0.013000,0.012619,7800000
2003-10-21,0.013000,0.013000,0.013000,0.013000,0.012619,13400000
2003-10-22,0.013000,0.013000,0.013000,0.013000,0.012619,14800000
2003-10-23,0.013000,0.013000,0.013000,0.013000,0.012619,30700000
2003-10-24,0.013000,0.013000,0.012000,0.012000,0.011648,18000000
2003-10-27,0.012000,0.013000,0.012000,0.013000,0.012619,17450000
2003-10-28,0.013000,0.013000,0.012000,0.012000,0.011648,76000000
2003-10-29,0.012000,0.012000,0.012000,0.012000,0.011648,16850000
2003-10-30,0.012000,0.012000,0.012000,0.012000,0.011648,26930000
2003-10-31,0.012000,0.013000,0.012000,0.013000,0.012619,54450000
2003-11-03,0.013000,0.013000,0.013000,0.013000,0.012619,15000000
2003-11-04,0.012000,0.013000,0.012000,0.012000,0.011648,29100000
2003-11-05,0.013000,0.013000,0.013000,0.013000,0.012619,4500000
2003-11-06,0.012000,0.012000,0.012000,0.012000,0.011648,9100000
2003-11-07,0.012000,0.013000,0.012000,0.013000,0.012619,18012000
2003-11-10,0.012000,0.013000,0.012000,0.012000,0.011648,65660000
2003-11-11,0.012000,0.012000,0.012000,0.012000,0.011648,1000000
2003-11-12,0.012000,0.013000,0.012000,0.013000,0.012619,1500000
2003-11-13,0.013000,0.013000,0.013000,0.013000,0.012619,29820000
2003-11-14,0.013000,0.013000,0.013000,0.013000,0.012619,4850000
2003-11-17,0.013000,0.013000,0.013000,0.013000,0.012619,15050000
2003-11-18,0.013000,0.014000,0.013000,0.014000,0.013590,35450000
2003-11-19,0.014000,0.014000,0.013000,0.013000,0.012619,6350000
2003-11-20,0.014000,0.014000,0.013000,0.013000,0.012619,19200000
2003-11-21,0.013000,0.014000,0.013000,0.014000,0.013590,1250000
2003-11-24,0.013000,0.014000,0.013000,0.014000,0.013590,11500000
2003-11-25,0.014000,0.017000,0.014000,0.017000,0.016502,114800000
2003-11-26,0.016000,0.017000,0.016000,0.016000,0.015531,33750000
2003-11-27,0.015000,0.016000,0.015000,0.016000,0.015531,20450000
2003-11-28,0.015000,0.016000,0.015000,0.016000,0.015531,40600000
2003-12-01,0.016000,0.017000,0.014000,0.014000,0.013590,31400000
2003-12-02,0.014000,0.015000,0.014000,0.015000,0.014560,32100000
2003-12-03,0.015000,0.015000,0.014000,0.015000,0.014560,33900000
2003-12-04,0.014000,0.014000,0.013000,0.013000,0.012619,87550000
2003-12-05,0.013000,0.015000,0.013000,0.013000,0.012619,25200000
2003-12-08,0.014000,0.015000,0.013000,0.013000,0.012619,44350000
2003-12-09,0.014000,0.015000,0.013000,0.014000,0.013590,9600000
2003-12-10,0.014000,0.014000,0.014000,0.014000,0.013590,9400000
2003-12-11,0.014000,0.015000,0.014000,0.014000,0.013590,6800000
2003-12-12,0.015000,0.015000,0.014000,0.014000,0.013590,4950000
2003-12-15,0.015000,0.015000,0.014000,0.014000,0.013590,16650000
2003-12-16,0.015000,0.015000,0.014000,0.015000,0.014560,10600000
2003-12-17,0.015000,0.015000,0.014000,0.014000,0.013590,15900000
2003-12-18,0.015000,0.015000,0.015000,0.015000,0.014560,51400000
2003-12-19,0.015000,0.015000,0.014000,0.014000,0.013590,4400000
2003-12-22,0.014000,0.015000,0.014000,0.014000,0.013590,15150000
2003-12-23,0.015000,0.015000,0.014000,0.014000,0.013590,15950000
2003-12-24,0.015000,0.017000,0.015000,0.015000,0.014560,49200000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.015000,0.015000,0.015000,0.015000,0.014560,0
2003-12-30,0.019000,0.026000,0.018000,0.021000,0.020384,547030000
2003-12-31,0.021000,0.021000,0.019000,0.020000,0.019414,207000000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.020000,0.021000,0.018000,0.020000,0.019414,100280000
2004-01-05,0.020000,0.020000,0.018000,0.018000,0.017472,113600000
2004-01-06,0.019000,0.022000,0.019000,0.021000,0.020384,208870000
2004-01-07,0.021000,0.022000,0.020000,0.020000,0.019414,82600000
2004-01-08,0.020000,0.021000,0.020000,0.020000,0.019414,57710000
2004-01-09,0.021000,0.021000,0.020000,0.020000,0.019414,26950000
