Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,0.590000,0.640000,0.510000,0.620000,0.554006,992000
2008-10-14,0.640000,0.640000,0.600000,0.600000,0.536135,4040000
2008-10-15,0.590000,0.600000,0.550000,0.600000,0.536135,148000
2008-10-16,0.600000,0.600000,0.560000,0.580000,0.518264,2780000
2008-10-17,0.590000,0.610000,0.580000,0.590000,0.527199,728000
2008-10-20,0.620000,0.630000,0.550000,0.570000,0.509328,1400000
2008-10-21,0.590000,0.590000,0.560000,0.560000,0.500393,2276000
2008-10-22,0.550000,0.550000,0.450000,0.480000,0.428908,996000
2008-10-23,0.460000,0.480000,0.460000,0.480000,0.428908,472000
2008-10-24,0.480000,0.480000,0.460000,0.460000,0.411037,472000
2008-10-27,0.455000,0.480000,0.445000,0.450000,0.402101,292000
2008-10-28,0.470000,0.470000,0.385000,0.425000,0.379762,1082000
2008-10-29,0.450000,0.495000,0.430000,0.470000,0.419972,130000
2008-10-30,0.470000,0.960000,0.460000,0.550000,0.491457,916000
2008-10-31,0.560000,0.590000,0.500000,0.570000,0.509328,1508000
2008-11-03,0.570000,0.600000,0.500000,0.550000,0.491457,904000
2008-11-04,0.540000,0.540000,0.500000,0.520000,0.464650,528000
2008-11-05,0.550000,0.570000,0.500000,0.520000,0.464650,1160000
2008-11-06,0.500000,0.500000,0.450000,0.500000,0.446779,620000
2008-11-07,0.435000,0.510000,0.430000,0.500000,0.446779,420000
2008-11-10,0.500000,0.530000,0.500000,0.530000,0.473586,748000
2008-11-11,0.540000,0.540000,0.460000,0.460000,0.411037,220000
2008-11-12,0.510000,0.520000,0.480000,0.500000,0.446779,1132000
2008-11-13,0.460000,0.500000,0.450000,0.460000,0.411037,400000
2008-11-14,0.520000,0.520000,0.460000,0.475000,0.424440,572000
2008-11-17,0.475000,0.475000,0.475000,0.475000,0.424440,88000
2008-11-18,0.455000,0.455000,0.455000,0.455000,0.406569,168000
2008-11-19,0.450000,0.480000,0.450000,0.450000,0.402101,40000
2008-11-20,0.495000,0.495000,0.495000,0.495000,0.442311,52000
2008-11-21,0.480000,0.480000,0.480000,0.480000,0.428908,0
2008-11-24,0.480000,0.480000,0.480000,0.480000,0.428908,0
2008-11-25,0.470000,0.500000,0.470000,0.500000,0.446779,136000
2008-11-26,0.500000,0.500000,0.460000,0.480000,0.428908,40000
2008-11-27,0.470000,0.460000,0.460000,0.470000,0.419972,28000
2008-11-28,0.460000,0.470000,0.450000,0.455000,0.406569,256000
2008-12-01,0.450000,0.470000,0.450000,0.470000,0.419972,448000
2008-12-02,0.450000,0.450000,0.440000,0.450000,0.402101,2124000
2008-12-03,0.455000,0.590000,0.430000,0.510000,0.455715,2564000
2008-12-04,0.520000,0.530000,0.490000,0.500000,0.446779,2476000
2008-12-05,0.480000,0.540000,0.480000,0.530000,0.473586,740000
2008-12-08,0.540000,0.540000,0.500000,0.500000,0.446779,1524000
2008-12-09,0.530000,0.530000,0.485000,0.490000,0.437844,864000
2008-12-10,0.500000,0.500000,0.475000,0.500000,0.446779,1232000
2008-12-11,0.510000,0.510000,0.480000,0.500000,0.446779,1632000
2008-12-12,0.490000,0.490000,0.455000,0.480000,0.428908,936000
2008-12-15,0.495000,0.520000,0.495000,0.510000,0.455715,3044000
2008-12-16,0.500000,0.510000,0.490000,0.490000,0.437844,388000
2008-12-17,0.500000,0.510000,0.490000,0.490000,0.437844,1232000
2008-12-18,0.480000,0.495000,0.480000,0.495000,0.442311,704000
2008-12-19,0.500000,0.500000,0.480000,0.490000,0.437844,2316000
2008-12-22,0.500000,0.500000,0.495000,0.495000,0.442311,1768000
2008-12-23,0.490000,0.490000,0.480000,0.480000,0.428908,156000
2008-12-24,0.480000,0.480000,0.475000,0.475000,0.424440,112000
2008-12-29,0.475000,0.490000,0.450000,0.490000,0.437844,192000
2008-12-30,0.490000,0.500000,0.490000,0.490000,0.437844,984000
2008-12-31,0.500000,0.510000,0.485000,0.485000,0.433376,620000
2009-01-02,0.485000,0.500000,0.485000,0.500000,0.446779,584000
2009-01-05,0.500000,0.540000,0.500000,0.530000,0.473586,1312000
2009-01-06,0.530000,0.580000,0.510000,0.570000,0.509328,4216000
2009-01-07,0.590000,0.640000,0.560000,0.560000,0.500393,8908000
2009-01-08,0.520000,0.560000,0.520000,0.520000,0.464650,1240000
2009-01-09,0.530000,0.550000,0.520000,0.540000,0.482521,1524000
2009-01-12,0.530000,0.550000,0.500000,0.510000,0.455715,958000
2009-01-13,0.520000,0.520000,0.500000,0.510000,0.455715,796000
2009-01-14,0.490000,0.530000,0.490000,0.510000,0.455715,428000
2009-01-15,0.500000,0.510000,0.485000,0.510000,0.455715,160000
2009-01-16,0.520000,0.550000,0.520000,0.540000,0.482521,356000
2009-01-19,0.530000,0.530000,0.530000,0.530000,0.473586,112000
2009-01-20,0.520000,0.530000,0.500000,0.500000,0.446779,584000
2009-01-21,0.490000,0.490000,0.485000,0.490000,0.437844,52000
2009-01-22,0.490000,0.500000,0.485000,0.490000,0.437844,376000
2009-01-23,0.485000,0.485000,0.460000,0.470000,0.419972,1320000
2009-01-29,0.490000,0.490000,0.475000,0.480000,0.428908,80000
2009-01-30,0.490000,0.500000,0.490000,0.500000,0.446779,64000
2009-02-02,0.495000,0.495000,0.465000,0.470000,0.419972,236000
2009-02-03,0.490000,0.500000,0.480000,0.495000,0.442311,240000
2009-02-04,0.500000,0.500000,0.495000,0.500000,0.446779,416000
2009-02-05,0.500000,0.500000,0.495000,0.495000,0.442311,492000
2009-02-06,0.500000,0.530000,0.495000,0.510000,0.455715,1340000
2009-02-09,0.520000,0.570000,0.520000,0.530000,0.473586,1560000
2009-02-10,0.550000,0.580000,0.540000,0.580000,0.518264,1272000
2009-02-11,0.560000,0.580000,0.540000,0.570000,0.509328,1124000
2009-02-12,0.560000,0.560000,0.540000,0.540000,0.482521,602000
2009-02-13,0.550000,0.560000,0.530000,0.550000,0.491457,784000
2009-02-16,0.550000,0.570000,0.520000,0.550000,0.491457,1128000
2009-02-17,0.520000,0.530000,0.510000,0.510000,0.455715,1600000
2009-02-18,0.510000,0.520000,0.490000,0.520000,0.464650,1120000
2009-02-19,0.510000,0.520000,0.500000,0.510000,0.455715,640000
2009-02-20,0.500000,0.500000,0.485000,0.485000,0.433376,618000
2009-02-23,0.495000,0.510000,0.495000,0.495000,0.442311,268000
2009-02-24,0.500000,0.500000,0.485000,0.485000,0.433376,364000
2009-02-25,0.490000,0.500000,0.490000,0.500000,0.446779,144000
2009-02-26,0.490000,0.490000,0.470000,0.490000,0.437844,96000
2009-02-27,0.510000,0.520000,0.485000,0.510000,0.455715,161500
2009-03-02,0.500000,0.500000,0.470000,0.485000,0.433376,672000
2009-03-03,0.480000,0.500000,0.460000,0.500000,0.446779,332000
2009-03-04,0.490000,0.490000,0.490000,0.490000,0.437844,0
2009-03-05,0.480000,0.480000,0.470000,0.480000,0.428908,184000
2009-03-06,0.490000,0.495000,0.490000,0.495000,0.442311,44000
2009-03-09,0.470000,0.470000,0.460000,0.465000,0.415505,1012000
2009-03-10,0.470000,0.470000,0.470000,0.470000,0.419972,100000
2009-03-11,0.470000,0.475000,0.470000,0.475000,0.424440,360000
2009-03-12,0.470000,0.475000,0.470000,0.470000,0.419972,52000
2009-03-13,0.470000,0.460000,0.460000,0.470000,0.419972,588000
2009-03-16,0.490000,0.490000,0.480000,0.480000,0.428908,184000
2009-03-17,0.480000,0.485000,0.480000,0.485000,0.433376,280000
2009-03-18,0.480000,0.495000,0.470000,0.490000,0.437844,676000
2009-03-19,0.495000,0.530000,0.495000,0.500000,0.446779,3244000
2009-03-20,0.480000,0.510000,0.480000,0.495000,0.442311,832000
2009-03-23,0.490000,0.510000,0.480000,0.500000,0.446779,2340000
2009-03-24,0.500000,0.500000,0.495000,0.500000,0.446779,1460000
2009-03-25,0.500000,0.520000,0.500000,0.520000,0.464650,1144000
2009-03-26,0.520000,0.520000,0.500000,0.520000,0.464650,1580000
2009-03-27,0.520000,0.530000,0.510000,0.530000,0.473586,764000
2009-03-30,0.520000,0.530000,0.500000,0.510000,0.455715,3224000
2009-03-31,0.510000,0.550000,0.510000,0.550000,0.491457,1716000
2009-04-01,0.540000,0.540000,0.520000,0.530000,0.473586,1112000
2009-04-02,0.550000,0.560000,0.530000,0.560000,0.500393,3100000
2009-04-03,0.560000,0.560000,0.540000,0.560000,0.500393,1512000
2009-04-06,0.570000,0.570000,0.550000,0.560000,0.500393,960000
2009-04-07,0.570000,0.610000,0.570000,0.600000,0.536135,2856000
2009-04-08,0.580000,0.580000,0.570000,0.570000,0.509328,1840000
2009-04-09,0.580000,0.620000,0.580000,0.620000,0.554006,3520000
2009-04-14,0.620000,0.630000,0.610000,0.620000,0.554006,2940000
2009-04-15,0.600000,0.600000,0.520000,0.580000,0.518264,22408000
2009-04-16,0.610000,0.610000,0.500000,0.530000,0.473586,38084000
2009-04-17,0.540000,0.550000,0.530000,0.540000,0.482521,5560000
2009-04-20,0.500000,0.540000,0.500000,0.540000,0.482521,7720000
2009-04-21,0.520000,0.530000,0.520000,0.520000,0.464650,3556000
2009-04-22,0.520000,0.540000,0.520000,0.530000,0.473586,9842000
2009-04-23,0.540000,0.540000,0.520000,0.540000,0.482521,2440000
2009-04-24,0.540000,0.590000,0.540000,0.570000,0.509328,16422000
2009-04-27,0.570000,0.570000,0.520000,0.540000,0.482521,8028000
2009-04-28,0.520000,0.540000,0.500000,0.510000,0.455715,2952000
2009-04-29,0.500000,0.510000,0.480000,0.485000,0.433376,11080000
2009-04-30,0.490000,0.520000,0.490000,0.510000,0.455715,2696000
2009-05-04,0.510000,0.540000,0.495000,0.520000,0.464650,5184000
2009-05-05,0.540000,0.540000,0.520000,0.520000,0.464650,2104000
2009-05-06,0.520000,0.570000,0.520000,0.530000,0.473586,6612000
2009-05-07,0.540000,0.580000,0.540000,0.570000,0.509328,10516000
2009-05-08,0.550000,0.570000,0.550000,0.570000,0.509328,2608000
2009-05-11,0.580000,0.660000,0.570000,0.590000,0.527199,9200000
2009-05-12,0.600000,0.600000,0.560000,0.590000,0.527199,3836000
2009-05-13,0.590000,0.610000,0.580000,0.580000,0.518264,3222278
2009-05-14,0.570000,0.590000,0.570000,0.590000,0.527199,1200000
2009-05-15,0.610000,0.610000,0.570000,0.580000,0.518264,3048000
2009-05-18,0.580000,0.610000,0.580000,0.600000,0.536135,1920000
2009-05-19,0.640000,0.650000,0.610000,0.620000,0.554006,3884000
2009-05-20,0.620000,0.640000,0.610000,0.620000,0.554006,2364000
2009-05-21,0.640000,0.670000,0.590000,0.650000,0.580813,7012000
2009-05-22,0.670000,0.690000,0.650000,0.680000,0.607620,7012000
2009-05-25,0.670000,0.680000,0.650000,0.670000,0.598684,5104000
2009-05-26,0.680000,0.750000,0.670000,0.710000,0.634426,6784000
2009-05-27,0.750000,0.760000,0.710000,0.760000,0.679104,3074000
2009-05-29,0.760000,0.790000,0.730000,0.760000,0.679104,2308000
2009-06-01,0.750000,0.770000,0.710000,0.720000,0.643362,4316000
2009-06-02,0.730000,0.730000,0.680000,0.730000,0.652298,8012000
2009-06-03,0.730000,0.750000,0.700000,0.750000,0.670169,6044000
2009-06-04,0.750000,0.760000,0.720000,0.750000,0.670169,5316000
2009-06-05,0.800000,0.800000,0.750000,0.780000,0.696975,4924000
2009-06-08,0.800000,0.800000,0.760000,0.760000,0.679104,6398000
2009-06-09,0.760000,0.760000,0.710000,0.750000,0.670169,5228000
2009-06-10,0.750000,0.810000,0.730000,0.810000,0.723782,10249547
2009-06-11,0.790000,0.810000,0.740000,0.780000,0.696975,5760000
2009-06-12,0.760000,0.800000,0.740000,0.760000,0.679104,3468000
2009-06-15,0.720000,0.730000,0.680000,0.700000,0.625491,3460000
2009-06-16,0.720000,0.720000,0.660000,0.700000,0.625491,3524000
2009-06-17,0.690000,0.710000,0.660000,0.700000,0.625491,2852000
2009-06-18,0.700000,0.700000,0.660000,0.680000,0.607620,1392175
2009-06-19,0.690000,0.700000,0.650000,0.660000,0.589748,3532000
2009-06-22,0.660000,0.680000,0.640000,0.640000,0.571877,2516000
2009-06-23,0.640000,0.640000,0.600000,0.640000,0.571877,2956000
2009-06-24,0.620000,0.640000,0.620000,0.640000,0.571877,692000
2009-06-25,0.630000,0.640000,0.620000,0.640000,0.571877,816000
2009-06-26,0.620000,0.660000,0.620000,0.650000,0.580813,904000
2009-06-29,0.630000,0.680000,0.630000,0.660000,0.589748,1212000
2009-06-30,0.640000,0.670000,0.630000,0.640000,0.571877,2284000
2009-07-02,0.640000,0.640000,0.610000,0.610000,0.545071,2988000
2009-07-03,0.610000,0.630000,0.610000,0.620000,0.554006,596000
2009-07-06,0.610000,0.630000,0.610000,0.620000,0.554006,1024000
2009-07-07,0.610000,0.620000,0.610000,0.610000,0.545071,517623
2009-07-08,0.600000,0.610000,0.600000,0.600000,0.536135,503137
2009-07-09,0.590000,0.620000,0.590000,0.620000,0.554006,1740000
2009-07-10,0.620000,0.630000,0.610000,0.630000,0.562942,904000
2009-07-13,0.630000,0.630000,0.610000,0.610000,0.545071,272000
2009-07-14,0.620000,0.630000,0.620000,0.630000,0.562942,712000
2009-07-15,0.630000,0.660000,0.630000,0.650000,0.580813,1608000
2009-07-16,0.660000,0.660000,0.640000,0.660000,0.589748,1476000
2009-07-17,0.660000,0.660000,0.630000,0.650000,0.580813,1252000
2009-07-20,0.650000,0.690000,0.650000,0.680000,0.607620,2680000
2009-07-21,0.680000,0.680000,0.640000,0.650000,0.580813,2944000
2009-07-22,0.660000,0.670000,0.650000,0.650000,0.580813,1440000
2009-07-23,0.650000,0.670000,0.640000,0.660000,0.589748,2600000
2009-07-24,0.660000,0.670000,0.650000,0.670000,0.598684,1932000
2009-07-27,0.660000,0.670000,0.650000,0.660000,0.589748,1972000
2009-07-28,0.660000,0.680000,0.660000,0.680000,0.607620,1548000
2009-07-29,0.680000,0.680000,0.630000,0.640000,0.571877,2844000
2009-07-30,0.640000,0.660000,0.640000,0.660000,0.589748,1456000
2009-07-31,0.660000,0.690000,0.650000,0.680000,0.607620,1724000
2009-08-03,0.670000,0.710000,0.670000,0.710000,0.634426,3848000
2009-08-04,0.710000,0.720000,0.690000,0.700000,0.625491,2217240
2009-08-05,0.690000,0.700000,0.680000,0.700000,0.625491,4492000
2009-08-06,0.690000,0.700000,0.690000,0.690000,0.616555,2004000
2009-08-07,0.690000,0.690000,0.660000,0.670000,0.598684,1956000
2009-08-10,0.680000,0.680000,0.670000,0.670000,0.598684,520000
2009-08-11,0.680000,0.690000,0.660000,0.670000,0.598684,976000
2009-08-12,0.670000,0.700000,0.660000,0.700000,0.625491,4100000
2009-08-13,0.730000,0.760000,0.710000,0.710000,0.634426,4548000
2009-08-14,0.720000,0.730000,0.710000,0.730000,0.652298,2288000
2009-08-17,0.730000,0.730000,0.680000,0.700000,0.625491,2124000
2009-08-18,0.690000,0.690000,0.670000,0.690000,0.616555,2064000
2009-08-19,0.680000,0.680000,0.660000,0.680000,0.607620,1392000
2009-08-20,0.670000,0.700000,0.670000,0.690000,0.616555,1706000
2009-08-21,0.690000,0.700000,0.660000,0.680000,0.607620,2320000
2009-08-24,0.690000,0.690000,0.670000,0.680000,0.607620,496000
2009-08-25,0.660000,0.680000,0.660000,0.680000,0.607620,252000
2009-08-26,0.680000,0.690000,0.680000,0.680000,0.607620,1680000
2009-08-27,0.680000,0.690000,0.660000,0.680000,0.607620,1672000
2009-08-28,0.680000,0.690000,0.670000,0.680000,0.607620,2004000
2009-08-31,0.670000,0.670000,0.660000,0.670000,0.598684,648105
2009-09-01,0.670000,0.680000,0.660000,0.680000,0.607620,738000
2009-09-02,0.680000,0.680000,0.680000,0.680000,0.607620,1356000
2009-09-03,0.680000,0.680000,0.660000,0.680000,0.607620,912000
2009-09-04,0.680000,0.700000,0.670000,0.700000,0.625491,2362000
2009-09-07,0.700000,0.710000,0.690000,0.710000,0.634426,682000
2009-09-08,0.700000,0.720000,0.690000,0.700000,0.625491,2476000
2009-09-09,0.700000,0.700000,0.680000,0.690000,0.616555,1828000
2009-09-10,0.700000,0.700000,0.690000,0.700000,0.625491,1220000
2009-09-11,0.700000,0.700000,0.690000,0.700000,0.625491,2064000
2009-09-14,0.700000,0.720000,0.690000,0.720000,0.643362,3844000
2009-09-15,0.700000,0.730000,0.700000,0.730000,0.652298,2580000
2009-09-16,0.730000,0.740000,0.710000,0.710000,0.634426,1640000
2009-09-17,0.710000,0.720000,0.700000,0.700000,0.625491,1932000
2009-09-18,0.700000,0.710000,0.700000,0.710000,0.634426,668000
2009-09-21,0.700000,0.710000,0.700000,0.700000,0.625491,1412000
2009-09-22,0.700000,0.710000,0.600000,0.690000,0.616555,4288000
2009-09-23,0.700000,0.700000,0.640000,0.650000,0.580813,1952000
2009-09-24,0.650000,0.660000,0.630000,0.640000,0.571877,1604000
2009-09-25,0.630000,0.660000,0.630000,0.640000,0.571877,1238000
2009-09-28,0.640000,0.650000,0.640000,0.640000,0.571877,1608000
2009-09-29,0.660000,0.680000,0.650000,0.670000,0.598684,1064000
2009-09-30,0.650000,0.660000,0.650000,0.660000,0.589748,1414000
2009-10-02,0.660000,0.660000,0.650000,0.650000,0.580813,24000
2009-10-05,0.660000,0.660000,0.650000,0.650000,0.580813,16000
2009-10-06,0.640000,0.660000,0.640000,0.660000,0.589748,1504000
2009-10-07,0.650000,0.670000,0.650000,0.670000,0.598684,572000
2009-10-08,0.660000,0.680000,0.660000,0.680000,0.607620,288000
2009-10-09,0.700000,0.700000,0.660000,0.680000,0.607620,584000
2009-10-12,0.670000,0.680000,0.650000,0.680000,0.607620,512000
2009-10-13,0.670000,0.800000,0.640000,0.780000,0.696975,9290000
2009-10-14,0.790000,0.800000,0.730000,0.750000,0.670169,2291000
2009-10-15,0.760000,0.760000,0.720000,0.730000,0.652298,2170000
2009-10-16,0.730000,0.760000,0.730000,0.730000,0.652298,2968000
2009-10-19,0.740000,0.740000,0.720000,0.740000,0.661233,1168000
2009-10-20,0.730000,0.730000,0.710000,0.730000,0.652298,3084000
2009-10-21,0.720000,0.740000,0.710000,0.740000,0.661233,480000
2009-10-22,0.730000,0.730000,0.710000,0.720000,0.643362,412000
2009-10-23,0.710000,0.740000,0.700000,0.730000,0.652298,2236000
2009-10-27,0.730000,0.730000,0.710000,0.730000,0.652298,80000
2009-10-28,0.700000,0.720000,0.700000,0.710000,0.634426,1012000
2009-10-29,0.690000,0.700000,0.680000,0.700000,0.625491,936000
2009-10-30,0.700000,0.720000,0.690000,0.700000,0.625491,308000
2009-11-02,0.700000,0.730000,0.680000,0.710000,0.634426,1040000
2009-11-03,0.720000,0.720000,0.690000,0.700000,0.625491,516000
2009-11-04,0.720000,0.790000,0.690000,0.790000,0.705911,10924000
2009-11-05,0.790000,0.960000,0.790000,0.860000,0.768460,23788000
2009-11-06,0.870000,0.880000,0.840000,0.870000,0.777396,5218000
2009-11-09,0.860000,0.860000,0.810000,0.820000,0.732718,2608000
2009-11-10,0.840000,0.850000,0.820000,0.840000,0.750589,1232000
2009-11-11,0.850000,0.850000,0.810000,0.810000,0.723782,1872000
2009-11-12,0.800000,0.820000,0.800000,0.820000,0.732718,2960000
2009-11-13,0.800000,0.840000,0.800000,0.840000,0.750589,760000
2009-11-16,0.830000,0.860000,0.830000,0.830000,0.741653,1408000
2009-11-17,0.830000,0.840000,0.760000,0.810000,0.723782,4856000
2009-11-18,0.820000,0.870000,0.820000,0.860000,0.768460,5196000
2009-11-19,0.890000,0.900000,0.870000,0.880000,0.786331,4424000
2009-11-20,0.860000,0.880000,0.820000,0.850000,0.759525,4088000
2009-11-23,0.880000,0.900000,0.870000,0.870000,0.777396,3368000
2009-11-24,0.850000,0.910000,0.850000,0.880000,0.786331,5772000
2009-11-25,0.890000,0.910000,0.880000,0.900000,0.804202,2684000
2009-11-26,0.900000,0.910000,0.850000,0.860000,0.768460,3036000
2009-11-27,0.850000,0.880000,0.850000,0.870000,0.777396,11428000
2009-11-30,0.870000,0.890000,0.850000,0.850000,0.759525,5384000
2009-12-01,0.860000,0.890000,0.860000,0.870000,0.777396,3583903
2009-12-02,0.860000,0.930000,0.860000,0.890000,0.795267,7228000
2009-12-03,0.910000,0.980000,0.890000,0.890000,0.795267,13628811
2009-12-04,0.900000,0.910000,0.890000,0.900000,0.804202,5696000
2009-12-07,0.920000,1.130000,0.910000,1.130000,1.009721,23762000
2009-12-08,1.100000,1.100000,1.020000,1.030000,0.920365,5762000
2009-12-09,1.050000,1.080000,1.000000,1.010000,0.902494,2168000
2009-12-10,1.010000,1.090000,1.010000,1.050000,0.938236,4139000
2009-12-11,1.080000,1.080000,1.050000,1.050000,0.938236,2744000
2009-12-14,1.080000,1.110000,1.030000,1.070000,0.956107,3304000
2009-12-15,1.070000,1.130000,1.070000,1.090000,0.973979,2124000
2009-12-16,1.090000,1.100000,1.040000,1.060000,0.947172,3790000
2009-12-17,1.060000,1.100000,1.060000,1.070000,0.956107,1710000
2009-12-18,1.070000,1.080000,1.010000,1.070000,0.956107,6120000
2009-12-21,1.040000,1.090000,1.040000,1.090000,0.973979,5020000
2009-12-22,1.080000,1.110000,1.080000,1.090000,0.973979,5176000
2009-12-23,1.090000,1.100000,1.080000,1.080000,0.965043,2100000
2009-12-24,1.080000,1.200000,1.080000,1.150000,1.027592,1275000
2009-12-28,1.150000,1.150000,1.080000,1.110000,0.991850,1328000
2009-12-29,1.110000,1.130000,1.100000,1.110000,0.991850,404000
2009-12-30,1.110000,1.120000,1.100000,1.110000,0.991850,752000
2009-12-31,1.130000,1.130000,1.110000,1.120000,1.000785,700000
2010-01-04,1.120000,1.260000,1.120000,1.240000,1.108012,8800000
2010-01-05,1.250000,1.320000,1.250000,1.300000,1.161626,12718000
2010-01-06,1.320000,1.330000,1.230000,1.270000,1.134819,7000000
2010-01-07,1.290000,1.290000,1.240000,1.260000,1.125883,3390000
2010-01-08,1.260000,1.270000,1.210000,1.230000,1.099077,1512000
2010-01-11,1.230000,1.320000,1.190000,1.280000,1.143754,7956000
2010-01-12,1.280000,1.310000,1.260000,1.260000,1.125883,6740000
2010-01-13,1.260000,1.300000,1.260000,1.270000,1.134819,3000000
2010-01-14,1.290000,1.390000,1.280000,1.350000,1.206304,9592000
2010-01-15,1.350000,1.430000,1.310000,1.420000,1.268853,10360000
2010-01-18,1.450000,1.450000,1.370000,1.400000,1.250982,1532000
2010-01-19,1.400000,1.450000,1.320000,1.350000,1.206304,3500000
2010-01-20,1.320000,1.340000,1.280000,1.310000,1.170561,3272000
2010-01-21,1.300000,1.300000,1.220000,1.230000,1.099077,2580000
2010-01-22,1.200000,1.280000,1.130000,1.280000,1.143754,3230000
2010-01-25,1.260000,1.260000,1.210000,1.230000,1.099077,1796000
2010-01-26,1.230000,1.230000,1.120000,1.170000,1.045463,1572000
2010-01-27,1.140000,1.190000,1.120000,1.130000,1.009721,3700000
2010-01-28,1.140000,1.160000,1.120000,1.160000,1.036528,12200000
2010-01-29,1.130000,1.160000,1.120000,1.140000,1.018656,2548000
2010-02-01,1.120000,1.130000,1.100000,1.120000,1.000785,736000
2010-02-02,1.120000,1.190000,1.120000,1.130000,1.009721,2492000
2010-02-03,1.140000,1.190000,1.140000,1.190000,1.063334,2016000
2010-02-04,1.140000,1.160000,1.140000,1.140000,1.018656,192000
2010-02-05,1.120000,1.150000,1.090000,1.130000,1.009721,1056000
2010-02-08,1.110000,1.120000,1.060000,1.090000,0.973979,289000
2010-02-09,1.070000,1.070000,1.030000,1.030000,0.920365,868000
2010-02-10,1.030000,1.060000,1.030000,1.030000,0.920365,1864000
2010-02-11,1.030000,1.070000,1.030000,1.070000,0.956107,3836000
2010-02-12,1.090000,1.120000,1.090000,1.090000,0.973979,584000
2010-02-17,1.080000,1.130000,1.080000,1.110000,0.991850,388000
2010-02-18,1.120000,1.120000,1.050000,1.050000,0.938236,508000
2010-02-19,1.060000,1.060000,1.030000,1.030000,0.920365,941000
2010-02-22,1.080000,1.080000,1.060000,1.060000,0.947172,100000
2010-02-23,1.060000,1.140000,1.010000,1.100000,0.982914,1832000
2010-02-24,1.080000,1.100000,1.060000,1.100000,0.982914,1412000
2010-02-25,1.110000,1.110000,1.060000,1.080000,0.965043,764000
2010-02-26,1.080000,1.080000,1.040000,1.060000,0.947172,1748000
2010-03-01,1.080000,1.090000,1.050000,1.060000,0.947172,1976000
2010-03-02,1.060000,1.130000,1.060000,1.060000,0.947172,7502000
2010-03-03,1.090000,1.130000,1.080000,1.120000,1.000785,1956000
2010-03-04,1.150000,1.160000,1.070000,1.070000,0.956107,4718000
2010-03-05,1.080000,1.110000,1.080000,1.080000,0.965043,4444000
2010-03-08,1.090000,1.110000,1.080000,1.100000,0.982914,1836000
2010-03-09,1.110000,1.110000,1.100000,1.110000,0.991850,344000
2010-03-10,1.110000,1.120000,1.090000,1.110000,0.991850,2072000
2010-03-11,1.130000,1.130000,1.080000,1.110000,0.991850,1084000
2010-03-12,1.090000,1.120000,1.080000,1.090000,0.973979,1932000
2010-03-15,1.090000,1.090000,1.070000,1.070000,0.956107,1520000
2010-03-16,1.070000,1.100000,1.060000,1.100000,0.982914,1680000
2010-03-17,1.090000,1.120000,1.090000,1.120000,1.000785,2452000
2010-03-18,1.090000,1.230000,1.090000,1.200000,1.072270,7778000
2010-03-19,1.220000,1.220000,1.170000,1.220000,1.090141,4552000
2010-03-22,1.220000,1.240000,1.150000,1.230000,1.099077,4548000
2010-03-23,1.230000,1.230000,1.180000,1.200000,1.072270,2376000
2010-03-24,1.200000,1.200000,1.160000,1.170000,1.045463,1180000
2010-03-25,1.180000,1.250000,1.150000,1.180000,1.054399,3680000
2010-03-26,1.180000,1.190000,1.180000,1.180000,1.054399,264000
2010-03-29,1.200000,1.200000,1.120000,1.150000,1.027592,3372000
2010-03-30,1.150000,1.160000,1.120000,1.140000,1.018656,1944000
2010-03-31,1.130000,1.150000,1.130000,1.150000,1.027592,356000
2010-04-01,1.130000,1.150000,1.090000,1.100000,0.982914,6904000
2010-04-07,1.090000,1.100000,1.050000,1.080000,0.965043,8224000
2010-04-08,1.100000,1.120000,1.100000,1.120000,1.000785,1620000
2010-04-09,1.110000,1.180000,1.090000,1.160000,1.036528,7116000
2010-04-12,1.180000,1.220000,1.150000,1.160000,1.036528,4828000
2010-04-13,1.180000,1.190000,1.130000,1.170000,1.045463,7172000
2010-04-14,1.200000,1.310000,1.170000,1.200000,1.072270,17192000
2010-04-15,1.220000,1.220000,1.120000,1.140000,1.018656,9572000
2010-04-16,1.150000,1.210000,1.150000,1.180000,1.054399,9808000
2010-04-19,1.170000,1.190000,1.140000,1.160000,1.036528,6124000
2010-04-20,1.180000,1.190000,1.160000,1.160000,1.036528,2628000
2010-04-21,1.170000,1.190000,1.160000,1.170000,1.045463,3764000
2010-04-22,1.170000,1.180000,1.160000,1.160000,1.036528,2704000
2010-04-23,1.160000,1.170000,1.150000,1.150000,1.027592,1592000
2010-04-26,1.160000,1.200000,1.130000,1.190000,1.063334,2420000
2010-04-27,1.180000,1.200000,1.150000,1.190000,1.063334,4729500
2010-04-28,1.190000,1.230000,1.160000,1.180000,1.054399,7688000
2010-04-29,1.180000,1.180000,1.130000,1.150000,1.027592,5120000
2010-04-30,1.170000,1.170000,1.140000,1.170000,1.045463,2352000
2010-05-03,1.150000,1.160000,1.140000,1.150000,1.027592,1044000
2010-05-04,1.150000,1.170000,1.120000,1.160000,1.036528,1952000
2010-05-05,1.140000,1.150000,1.080000,1.130000,1.009721,6668000
2010-05-06,1.130000,1.150000,1.050000,1.050000,0.938236,3264000
2010-05-07,1.080000,1.100000,1.000000,1.080000,0.965043,3252000
2010-05-10,1.090000,1.130000,1.080000,1.100000,0.982914,1408000
