Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-12-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-23,0.345000,0.345000,0.203000,0.218000,0.218000,3710000
2018-04-24,0.223000,0.223000,0.201000,0.209000,0.209000,1565000
2018-04-25,0.201000,0.202000,0.180000,0.186000,0.186000,2525000
2018-04-26,0.180000,0.182000,0.176000,0.182000,0.182000,1135000
2018-04-27,0.181000,0.195000,0.181000,0.186000,0.186000,280000
2018-04-30,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-05-02,0.186000,0.186000,0.171000,0.173000,0.173000,445000
2018-05-03,0.171000,0.177000,0.161000,0.177000,0.177000,450000
2018-05-04,0.175000,0.176000,0.175000,0.176000,0.176000,295000
2018-05-07,0.180000,0.229000,0.178000,0.206000,0.206000,5995000
2018-05-08,0.204000,0.213000,0.204000,0.213000,0.213000,1410000
2018-05-09,0.204000,0.210000,0.175000,0.203000,0.203000,1135000
2018-05-10,0.203000,0.212000,0.203000,0.212000,0.212000,425000
2018-05-11,0.208000,0.208000,0.205000,0.205000,0.205000,525000
2018-05-14,0.205000,0.210000,0.198000,0.198000,0.198000,500000
2018-05-15,0.198000,0.206000,0.198000,0.206000,0.206000,330000
2018-05-16,0.210000,0.210000,0.204000,0.210000,0.210000,730000
2018-05-17,0.210000,0.210000,0.204000,0.204000,0.204000,1145000
2018-05-18,0.218000,0.216000,0.204000,0.215000,0.215000,155000
2018-05-21,0.218000,0.218000,0.218000,0.218000,0.218000,5000
2018-05-23,0.216000,0.216000,0.216000,0.216000,0.216000,0
2018-05-24,0.216000,0.216000,0.216000,0.216000,0.216000,0
2018-05-25,0.180000,0.191000,0.180000,0.191000,0.191000,110000
2018-05-28,0.185000,0.200000,0.185000,0.200000,0.200000,110000
2018-05-29,0.185000,0.190000,0.185000,0.189000,0.189000,290000
2018-05-30,0.189000,0.189000,0.189000,0.189000,0.189000,45000
2018-05-31,0.189000,0.207000,0.189000,0.207000,0.207000,50000
2018-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-04,0.210000,0.210000,0.185000,0.194000,0.194000,125000
2018-06-05,0.185000,0.196000,0.180000,0.196000,0.196000,815000
2018-06-06,0.182000,0.194000,0.181000,0.194000,0.194000,160000
2018-06-07,0.180000,0.180000,0.173000,0.181000,0.181000,450000
2018-06-08,0.181000,0.181000,0.181000,0.181000,0.181000,0
2018-06-11,0.181000,0.192000,0.181000,0.191000,0.191000,10220000
2018-06-12,0.188000,0.195000,0.180000,0.185000,0.185000,14065000
2018-06-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-06-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-06-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-06-19,0.165000,0.165000,0.165000,0.166000,0.166000,20000
2018-06-20,0.167000,0.170000,0.167000,0.169000,0.169000,25000
2018-06-21,0.169000,0.169000,0.168000,0.169000,0.169000,170000
2018-06-22,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-06-25,0.164000,0.164000,0.163000,0.163000,0.163000,105000
2018-06-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-06-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-06-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-06-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-07-04,0.169000,0.169000,0.169000,0.169000,0.169000,145000
2018-07-05,0.150000,0.151000,0.150000,0.151000,0.151000,130000
2018-07-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-07-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-07-10,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-07-11,0.148000,0.148000,0.145000,0.145000,0.145000,330000
2018-07-12,0.121000,0.121000,0.121000,0.129000,0.129000,5000
2018-07-13,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-07-16,0.112000,0.112000,0.101000,0.120000,0.120000,10000
2018-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2018-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-01,0.119000,0.121000,0.119000,0.121000,0.121000,220000
2018-08-02,0.112000,0.148000,0.112000,0.140000,0.140000,205000
2018-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-06,0.110000,0.110000,0.110000,0.111000,0.111000,5000
2018-08-07,0.112000,0.112000,0.111000,0.112000,0.112000,55000
2018-08-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-08-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-08-10,0.105000,0.105000,0.103000,0.103000,0.103000,120000
2018-08-13,0.104000,0.123000,0.090000,0.123000,0.123000,420000
2018-08-14,0.110000,0.120000,0.110000,0.115000,0.115000,325000
2018-08-15,0.114000,0.114000,0.114000,0.114000,0.114000,350000
2018-08-16,0.099000,0.100000,0.099000,0.100000,0.100000,35000
2018-08-17,0.098000,0.098000,0.098000,0.100000,0.100000,80000
2018-08-20,0.091000,0.091000,0.091000,0.095000,0.095000,15000
2018-08-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-08-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-08-23,0.111000,0.114000,0.111000,0.110000,0.110000,75000
2018-08-24,0.095000,0.095000,0.095000,0.099000,0.099000,15000
2018-08-27,0.082000,0.090000,0.082000,0.091000,0.091000,10000
2018-08-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-08-29,0.090000,0.090000,0.090000,0.092000,0.092000,20000
2018-08-30,0.091000,0.094000,0.091000,0.098000,0.098000,1160000
2018-08-31,0.097000,0.097000,0.097000,0.100000,0.100000,30000
2018-09-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-09-05,0.101000,0.103000,0.101000,0.101000,0.101000,330000
2018-09-06,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-09-07,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-09-10,0.089000,0.095000,0.089000,0.095000,0.095000,65000
2018-09-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-09-12,0.093000,0.105000,0.090000,0.104000,0.104000,1220000
2018-09-13,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-14,0.093000,0.124000,0.096000,0.098000,0.098000,30000
2018-09-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-18,0.096000,0.096000,0.095000,0.095000,0.095000,300000
2018-09-19,0.090000,0.095000,0.090000,0.091000,0.091000,1040000
2018-09-20,0.093000,0.099000,0.093000,0.099000,0.099000,40000
2018-09-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-09-24,0.099000,0.100000,0.099000,0.100000,0.100000,75000
2018-09-26,0.096000,0.096000,0.096000,0.096000,0.096000,35000
2018-09-27,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-09-28,0.108000,0.108000,0.099000,0.099000,0.099000,355000
2018-10-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-10-03,0.099000,0.100000,0.099000,0.100000,0.100000,65000
2018-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-10-09,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-10-10,0.100000,0.104000,0.100000,0.104000,0.104000,200000
2018-10-11,0.095000,0.095000,0.095000,0.095000,0.095000,100000
2018-10-12,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2018-10-15,0.094000,0.094000,0.094000,0.094000,0.094000,185000
2018-10-16,0.122000,0.122000,0.120000,0.117000,0.117000,350000
2018-10-18,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-10-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-10-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-10-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-10-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-10-25,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-10-26,0.095000,0.095000,0.091000,0.091000,0.091000,190000
2018-10-29,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-10-30,0.092000,0.092000,0.092000,0.092000,0.092000,40000
2018-10-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-11-01,0.093000,0.093000,0.093000,0.093000,0.093000,65000
2018-11-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-11-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-11-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-11-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-15,0.095000,0.096000,0.095000,0.096000,0.096000,30000
2018-11-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-11-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-11-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-21,0.092000,0.092000,0.092000,0.092000,0.092000,20000
2018-11-22,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-11-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-11-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-11-29,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-11-30,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-12-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-12,0.100000,0.105000,0.100000,0.105000,0.105000,915000
2018-12-13,0.117000,0.122000,0.110000,0.122000,0.122000,695000
2018-12-14,0.122000,0.135000,0.120000,0.135000,0.135000,1120000
2018-12-17,0.138000,0.150000,0.138000,0.150000,0.150000,120000
2018-12-18,0.150000,0.204000,0.150000,0.200000,0.200000,3855000
2018-12-19,0.226000,0.226000,0.191000,0.205000,0.205000,1105000
2018-12-20,0.210000,0.223000,0.193000,0.193000,0.193000,505000
2018-12-21,0.190000,0.210000,0.190000,0.204000,0.204000,190000
2018-12-24,0.247000,0.247000,0.247000,0.228000,0.228000,5000
2018-12-27,0.136000,0.225000,0.136000,0.205000,0.205000,225000
2018-12-28,0.180000,0.185000,0.175000,0.175000,0.175000,980000
2018-12-31,0.175000,0.180000,0.175000,0.180000,0.180000,110000
2019-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-01-03,0.204000,0.231000,0.200000,0.231000,0.231000,2665000
2019-01-04,0.229000,0.290000,0.229000,0.290000,0.290000,11575000
2019-01-07,0.300000,0.340000,0.260000,0.305000,0.305000,2215000
2019-01-08,0.260000,0.300000,0.255000,0.290000,0.290000,175000
2019-01-09,0.255000,0.285000,0.255000,0.285000,0.285000,1970000
2019-01-10,0.250000,0.285000,0.166000,0.198000,0.198000,4040000
2019-01-11,0.198000,0.198000,0.180000,0.182000,0.182000,145000
2019-01-14,0.141000,0.165000,0.141000,0.165000,0.165000,4640000
2019-01-15,0.165000,0.165000,0.165000,0.165000,0.165000,5500000
2019-01-16,0.143000,0.143000,0.143000,0.143000,0.143000,10000
2019-01-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-01-18,0.145000,0.145000,0.145000,0.145000,0.145000,50000
2019-01-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-01-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-01-23,0.146000,0.146000,0.146000,0.146000,0.146000,5000
2019-01-24,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-01-25,0.147000,0.166000,0.147000,0.166000,0.166000,25000
2019-01-28,0.199000,0.199000,0.180000,0.180000,0.180000,45000
2019-01-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-01-30,0.175000,0.175000,0.175000,0.175000,0.175000,15000
2019-01-31,0.165000,0.165000,0.165000,0.176000,0.176000,60000
2019-02-01,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-02-04,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-02-08,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-02-11,0.138000,0.138000,0.138000,0.138000,0.138000,170000
2019-02-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-02-13,0.137000,0.137000,0.137000,0.137000,0.137000,50000
2019-02-14,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-02-15,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-02-18,0.136000,0.136000,0.136000,0.136000,0.136000,15000
2019-02-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-02-20,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-02-21,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,40000
2019-02-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-27,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,45000
