Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.640000,0.690000,0.640000,0.680000,0.581832,34908000
2017-02-15,0.680000,0.700000,0.660000,0.700000,0.598944,16216000
2017-02-16,0.700000,0.710000,0.670000,0.680000,0.581832,9900000
2017-02-17,0.670000,0.680000,0.660000,0.680000,0.581832,7720000
2017-02-20,0.680000,0.690000,0.670000,0.680000,0.581832,4224000
2017-02-21,0.680000,0.740000,0.670000,0.730000,0.624614,30944000
2017-02-22,0.730000,0.730000,0.710000,0.720000,0.616057,6696000
2017-02-23,0.710000,0.720000,0.700000,0.720000,0.616057,5380000
2017-02-24,0.720000,0.770000,0.720000,0.770000,0.658839,15016000
2017-02-27,0.770000,0.800000,0.750000,0.780000,0.667395,20624000
2017-02-28,0.780000,0.780000,0.730000,0.760000,0.650283,12352000
2017-03-01,0.720000,0.740000,0.680000,0.720000,0.616057,33280000
2017-03-02,0.720000,0.760000,0.720000,0.740000,0.633170,12712000
2017-03-03,0.740000,0.770000,0.720000,0.750000,0.641726,7344000
2017-03-06,0.750000,0.780000,0.740000,0.760000,0.650283,4920000
2017-03-07,0.760000,0.770000,0.740000,0.750000,0.641726,8032000
2017-03-08,0.740000,0.750000,0.720000,0.730000,0.624614,5192000
2017-03-09,0.730000,0.730000,0.700000,0.720000,0.616057,8292000
2017-03-10,0.710000,0.730000,0.700000,0.730000,0.624614,2880000
2017-03-13,0.720000,0.720000,0.680000,0.680000,0.597632,6240000
2017-03-14,0.680000,0.680000,0.630000,0.640000,0.562477,10440000
2017-03-15,0.640000,0.670000,0.640000,0.670000,0.588844,9024000
2017-03-16,0.670000,0.710000,0.670000,0.700000,0.615210,6600000
2017-03-17,0.700000,0.700000,0.680000,0.690000,0.606421,2016000
2017-03-20,0.690000,0.710000,0.690000,0.700000,0.615210,4832000
2017-03-21,0.710000,0.710000,0.680000,0.690000,0.606421,1760000
2017-03-22,0.690000,0.700000,0.660000,0.690000,0.606421,4720000
2017-03-23,0.690000,0.690000,0.670000,0.690000,0.606421,1992000
2017-03-24,0.690000,0.690000,0.660000,0.680000,0.597632,6536000
2017-03-27,0.660000,0.680000,0.650000,0.660000,0.580055,1488000
2017-03-28,0.670000,0.680000,0.660000,0.680000,0.597632,1056000
2017-03-29,0.680000,0.700000,0.660000,0.670000,0.588844,2704000
2017-03-30,0.660000,0.670000,0.650000,0.650000,0.571266,1056000
2017-03-31,0.650000,0.680000,0.650000,0.680000,0.597632,2144000
2017-04-03,0.670000,0.690000,0.670000,0.690000,0.606421,1328000
2017-04-05,0.680000,0.730000,0.680000,0.720000,0.632787,7904000
2017-04-06,0.720000,0.720000,0.710000,0.720000,0.632787,1856000
2017-04-07,0.710000,0.710000,0.700000,0.710000,0.623998,2968000
2017-04-10,0.720000,0.720000,0.700000,0.710000,0.623998,1304000
2017-04-11,0.710000,0.710000,0.680000,0.690000,0.606421,2616000
2017-04-12,0.690000,0.700000,0.690000,0.700000,0.615210,1160000
2017-04-13,0.700000,0.720000,0.700000,0.710000,0.623998,2128000
2017-04-18,0.710000,0.710000,0.690000,0.700000,0.615210,3112000
2017-04-19,0.690000,0.710000,0.670000,0.690000,0.606421,3192000
2017-04-20,0.690000,0.710000,0.690000,0.710000,0.623998,1168000
2017-04-21,0.710000,0.710000,0.710000,0.710000,0.623998,3016000
2017-04-24,0.710000,0.710000,0.690000,0.700000,0.615210,1648000
2017-04-25,0.710000,0.710000,0.670000,0.690000,0.606421,3560000
2017-04-26,0.680000,0.690000,0.670000,0.670000,0.588844,1392000
2017-04-27,0.670000,0.680000,0.660000,0.670000,0.588844,2232000
2017-04-28,0.670000,0.670000,0.650000,0.670000,0.588844,3584000
2017-05-02,0.670000,0.670000,0.660000,0.660000,0.580055,880000
2017-05-04,0.660000,0.680000,0.660000,0.680000,0.597632,2200000
2017-05-05,0.690000,0.730000,0.680000,0.710000,0.623998,6944000
2017-05-08,0.710000,0.760000,0.710000,0.760000,0.667942,12224000
2017-05-09,0.770000,0.800000,0.740000,0.770000,0.676731,12264000
2017-05-10,0.770000,0.780000,0.760000,0.780000,0.685519,4504000
2017-05-11,0.780000,0.790000,0.750000,0.770000,0.676731,3704000
2017-05-12,0.770000,0.780000,0.750000,0.770000,0.676731,2744000
2017-05-15,0.770000,0.800000,0.770000,0.800000,0.703097,5328000
2017-05-16,0.800000,0.900000,0.800000,0.900000,0.790984,37219000
2017-05-17,0.900000,0.910000,0.870000,0.910000,0.799773,14464000
2017-05-18,0.880000,0.950000,0.880000,0.890000,0.782195,19536000
2017-05-19,0.890000,0.930000,0.880000,0.920000,0.808561,4840000
2017-05-22,0.920000,0.930000,0.890000,0.920000,0.808561,3392000
2017-05-23,0.920000,0.920000,0.900000,0.910000,0.799773,1428000
2017-05-24,0.900000,0.910000,0.870000,0.890000,0.782195,3424000
2017-05-25,0.890000,0.900000,0.830000,0.860000,0.755829,5664000
2017-05-26,0.860000,0.880000,0.860000,0.870000,0.764618,1024000
2017-05-29,0.880000,0.990000,0.880000,0.980000,0.861293,23500000
2017-05-31,0.980000,1.020000,0.930000,0.960000,0.843716,23632000
2017-06-01,0.960000,1.000000,0.960000,0.980000,0.861293,5376000
2017-06-02,0.980000,0.990000,0.930000,0.960000,0.843716,6976000
2017-06-05,0.940000,0.960000,0.930000,0.940000,0.826139,4864000
2017-06-06,0.940000,0.960000,0.900000,0.910000,0.799773,6056000
2017-06-07,0.900000,0.950000,0.900000,0.940000,0.826139,3408000
2017-06-08,0.920000,0.970000,0.920000,0.970000,0.852505,3312000
2017-06-09,0.980000,0.980000,0.920000,0.930000,0.817350,6216000
2017-06-12,0.920000,0.930000,0.900000,0.910000,0.799773,7352000
2017-06-13,0.900000,0.910000,0.900000,0.910000,0.799773,1832000
2017-06-14,0.910000,0.910000,0.860000,0.890000,0.782195,7056000
2017-06-15,0.890000,0.900000,0.870000,0.900000,0.790984,1496000
2017-06-16,0.900000,0.910000,0.850000,0.870000,0.764618,6112000
2017-06-19,0.850000,0.870000,0.840000,0.870000,0.764618,4016000
2017-06-20,0.870000,0.920000,0.860000,0.910000,0.799773,5328000
2017-06-21,0.890000,0.900000,0.890000,0.900000,0.790984,952000
2017-06-22,0.900000,0.910000,0.880000,0.890000,0.782195,3624000
2017-06-23,0.900000,0.900000,0.880000,0.900000,0.790984,1712000
2017-06-26,0.900000,0.920000,0.900000,0.920000,0.808561,3296000
2017-06-27,0.920000,0.920000,0.870000,0.890000,0.782195,2992000
2017-06-28,0.880000,0.890000,0.870000,0.880000,0.773406,1360000
2017-06-29,0.890000,0.920000,0.880000,0.920000,0.808561,1976000
2017-06-30,0.910000,0.940000,0.890000,0.920000,0.808561,5344000
2017-07-03,0.920000,0.920000,0.900000,0.920000,0.808561,2352000
2017-07-04,0.930000,0.930000,0.890000,0.910000,0.799773,3352000
2017-07-05,0.890000,0.910000,0.880000,0.900000,0.790984,3240000
2017-07-06,0.900000,0.940000,0.900000,0.920000,0.808561,3536000
2017-07-07,0.920000,0.960000,0.910000,0.950000,0.834927,5184000
2017-07-10,0.950000,1.050000,0.940000,1.040000,0.914026,21804000
2017-07-11,1.050000,1.090000,1.000000,1.000000,0.878871,12551000
2017-07-12,1.010000,1.040000,1.000000,1.030000,0.905237,6336000
2017-07-13,1.030000,1.070000,1.020000,1.040000,0.914026,5984000
2017-07-14,1.030000,1.070000,1.020000,1.060000,0.931603,2864000
2017-07-17,1.060000,1.060000,1.030000,1.040000,0.914026,3088000
2017-07-18,1.080000,1.200000,1.070000,1.170000,1.028279,27800000
2017-07-19,1.200000,1.240000,1.170000,1.200000,1.054645,16472000
2017-07-20,1.220000,1.220000,1.160000,1.170000,1.028279,6904000
2017-07-21,1.170000,1.330000,1.160000,1.320000,1.160110,18768000
2017-07-24,1.300000,1.520000,1.300000,1.510000,1.327095,33388000
2017-07-25,1.500000,1.510000,1.440000,1.450000,1.274363,21577000
2017-07-26,1.460000,1.670000,1.460000,1.660000,1.458926,35692000
2017-07-27,1.680000,1.720000,1.520000,1.580000,1.388616,31944000
2017-07-28,1.580000,1.680000,1.510000,1.630000,1.432559,16856000
2017-07-31,1.630000,1.650000,1.560000,1.580000,1.388616,11584000
2017-08-01,1.580000,1.670000,1.580000,1.620000,1.423771,7592000
2017-08-02,1.630000,1.660000,1.530000,1.550000,1.362250,16441000
2017-08-03,1.550000,1.630000,1.550000,1.610000,1.414982,8252000
2017-08-04,1.600000,1.650000,1.580000,1.590000,1.397405,5112000
2017-08-07,1.610000,1.610000,1.550000,1.580000,1.388616,5328000
2017-08-08,1.600000,1.600000,1.490000,1.500000,1.318306,10598000
2017-08-09,1.500000,1.500000,1.370000,1.440000,1.265574,16750000
2017-08-10,1.410000,1.440000,1.330000,1.390000,1.221630,11680000
2017-08-11,1.400000,1.400000,1.310000,1.350000,1.186476,8128000
2017-08-14,1.350000,1.520000,1.310000,1.470000,1.317112,14304000
2017-08-15,1.490000,1.530000,1.430000,1.440000,1.290232,6816000
2017-08-16,1.480000,1.480000,1.440000,1.470000,1.317112,2352000
2017-08-17,1.470000,1.480000,1.370000,1.420000,1.272312,3544000
2017-08-18,1.400000,1.410000,1.380000,1.410000,1.263352,2040000
2017-08-21,1.390000,1.410000,1.370000,1.410000,1.263352,1384000
2017-08-22,1.400000,1.500000,1.400000,1.450000,1.299192,6144000
2017-08-23,1.450000,1.450000,1.450000,1.450000,1.299192,0
2017-08-24,1.480000,1.580000,1.430000,1.570000,1.406711,11130000
2017-08-25,1.560000,1.750000,1.550000,1.720000,1.541110,33132000
2017-08-28,1.730000,1.820000,1.690000,1.720000,1.541110,17570000
2017-08-29,1.720000,1.780000,1.670000,1.700000,1.523190,9864000
2017-08-30,1.700000,2.090000,1.700000,2.050000,1.836788,47368000
2017-08-31,2.120000,2.240000,1.990000,2.040000,1.827828,39814001
2017-09-01,2.050000,2.160000,2.010000,2.020000,1.809909,11864000
2017-09-04,2.020000,2.030000,1.860000,1.920000,1.720309,14984000
2017-09-05,1.920000,2.250000,1.920000,2.100000,1.881588,30904000
2017-09-06,2.060000,2.190000,2.060000,2.100000,1.881588,15016000
2017-09-07,2.120000,2.160000,2.060000,2.100000,1.881588,6032000
2017-09-08,2.100000,2.140000,1.970000,2.010000,1.800949,8488000
2017-09-11,2.020000,2.060000,1.920000,1.960000,1.756149,6576000
2017-09-12,1.980000,2.140000,1.970000,2.110000,1.890548,10152000
2017-09-13,2.100000,2.110000,2.050000,2.060000,1.845748,3360001
2017-09-14,2.050000,2.070000,1.980000,2.020000,1.809909,3754000
2017-09-15,2.010000,2.060000,1.990000,2.000000,1.791989,3072000
2017-09-18,2.040000,2.040000,1.980000,1.990000,1.783029,3328000
2017-09-19,1.970000,2.000000,1.950000,1.950000,1.747189,3728000
2017-09-20,1.960000,2.120000,1.960000,2.040000,1.827828,9336000
2017-09-21,2.020000,2.020000,1.980000,2.010000,1.800949,3744000
2017-09-22,2.010000,2.010000,1.960000,1.980000,1.774069,1883000
2017-09-25,1.980000,1.980000,1.860000,1.880000,1.684469,6216000
2017-09-26,1.870000,1.960000,1.790000,1.870000,1.675509,2496000
2017-09-27,1.840000,1.920000,1.840000,1.890000,1.693429,1489500
2017-09-28,1.880000,1.920000,1.880000,1.900000,1.702389,1072000
2017-09-29,1.870000,1.900000,1.870000,1.880000,1.684469,1280000
2017-10-03,1.890000,1.940000,1.890000,1.900000,1.702389,1776000
2017-10-04,1.880000,1.920000,1.880000,1.880000,1.684469,2448000
2017-10-06,1.900000,1.940000,1.850000,1.910000,1.711349,4000000
2017-10-09,1.780000,1.840000,1.650000,1.790000,1.603830,14800000
2017-10-10,1.830000,1.880000,1.800000,1.860000,1.666550,2994000
2017-10-11,1.830000,1.860000,1.770000,1.790000,1.603830,3360000
2017-10-12,1.800000,1.840000,1.710000,1.780000,1.594870,3424000
2017-10-13,1.780000,1.800000,1.730000,1.780000,1.594870,2628000
2017-10-16,1.750000,1.770000,1.710000,1.730000,1.550070,2912000
2017-10-17,1.730000,1.750000,1.710000,1.720000,1.541110,1456000
2017-10-18,1.710000,1.830000,1.710000,1.760000,1.576950,3624000
2017-10-19,1.790000,1.790000,1.660000,1.700000,1.523190,3964000
2017-10-20,1.700000,1.720000,1.680000,1.680000,1.505270,2264000
2017-10-23,1.690000,1.760000,1.600000,1.620000,1.451511,4028000
2017-10-24,1.620000,1.640000,1.500000,1.560000,1.397751,6624000
2017-10-25,1.590000,1.650000,1.590000,1.610000,1.442551,2427940
2017-10-26,1.600000,1.660000,1.600000,1.630000,1.460471,1352000
2017-10-27,1.610000,1.660000,1.610000,1.610000,1.442551,1128000
2017-10-30,1.620000,1.660000,1.580000,1.600000,1.433591,1632000
2017-10-31,1.570000,1.600000,1.570000,1.580000,1.415671,600000
2017-11-01,1.580000,1.640000,1.580000,1.610000,1.442551,1008000
2017-11-02,1.600000,1.630000,1.580000,1.610000,1.442551,848000
2017-11-03,1.610000,1.630000,1.560000,1.600000,1.433591,1384000
2017-11-06,1.600000,1.600000,1.530000,1.550000,1.388791,3048000
2017-11-07,1.530000,1.570000,1.530000,1.570000,1.406711,1672000
2017-11-08,1.570000,1.580000,1.540000,1.550000,1.388791,2048000
2017-11-09,1.580000,1.790000,1.570000,1.790000,1.603830,10408000
2017-11-10,1.770000,1.940000,1.750000,1.840000,1.648630,10416000
2017-11-13,1.880000,1.920000,1.850000,1.870000,1.675509,2904000
2017-11-14,1.860000,1.870000,1.750000,1.800000,1.612790,2648000
2017-11-15,1.760000,1.780000,1.670000,1.730000,1.550070,1872000
2017-11-16,1.730000,1.760000,1.660000,1.670000,1.496310,2208000
2017-11-17,1.700000,1.700000,1.640000,1.670000,1.496310,1680000
2017-11-20,1.680000,1.680000,1.590000,1.640000,1.469431,1144000
2017-11-21,1.640000,1.680000,1.620000,1.620000,1.451511,824000
2017-11-22,1.610000,1.610000,1.530000,1.600000,1.433591,2336000
2017-11-23,1.600000,1.600000,1.560000,1.590000,1.424631,1480000
2017-11-24,1.580000,1.590000,1.570000,1.580000,1.415671,784000
2017-11-27,1.580000,1.580000,1.560000,1.560000,1.397751,432000
2017-11-28,1.560000,1.580000,1.530000,1.570000,1.406711,968000
2017-11-29,1.600000,1.600000,1.560000,1.560000,1.397751,744000
2017-11-30,1.560000,1.590000,1.550000,1.560000,1.397751,728000
2017-12-01,1.580000,1.580000,1.550000,1.560000,1.397751,768000
2017-12-04,1.600000,1.600000,1.460000,1.490000,1.335032,4544000
2017-12-05,1.480000,1.550000,1.480000,1.490000,1.335032,2034000
2017-12-06,1.530000,1.530000,1.410000,1.420000,1.272312,2280000
2017-12-07,1.430000,1.470000,1.400000,1.450000,1.299192,1344000
2017-12-08,1.460000,1.520000,1.460000,1.490000,1.335032,1024000
2017-12-11,1.520000,1.540000,1.500000,1.520000,1.361911,904000
2017-12-12,1.500000,1.520000,1.500000,1.510000,1.352951,592000
2017-12-13,1.520000,1.590000,1.520000,1.570000,1.406711,1072000
2017-12-14,1.570000,1.640000,1.570000,1.640000,1.469431,1584000
2017-12-15,1.640000,1.640000,1.570000,1.600000,1.433591,864000
2017-12-18,1.620000,1.640000,1.600000,1.630000,1.460471,880000
2017-12-19,1.650000,1.650000,1.610000,1.630000,1.460471,600000
2017-12-20,1.620000,1.620000,1.560000,1.560000,1.397751,742229
2017-12-21,1.580000,1.610000,1.550000,1.570000,1.406711,1424000
2017-12-22,1.570000,1.570000,1.560000,1.570000,1.406711,384000
2017-12-27,1.560000,1.580000,1.550000,1.550000,1.388791,1440000
2017-12-28,1.530000,1.550000,1.510000,1.550000,1.388791,736000
2017-12-29,1.510000,1.580000,1.510000,1.560000,1.397751,2208000
2018-01-02,1.580000,1.600000,1.560000,1.600000,1.433591,704000
2018-01-03,1.600000,1.620000,1.590000,1.610000,1.442551,1624000
2018-01-04,1.600000,1.650000,1.600000,1.620000,1.451511,784000
2018-01-05,1.650000,1.650000,1.600000,1.610000,1.442551,624000
2018-01-08,1.610000,1.610000,1.560000,1.570000,1.406711,728000
2018-01-09,1.590000,1.590000,1.560000,1.560000,1.397751,448000
2018-01-10,1.580000,1.600000,1.580000,1.580000,1.415671,616000
2018-01-11,1.600000,1.840000,1.590000,1.820000,1.630710,9312000
2018-01-12,1.850000,1.890000,1.740000,1.810000,1.621750,7960000
2018-01-15,1.800000,1.800000,1.760000,1.770000,1.585910,1760000
2018-01-16,1.760000,1.790000,1.750000,1.770000,1.585910,936000
2018-01-17,1.750000,1.770000,1.710000,1.740000,1.559030,1088000
2018-01-18,1.740000,1.740000,1.680000,1.680000,1.505270,1964000
2018-01-19,1.690000,1.790000,1.670000,1.780000,1.594870,2580000
2018-01-22,1.790000,1.790000,1.730000,1.740000,1.559030,792000
2018-01-23,1.750000,1.810000,1.750000,1.780000,1.594870,2200000
2018-01-24,1.780000,1.870000,1.780000,1.800000,1.612790,2032000
2018-01-25,1.800000,2.080000,1.770000,2.050000,1.836788,18864000
2018-01-26,2.000000,2.180000,2.000000,2.060000,1.845748,11944350
2018-01-29,2.060000,2.160000,2.010000,2.020000,1.809909,5264000
2018-01-30,2.020000,2.060000,1.870000,1.880000,1.684469,4816000
2018-01-31,1.900000,1.990000,1.840000,1.980000,1.774069,1872000
2018-02-01,2.000000,2.070000,1.920000,1.940000,1.738229,2632000
