Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,5.450620,5.450620,5.163750,5.259370,5.259370,432418
2015-12-02,5.355000,5.355000,4.972500,5.163750,5.163750,1956079
2015-12-03,5.068120,5.068120,4.590000,4.781250,4.781250,3411243
2015-12-04,4.781250,5.546250,4.637810,5.546250,5.546250,2454380
2015-12-07,5.546250,5.833120,5.355000,5.737500,5.737500,1500131
2015-12-08,5.737500,6.311250,5.641870,6.215620,6.215620,3104315
2015-12-09,6.215620,6.215620,5.450620,5.641870,5.641870,3962093
2015-12-10,5.833120,5.833120,5.259370,5.450620,5.450620,1136732
2015-12-11,5.450620,5.546250,5.355000,5.546250,5.546250,402615
2015-12-14,5.450620,5.546250,5.259370,5.546250,5.546250,276079
2015-12-15,5.641870,5.833120,5.546250,5.641870,5.641870,583007
2015-12-16,5.737500,5.737500,5.450620,5.641870,5.641870,512941
2015-12-17,5.737500,5.833120,5.450620,5.546250,5.546250,665621
2015-12-18,5.641870,5.737500,5.450620,5.737500,5.737500,349281
2015-12-21,5.737500,5.833120,5.546250,5.641870,5.641870,192418
2015-12-22,5.737500,5.833120,5.546250,5.737500,5.737500,317909
2015-12-23,5.737500,5.833120,5.641870,5.737500,5.737500,192941
2015-12-24,5.737500,6.120000,5.641870,5.737500,5.737500,1433726
2015-12-28,5.737500,5.737500,5.546250,5.737500,5.737500,324183
2015-12-29,5.737500,5.737500,5.641870,5.737500,5.737500,276601
2015-12-30,5.833120,5.928750,5.641870,5.833120,5.833120,398432
2015-12-31,5.833120,5.833120,5.641870,5.833120,5.833120,212288
2016-01-04,5.737500,5.833120,5.355000,5.641870,5.641870,530719
2016-01-05,5.641870,5.641870,5.546250,5.641870,5.641870,241569
2016-01-06,5.641870,5.641870,5.355000,5.546250,5.546250,622222
2016-01-07,5.450620,5.546250,4.972500,5.068120,5.068120,496732
2016-01-08,5.163750,5.355000,5.068120,5.163750,5.163750,304837
2016-01-11,5.068120,5.259370,4.685620,4.733440,4.733440,429281
2016-01-12,4.876870,4.972500,4.637810,4.733440,4.733440,496209
2016-01-13,4.781250,5.068120,4.685620,5.068120,5.068120,403137
2016-01-14,4.876870,4.876870,4.685620,4.876870,4.876870,448105
2016-01-15,4.781250,4.876870,4.685620,4.876870,4.876870,569935
2016-01-18,4.781250,4.972500,4.733440,4.972500,4.972500,644706
2016-01-19,4.972500,5.163750,4.876870,5.163750,5.163750,440784
2016-01-20,5.259370,5.259370,4.972500,5.163750,5.163750,1003922
2016-01-21,5.163750,5.163750,5.068120,5.163750,5.163750,715294
2016-01-22,5.163750,5.163750,4.972500,5.163750,5.163750,270850
2016-01-25,5.163750,5.355000,4.781250,5.163750,5.163750,710066
2016-01-26,5.259370,5.259370,4.876870,5.068120,5.068120,599216
2016-01-27,4.972500,5.163750,4.781250,4.972500,4.972500,844445
2016-01-28,4.972500,4.972500,4.446560,4.685620,4.685620,2381177
2016-01-29,4.733440,5.259370,4.733440,5.068120,5.068120,698039
2016-02-01,5.259370,5.259370,4.972500,5.163750,5.163750,146405
2016-02-02,5.163750,5.259370,4.972500,5.068120,5.068120,127059
2016-02-03,5.068120,5.068120,4.876870,5.068120,5.068120,257778
2016-02-04,5.163750,5.163750,5.068120,5.163750,5.163750,172549
2016-02-05,5.259370,5.355000,5.163750,5.355000,5.355000,266144
2016-02-11,5.259370,5.355000,5.068120,5.259370,5.259370,154248
2016-02-12,5.355000,5.355000,5.163750,5.355000,5.355000,128627
2016-02-15,5.259370,5.259370,5.163750,5.259370,5.259370,33464
2016-02-16,5.259370,5.259370,5.068120,5.163750,5.163750,136471
2016-02-17,5.259370,5.259370,4.781250,4.876870,4.876870,390588
2016-02-18,4.876870,4.972500,4.733440,4.781250,4.781250,534902
2016-02-19,4.781250,4.781250,4.685620,4.781250,4.781250,73203
2016-02-22,4.781250,4.781250,4.685620,4.733440,4.733440,138562
2016-02-23,4.876870,4.876870,4.685620,4.781250,4.781250,98824
2016-02-24,4.876870,4.876870,4.685620,4.781250,4.781250,175163
2016-02-25,4.876870,4.876870,4.637810,4.781250,4.781250,340915
2016-02-26,4.781250,4.781250,4.685620,4.781250,4.781250,135425
2016-02-29,4.733440,4.781250,4.446560,4.637810,4.637810,301699
2016-03-01,4.685620,4.685620,4.159690,4.255310,4.255310,951634
2016-03-02,4.303120,4.350940,4.111870,4.159690,4.159690,582484
2016-03-03,4.207500,4.255310,3.872810,3.968440,3.968440,614902
2016-03-04,4.016250,4.733440,3.968440,4.685620,4.685620,1401308
2016-03-07,4.781250,5.259370,4.685620,5.259370,5.259370,2161047
2016-03-08,5.259370,5.546250,4.972500,5.450620,5.450620,1720785
2016-03-09,5.450620,5.546250,5.259370,5.546250,5.546250,579347
2016-03-10,5.546250,5.546250,5.355000,5.546250,5.546250,222745
2016-03-11,5.546250,5.546250,5.068120,5.259370,5.259370,434510
2016-03-14,5.355000,5.355000,4.781250,5.068120,5.068120,438170
2016-03-15,5.068120,5.068120,4.685620,4.781250,4.781250,311634
2016-03-16,4.781250,4.876870,4.733440,4.781250,4.781250,116601
2016-03-17,4.781250,4.876870,4.733440,4.781250,4.781250,349804
2016-03-18,4.781250,4.781250,4.685620,4.781250,4.781250,216994
2016-03-21,4.876870,5.068120,4.876870,4.972500,4.972500,353464
2016-03-22,5.068120,5.068120,4.781250,4.876870,4.876870,171503
2016-03-23,4.972500,5.068120,4.781250,4.972500,4.972500,105098
2016-03-24,4.972500,4.972500,4.781250,4.876870,4.876870,203399
2016-03-29,4.972500,4.972500,4.446560,4.542190,4.542190,1923661
2016-03-30,4.542190,4.876870,4.494370,4.637810,4.637810,511373
2016-03-31,4.685620,4.781250,4.590000,4.685620,4.685620,120784
2016-04-01,4.685620,4.733440,4.590000,4.733440,4.733440,75817
2016-04-05,4.685620,4.733440,4.637810,4.685620,4.685620,54902
2016-04-06,4.685620,4.685620,4.446560,4.637810,4.637810,101961
2016-04-07,4.590000,4.590000,4.446560,4.590000,4.590000,147974
2016-04-08,4.590000,4.590000,4.446560,4.590000,4.590000,123399
2016-04-11,4.446560,4.494370,4.350940,4.398750,4.398750,440784
2016-04-12,4.542190,4.542190,4.207500,4.303120,4.303120,448628
2016-04-13,4.255310,4.494370,4.255310,4.494370,4.494370,323660
2016-04-14,4.494370,4.494370,4.398750,4.494370,4.494370,178824
2016-04-15,4.590000,4.637810,4.446560,4.494370,4.494370,301699
2016-04-18,4.446560,4.590000,4.398750,4.398750,4.398750,311634
2016-04-19,4.398750,4.542190,4.398750,4.542190,4.542190,290196
2016-04-20,4.542190,4.542190,4.398750,4.446560,4.446560,77386
2016-04-21,4.494370,4.685620,4.446560,4.542190,4.542190,1002353
2016-04-22,4.637810,4.637810,4.446560,4.590000,4.590000,260392
2016-04-25,4.590000,4.590000,4.446560,4.446560,4.446560,180392
2016-04-26,4.446560,4.494370,4.255310,4.303120,4.303120,567843
2016-04-27,4.398750,4.398750,4.159690,4.255310,4.255310,450719
2016-04-28,4.350940,4.494370,4.303120,4.494370,4.494370,275556
2016-04-29,4.446560,4.494370,4.303120,4.350940,4.350940,130196
2016-05-03,4.350940,4.494370,4.207500,4.494370,4.494370,362876
2016-05-04,4.494370,4.446560,4.303120,4.446560,4.446560,78954
2016-05-05,4.494370,4.494370,4.303120,4.350940,4.350940,134902
2016-05-06,4.446560,4.446560,4.207500,4.398750,4.398750,155817
2016-05-09,4.494370,4.494370,4.303120,4.350940,4.350940,56993
2016-05-10,4.350940,4.350940,3.729370,3.968440,3.968440,1833726
2016-05-11,4.064060,4.064060,3.825000,3.872810,3.872810,182484
2016-05-12,3.872810,3.920620,3.729370,3.825000,3.825000,618562
2016-05-13,3.633750,4.159690,3.633750,3.920620,3.920620,370719
2016-05-16,3.920620,4.016250,3.681560,3.968440,3.968440,754510
2016-05-17,4.016250,4.111870,3.872810,4.064060,4.064060,603399
2016-05-18,3.872810,4.159690,3.872810,4.159690,4.159690,471111
2016-05-19,4.064060,4.398750,4.064060,4.398750,4.398750,773334
2016-05-20,4.446560,4.494370,4.255310,4.398750,4.398750,248366
2016-05-23,4.446560,4.685620,4.398750,4.542190,4.542190,460131
2016-05-24,4.542190,4.972500,4.542190,4.876870,4.876870,1165491
2016-05-25,4.876870,4.972500,4.781250,4.781250,4.781250,701700
2016-05-26,4.733440,4.781250,4.590000,4.637810,4.637810,300654
2016-05-27,4.637810,4.685620,4.494370,4.685620,4.685620,240523
2016-05-30,4.685620,4.685620,4.494370,4.590000,4.590000,700654
2016-05-31,4.637810,4.733440,4.590000,4.685620,4.685620,138562
2016-06-01,4.781250,4.781250,4.637810,4.733440,4.733440,179869
2016-06-02,4.781250,4.781250,4.590000,4.685620,4.685620,385882
2016-06-03,4.733440,4.781250,4.446560,4.685620,4.685620,1261177
2016-06-06,4.685620,4.685620,4.542190,4.637810,4.637810,167843
2016-06-07,4.637810,4.685620,4.590000,4.637810,4.637810,73203
2016-06-08,4.637810,4.733440,4.542190,4.685620,4.685620,2271896
2016-06-10,4.781250,4.876870,4.590000,4.685620,4.685620,242614
2016-06-13,4.590000,4.637810,4.542190,4.542190,4.542190,249412
2016-06-14,4.542190,4.637810,4.494370,4.590000,4.590000,186144
2016-06-15,4.446560,4.590000,4.398750,4.446560,4.446560,396863
2016-06-16,4.398750,4.494370,4.303120,4.303120,4.303120,467974
2016-06-17,4.398750,4.494370,4.350940,4.350940,4.350940,723138
2016-06-20,4.542190,5.546250,4.590000,4.781250,4.781250,2459086
2016-06-21,4.876870,4.972500,4.733440,4.876870,4.876870,1510589
2016-06-22,4.972500,4.972500,4.781250,4.876870,4.876870,52288
2016-06-23,4.876870,4.972500,4.781250,4.876870,4.876870,294379
2016-06-24,4.781250,4.876870,4.590000,4.876870,4.876870,527059
2016-06-27,4.781250,4.876870,4.781250,4.876870,4.876870,164706
2016-06-28,4.733440,4.781250,4.685620,4.781250,4.781250,175163
2016-06-29,4.781250,4.876870,4.781250,4.876870,4.876870,86797
2016-06-30,4.972500,4.972500,4.781250,4.876870,4.876870,85752
2016-07-04,4.876870,4.876870,4.733440,4.876870,4.876870,222745
2016-07-05,4.733440,4.876870,4.733440,4.876870,4.876870,157386
2016-07-06,4.733440,4.781250,4.733440,4.781250,4.781250,11503
2016-07-07,4.781250,4.781250,4.733440,4.733440,4.733440,234248
2016-07-08,4.733440,4.733440,4.637810,4.685620,4.685620,315817
2016-07-11,4.685620,4.685620,4.494370,4.590000,4.590000,39739
2016-07-12,4.590000,4.590000,4.590000,4.590000,4.590000,64314
2016-07-13,4.494370,4.733440,4.494370,4.733440,4.733440,62222
2016-07-14,4.685620,4.733440,4.590000,4.733440,4.733440,131242
2016-07-15,4.685620,4.876870,4.685620,4.876870,4.876870,663530
2016-07-18,4.781250,4.876870,4.685620,4.781250,4.781250,89412
2016-07-19,4.685620,4.781250,4.542190,4.685620,4.685620,304314
2016-07-20,4.685620,4.781250,4.637810,4.733440,4.733440,495164
2016-07-21,4.733440,4.781250,4.542190,4.590000,4.590000,2363922
2016-07-22,4.590000,4.637810,4.494370,4.590000,4.590000,163137
2016-07-25,4.590000,4.637810,4.542190,4.637810,4.637810,259346
2016-07-26,4.637810,4.637810,4.590000,4.590000,4.590000,32418
2016-07-27,4.590000,4.590000,4.494370,4.590000,4.590000,616471
2016-07-28,4.542190,4.590000,4.398750,4.542190,4.542190,116078
2016-07-29,4.494370,4.494370,4.350940,4.398750,4.398750,310065
2016-08-01,4.398750,4.637810,4.398750,4.590000,4.590000,144837
2016-08-02,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-08-03,4.542190,4.542190,4.350940,4.398750,4.398750,350327
2016-08-04,4.446560,4.446560,4.255310,4.398750,4.398750,645229
2016-08-05,4.350940,4.398750,4.255310,4.398750,4.398750,336732
2016-08-08,4.303120,4.303120,4.159690,4.255310,4.255310,580915
2016-08-09,4.350940,4.398750,4.016250,4.111870,4.111870,820392
2016-08-10,4.111870,4.207500,3.968440,4.016250,4.016250,200784
2016-08-11,4.016250,4.064060,3.825000,3.968440,3.968440,164183
2016-08-12,4.159690,4.159690,3.968440,4.111870,4.111870,189281
2016-08-15,4.159690,4.255310,4.159690,4.255310,4.255310,107712
2016-08-16,4.303120,4.303120,4.255310,4.303120,4.303120,195033
2016-08-17,4.398750,4.494370,4.255310,4.350940,4.350940,162614
2016-08-18,4.350940,4.350940,4.303120,4.350940,4.350940,22484
2016-08-19,4.350940,4.350940,4.303120,4.303120,4.303120,40784
2016-08-22,4.350940,4.542190,4.350940,4.398750,4.398750,581961
2016-08-23,4.207500,4.494370,4.207500,4.446560,4.446560,110850
2016-08-24,4.446560,4.494370,4.398750,4.494370,4.494370,91503
2016-08-25,4.494370,4.590000,4.494370,4.542190,4.542190,277124
2016-08-26,4.590000,4.590000,4.542190,4.542190,4.542190,117124
2016-08-29,4.494370,4.494370,4.350940,4.446560,4.446560,61176
2016-08-30,4.494370,4.494370,4.398750,4.494370,4.494370,14641
2016-08-31,4.446560,4.494370,4.398750,4.446560,4.446560,43922
2016-09-01,4.494370,4.494370,4.350940,4.446560,4.446560,62222
2016-09-02,4.446560,4.446560,4.350940,4.398750,4.398750,105098
2016-09-05,4.446560,4.446560,4.303120,4.350940,4.350940,210196
2016-09-06,4.398750,4.398750,4.303120,4.398750,4.398750,81569
2016-09-07,4.350940,4.398750,4.255310,4.350940,4.350940,139085
2016-09-08,4.350940,4.398750,4.255310,4.303120,4.303120,130196
2016-09-09,4.350940,4.350940,4.207500,4.303120,4.303120,158431
2016-09-12,4.303120,4.350940,4.207500,4.255310,4.255310,264052
2016-09-13,4.303120,4.303120,4.207500,4.303120,4.303120,206013
2016-09-14,4.303120,4.350940,4.159690,4.255310,4.255310,315817
2016-09-15,4.255310,4.350940,4.207500,4.303120,4.303120,65882
2016-09-19,4.303120,4.303120,4.207500,4.303120,4.303120,121830
2016-09-20,4.255310,4.303120,4.207500,4.303120,4.303120,140131
2016-09-21,4.255310,4.303120,4.111870,4.159690,4.159690,276601
2016-09-22,4.159690,4.207500,4.111870,4.207500,4.207500,63268
2016-09-23,4.207500,4.303120,4.111870,4.207500,4.207500,173595
2016-09-26,4.159690,4.255310,4.111870,4.207500,4.207500,130196
2016-09-27,4.207500,4.207500,4.064060,4.207500,4.207500,204445
2016-09-28,4.255310,4.255310,4.111870,4.207500,4.207500,108235
2016-09-29,4.111870,4.207500,4.111870,4.207500,4.207500,174118
2016-09-30,4.111870,4.207500,4.016250,4.207500,4.207500,178301
2016-10-03,4.398750,4.398750,4.111870,4.207500,4.207500,117124
2016-10-04,4.207500,4.207500,4.111870,4.159690,4.159690,164706
2016-10-05,4.111870,4.159690,4.016250,4.159690,4.159690,253595
2016-10-06,4.159690,4.255310,4.064060,4.255310,4.255310,138562
2016-10-07,4.207500,4.207500,4.064060,4.159690,4.159690,262484
2016-10-11,4.159690,4.207500,4.064060,4.159690,4.159690,70065
2016-10-12,4.207500,4.207500,4.064060,4.159690,4.159690,98301
2016-10-13,4.207500,4.207500,4.111870,4.159690,4.159690,82092
2016-10-14,4.159690,4.159690,4.111870,4.159690,4.159690,68497
2016-10-17,4.159690,4.207500,4.111870,4.159690,4.159690,95686
2016-10-18,4.159690,4.159690,4.111870,4.159690,4.159690,32418
2016-10-19,4.111870,4.350940,4.111870,4.350940,4.350940,126013
2016-10-20,4.350940,4.350940,4.159690,4.255310,4.255310,176732
2016-10-21,4.255310,4.255310,4.255310,4.255310,4.255310,0
2016-10-24,4.398750,4.398750,4.255310,4.398750,4.398750,180915
2016-10-25,4.398750,4.446560,4.350940,4.398750,4.398750,197124
2016-10-26,4.398750,4.446560,4.303120,4.398750,4.398750,100915
2016-10-27,4.398750,4.398750,4.303120,4.398750,4.398750,81569
2016-10-28,4.303120,4.303120,4.207500,4.255310,4.255310,166797
2016-10-31,4.111870,4.159690,3.968440,4.111870,4.111870,337255
2016-11-01,4.159690,4.159690,4.016250,4.159690,4.159690,68497
2016-11-02,4.111870,4.303120,4.111870,4.159690,4.159690,78431
2016-11-03,4.064060,4.350940,4.064060,4.207500,4.207500,75817
2016-11-04,4.255310,4.303120,4.159690,4.207500,4.207500,166797
2016-11-07,4.207500,4.398750,4.207500,4.255310,4.255310,469020
2016-11-08,4.255310,4.303120,4.207500,4.303120,4.303120,120784
2016-11-09,4.255310,4.303120,4.207500,4.303120,4.303120,215948
2016-11-10,4.303120,4.542190,4.303120,4.446560,4.446560,519739
2016-11-11,4.542190,4.542190,4.350940,4.494370,4.494370,173072
2016-11-14,4.350940,4.972500,4.350940,4.972500,4.972500,1207321
2016-11-15,4.972500,5.928750,4.876870,5.928750,5.928750,3380393
2016-11-16,5.928750,6.120000,5.546250,5.641870,5.641870,1390327
2016-11-17,5.737500,5.928750,4.637810,4.733440,4.733440,2536994
2016-11-18,4.876870,4.876870,4.542190,4.637810,4.637810,355556
2016-11-21,4.637810,4.637810,4.350940,4.446560,4.446560,505621
2016-11-22,4.637810,4.637810,4.159690,4.255310,4.255310,762353
2016-11-23,4.255310,4.255310,4.111870,4.207500,4.207500,632157
2016-11-24,4.207500,4.207500,4.111870,4.159690,4.159690,267713
2016-11-25,4.159690,4.207500,4.064060,4.159690,4.159690,105098
2016-11-28,4.159690,4.159690,3.968440,4.016250,4.016250,502484
2016-11-29,4.016250,4.064060,3.825000,3.920620,3.920620,585098
2016-11-30,3.920620,4.016250,3.920620,3.968440,3.968440,378039
2016-12-01,3.920620,4.064060,3.825000,3.872810,3.872810,404706
2016-12-02,3.825000,3.872810,3.825000,3.872810,3.872810,233203
2016-12-05,3.872810,3.872810,3.681560,3.825000,3.825000,443922
2016-12-06,3.825000,3.920620,3.729370,3.825000,3.825000,164183
2016-12-07,3.825000,4.016250,3.729370,3.968440,3.968440,691765
2016-12-08,3.968440,4.494370,3.872810,4.446560,4.446560,1597909
2016-12-09,4.494370,5.068120,4.446560,4.781250,4.781250,1975426
2016-12-12,4.781250,4.972500,4.446560,4.590000,4.590000,758693
2016-12-13,4.590000,4.590000,4.255310,4.494370,4.494370,946406
2016-12-14,4.446560,4.685620,4.446560,4.590000,4.590000,250980
2016-12-15,4.398750,4.590000,4.398750,4.542190,4.542190,83137
2016-12-16,4.446560,4.494370,4.398750,4.494370,4.494370,67974
2016-12-19,4.446560,4.733440,4.303120,4.733440,4.733440,74771
2016-12-20,4.494370,4.542190,4.398750,4.494370,4.494370,78954
2016-12-21,4.494370,4.542190,4.494370,4.542190,4.542190,16732
2016-12-22,4.446560,4.542190,4.398750,4.542190,4.542190,81046
2016-12-23,4.398750,4.542190,4.398750,4.398750,4.398750,41830
2016-12-28,4.494370,4.685620,4.446560,4.446560,4.446560,191373
2016-12-29,4.398750,4.542190,4.303120,4.398750,4.398750,72680
2016-12-30,4.303120,4.446560,4.255310,4.446560,4.446560,47059
2017-01-03,4.446560,4.542190,4.398750,4.398750,4.398750,28758
2017-01-04,4.398750,4.446560,4.303120,4.446560,4.446560,217516
2017-01-05,4.398750,4.398750,4.255310,4.350940,4.350940,388497
2017-01-06,4.398750,4.590000,4.303120,4.398750,4.398750,47582
2017-01-09,4.255310,4.398750,4.255310,4.398750,4.398750,152680
2017-01-10,4.446560,4.590000,4.255310,4.398750,4.398750,115033
2017-01-11,4.398750,4.685620,4.303120,4.590000,4.590000,217516
2017-01-12,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-13,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-16,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-17,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-18,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-19,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-20,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-23,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-24,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-25,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-26,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-27,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-01,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-02,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-03,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-06,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-07,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-08,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-09,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-10,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-13,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-14,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-15,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-16,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-17,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-20,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-21,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-22,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-23,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-24,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-27,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-02-28,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-01,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-02,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-03,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-06,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-07,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-08,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-09,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-10,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-13,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-03-14,4.781250,5.163750,3.968440,4.159690,4.159690,1822223
2017-03-15,4.111870,4.159690,3.394690,3.490310,3.490310,1146144
2017-03-16,3.490310,3.490310,2.868750,3.060000,3.060000,1744314
2017-03-17,3.012190,3.012190,2.629690,2.677500,2.677500,1626144
2017-03-20,2.581870,2.581870,2.170690,2.199370,2.199370,3562877
2017-03-21,2.122870,2.208940,2.008120,2.084620,2.084620,3258563
2017-03-22,2.075060,2.725310,2.017690,2.725310,2.725310,14743012
2017-03-23,2.820940,3.538120,2.820940,3.490310,3.490310,13247586
2017-03-24,3.633750,3.825000,2.868750,2.916560,2.916560,9662748
2017-03-27,2.916560,3.299060,2.581870,2.820940,2.820940,3813858
2017-03-28,2.820940,2.964370,2.629690,2.725310,2.725310,1190066
2017-03-29,2.581870,2.629690,2.486250,2.534060,2.534060,1091242
2017-03-30,2.534060,2.629690,2.390620,2.534060,2.534060,771242
2017-03-31,2.581870,2.581870,2.438440,2.581870,2.581870,268758
2017-04-03,2.486250,2.486250,2.342810,2.390620,2.390620,719477
2017-04-05,2.438440,2.486250,2.390620,2.486250,2.486250,202876
2017-04-06,2.534060,2.534060,2.438440,2.438440,2.438440,464314
2017-04-07,2.486250,2.581870,2.390620,2.390620,2.390620,455948
2017-04-10,2.390620,2.390620,2.275870,2.295000,2.295000,615948
2017-04-11,2.323690,2.342810,2.208940,2.247190,2.247190,450196
2017-04-12,2.247190,2.581870,2.247190,2.342810,2.342810,690719
2017-04-13,2.304560,2.371500,2.247190,2.285440,2.285440,368628
2017-04-18,2.342810,2.342810,2.247190,2.256750,2.256750,444445
2017-04-19,2.228060,2.323690,2.218500,2.323690,2.323690,284445
2017-04-20,2.390620,2.390620,2.323690,2.323690,2.323690,541177
2017-04-21,2.266310,2.266310,2.180250,2.189810,2.189810,866928
2017-04-24,2.161120,2.161120,2.008120,2.046370,2.046370,1038432
2017-04-25,2.046370,2.094190,1.931620,1.989000,1.989000,905621
2017-04-26,2.008120,2.151560,2.008120,2.094190,2.094190,296994
2017-04-27,1.969870,2.275870,1.912500,2.161120,2.161120,300131
2017-04-28,2.065500,2.189810,2.027250,2.113310,2.113310,4041309
2017-05-02,2.027250,2.113310,2.027250,2.065500,2.065500,58562
2017-05-04,2.103750,2.103750,1.989000,1.998560,1.998560,260915
2017-05-05,1.979440,1.979440,1.960310,1.960310,1.960310,172549
2017-05-08,1.969870,1.979440,1.960310,1.979440,1.979440,181961
2017-05-09,1.979440,1.979440,1.912500,1.912500,1.912500,271896
2017-05-10,1.912500,1.912500,1.769060,1.797750,1.797750,1480262
2017-05-11,1.778620,1.960310,1.702120,1.826440,1.826440,650458
2017-05-12,1.749940,1.864690,1.749940,1.788190,1.788190,185621
2017-05-15,1.788190,1.826440,1.769060,1.769060,1.769060,107190
2017-05-16,1.749940,1.797750,1.721250,1.759500,1.759500,197647
2017-05-17,1.730810,1.797750,1.730810,1.759500,1.759500,213333
2017-05-18,1.759500,1.759500,1.721250,1.740370,1.740370,258301
2017-05-19,1.721250,1.740370,1.702120,1.730810,1.730810,417778
2017-05-22,1.730810,1.749940,1.721250,1.730810,1.730810,277647
2017-05-23,1.730810,1.730810,1.644750,1.702120,1.702120,172654
2017-05-24,1.692560,1.711690,1.654310,1.692560,1.692560,199739
2017-05-25,1.654310,1.759500,1.654310,1.692560,1.692560,284967
2017-05-26,1.692560,1.692560,1.635190,1.635190,1.635190,128627
2017-05-29,1.663870,1.663870,1.635190,1.635190,1.635190,103007
2017-05-31,1.635190,1.692560,1.606500,1.692560,1.692560,162510
2017-06-01,1.625620,1.673440,1.606500,1.625620,1.625620,31895
2017-06-02,1.606500,1.683000,1.606500,1.606500,1.606500,145360
2017-06-05,1.616060,1.663870,1.635190,1.644750,1.644750,196078
2017-06-06,1.635190,1.692560,1.558690,1.654310,1.654310,121830
2017-06-07,1.654310,2.180250,1.654310,2.008120,2.008120,2363400
2017-06-08,2.008120,2.055940,1.836000,1.893370,1.893370,471111
2017-06-09,2.000000,2.050000,1.950000,2.000000,2.000000,247000
2017-06-12,1.950000,2.000000,1.890000,1.910000,1.910000,93500
2017-06-13,1.870000,1.890000,1.860000,1.910000,1.910000,89500
2017-06-14,1.900000,1.900000,1.880000,1.910000,1.910000,14500
2017-06-15,1.910000,1.910000,1.880000,1.880000,1.880000,35500
2017-06-16,1.900000,1.900000,1.880000,1.890000,1.890000,26500
2017-06-19,1.870000,1.890000,1.850000,1.890000,1.890000,135000
2017-06-20,1.860000,1.860000,1.850000,1.850000,1.850000,98500
2017-06-21,1.840000,1.890000,1.750000,1.820000,1.820000,119000
2017-06-22,1.820000,2.060000,1.750000,1.920000,1.920000,240500
2017-06-23,1.900000,1.910000,1.900000,1.910000,1.910000,30000
2017-06-26,1.840000,1.840000,1.830000,1.830000,1.830000,21500
2017-06-27,1.780000,1.810000,1.510000,1.600000,1.600000,400500
2017-06-28,1.520000,1.540000,1.450000,1.500000,1.500000,373500
2017-06-29,1.600000,1.640000,1.530000,1.610000,1.610000,176500
2017-06-30,1.720000,1.750000,1.700000,1.700000,1.700000,481000
2017-07-03,1.710000,1.840000,1.660000,1.660000,1.660000,581000
2017-07-04,1.650000,1.570000,1.520000,1.570000,1.570000,135000
2017-07-05,1.600000,1.660000,1.600000,1.610000,1.610000,106500
2017-07-06,1.590000,1.680000,1.580000,1.680000,1.680000,107500
2017-07-07,1.760000,1.800000,1.720000,1.720000,1.720000,55500
2017-07-10,1.720000,1.800000,1.720000,1.790000,1.790000,93500
2017-07-11,1.790000,1.830000,1.790000,1.830000,1.830000,171000
2017-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,35000
2017-07-13,1.800000,1.800000,1.790000,1.810000,1.810000,44000
