Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,22.434500,23.331900,22.434500,22.972900,22.513964,32963
2002-08-27,22.972900,22.972900,22.075500,22.434500,21.986315,42510
2002-08-28,22.075500,22.254999,22.075500,22.075500,21.634489,25786
2002-08-29,21.896000,22.254999,21.178101,22.254999,21.810400,40273
2002-08-30,21.716600,22.254999,21.716600,21.896000,21.458576,11871
2002-09-02,21.537100,21.716600,21.178101,21.537100,21.106844,13268
2002-09-03,20.819201,21.178101,20.639700,20.639700,20.227371,50690
2002-09-04,19.562901,21.178101,19.562901,21.178101,20.755018,32839
2002-09-05,20.639700,21.357599,20.639700,20.819201,20.403286,17067
2002-09-06,20.819201,20.819201,20.639700,20.639700,20.227371,7601
2002-09-09,21.178101,21.178101,20.639700,20.998699,20.579205,8807
2002-09-10,20.819201,21.537100,20.819201,21.357599,20.930927,15222
2002-09-11,21.178101,21.178101,20.639700,20.639700,20.227371,6478
2002-09-12,20.639700,21.537100,20.639700,21.178101,20.755018,12299
2002-09-13,20.819201,20.819201,20.280800,20.639700,20.227371,18610
2002-09-16,20.280800,20.280800,20.101299,20.101299,19.699730,25386
2002-09-17,20.101299,20.998699,20.101299,20.998699,20.579205,59395
2002-09-18,20.101299,20.460199,20.101299,20.101299,19.699730,13702
2002-09-19,19.921801,20.280800,19.742300,19.742300,19.347898,26143
2002-09-20,19.024401,19.742300,18.844900,19.742300,19.347898,39630
2002-09-23,19.383400,19.742300,19.383400,19.562901,19.172085,13818
2002-09-24,19.024401,19.921801,19.024401,19.383400,18.996172,47623
2002-09-25,19.024401,19.383400,18.844900,19.024401,18.644341,57672
2002-09-26,19.203899,19.742300,19.203899,19.383400,18.996172,61447
2002-09-27,19.383400,19.562901,18.844900,19.203899,18.820255,56455
2002-09-30,18.486000,18.665501,18.127100,18.127100,17.764971,35099
2002-10-01,18.127100,18.127100,18.127100,18.127100,17.764971,0
2002-10-02,18.306499,18.844900,18.306499,18.486000,18.116699,57562
2002-10-03,18.127100,18.486000,16.870701,17.409100,17.061314,127118
2002-10-04,17.229700,17.588600,16.870701,17.229700,16.885494,55187
2002-10-07,16.511801,17.050200,16.332300,16.511801,16.181942,63265
2002-10-08,16.332300,17.588600,16.332300,17.229700,16.885494,74252
2002-10-09,16.870701,17.229700,16.870701,17.050200,16.709583,18737
2002-10-10,16.691200,17.050200,16.691200,17.050200,16.709583,26084
2002-10-11,17.409100,17.947599,17.229700,17.768101,17.413143,79901
2002-10-14,17.768101,17.768101,17.768101,17.768101,17.413143,0
2002-10-15,18.306499,18.844900,18.127100,18.844900,18.468424,70771
2002-10-16,19.203899,19.383400,17.947599,18.486000,18.116699,106019
2002-10-17,18.306499,19.383400,18.306499,19.383400,18.996172,71190
2002-10-18,19.203899,20.280800,19.203899,19.921801,19.523809,143264
2002-10-21,19.921801,20.460199,19.742300,19.742300,19.347898,54393
2002-10-22,19.562901,20.280800,19.383400,20.101299,19.699730,78971
2002-10-23,20.101299,21.178101,20.101299,21.178101,20.755018,87336
2002-10-24,20.998699,22.254999,20.998699,22.254999,21.810400,124986
2002-10-25,21.537100,22.613899,21.357599,21.896000,21.458576,123203
2002-10-28,21.896000,21.896000,20.101299,20.460199,20.051460,161192
2002-10-29,20.460199,20.460199,19.203899,19.203899,18.820255,126998
2002-10-30,19.024401,19.383400,18.844900,19.203899,18.820255,76147
2002-10-31,19.742300,19.742300,18.844900,18.844900,18.468424,31091
2002-11-01,18.844900,19.383400,18.844900,19.383400,18.996172,4123
2002-11-04,19.383400,20.101299,19.383400,19.921801,19.523809,50405
2002-11-05,19.742300,19.742300,19.383400,19.383400,18.996172,11032
2002-11-06,19.383400,19.742300,19.024401,19.024401,18.644341,40713
2002-11-07,19.024401,19.562901,19.024401,19.383400,18.996172,38541
2002-11-08,19.203899,19.203899,19.024401,19.203899,18.820255,31569
2002-11-11,18.844900,19.203899,18.844900,18.844900,18.468424,18438
2002-11-12,18.486000,18.844900,18.486000,18.665501,18.292608,26915
2002-11-13,18.486000,19.024401,18.486000,19.024401,18.644341,11994
2002-11-14,18.844900,19.203899,18.844900,18.844900,18.468424,27747
2002-11-15,19.203899,19.383400,19.024401,19.383400,18.996172,33814
2002-11-18,19.562901,19.562901,19.024401,19.383400,18.996172,48214
2002-11-19,18.844900,19.383400,18.844900,19.383400,18.996172,42969
2002-11-20,19.024401,19.383400,19.024401,19.024401,18.644341,24627
2002-11-21,18.844900,19.024401,18.844900,18.844900,18.492735,16266
2002-11-22,19.203899,19.383400,18.844900,19.203899,18.845020,39586
2002-11-25,19.562901,21.357599,19.562901,21.357599,20.958473,180244
2002-11-26,21.537100,21.716600,20.280800,20.280800,19.901793,106520
2002-11-27,20.101299,21.537100,20.101299,21.357599,20.958473,124706
2002-11-28,22.254999,22.254999,20.998699,21.178101,20.782328,221728
2002-11-29,20.998699,20.998699,20.639700,20.819201,20.430134,46481
2002-12-02,20.819201,20.819201,20.819201,20.819201,20.430134,0
2002-12-03,21.357599,21.537100,20.998699,21.357599,20.958473,75611
2002-12-04,20.639700,20.819201,19.921801,19.921801,19.549498,109907
2002-12-05,20.101299,20.280800,19.921801,20.280800,19.901793,47633
2002-12-06,19.921801,20.280800,19.742300,20.280800,19.901793,33331
2002-12-09,20.280800,20.460199,19.742300,19.742300,19.373360,47935
2002-12-10,19.024401,19.921801,19.024401,19.921801,19.549498,58259
2002-12-11,19.562901,20.101299,19.383400,19.562901,19.197308,21885
2002-12-12,19.921801,20.101299,19.742300,19.921801,19.549498,24125
2002-12-13,19.742300,19.921801,19.562901,19.562901,19.197308,21313
2002-12-16,19.921801,19.921801,19.203899,19.562901,19.197308,37912
2002-12-17,20.101299,20.101299,19.742300,19.742300,19.373360,28572
2002-12-18,19.383400,19.742300,19.383400,19.562901,19.197308,32739
2002-12-19,19.383400,19.921801,19.383400,19.921801,19.549498,40753
2002-12-20,19.383400,19.383400,19.203899,19.203899,18.845020,17897
2002-12-23,19.024401,19.562901,19.024401,19.562901,19.197308,8405
2002-12-24,19.203899,19.383400,19.203899,19.383400,19.021166,758
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,19.203899,19.203899,19.024401,19.203899,18.845020,6929
2002-12-30,18.486000,18.844900,18.306499,18.306499,17.964392,20637
2002-12-31,18.306499,18.665501,18.306499,18.665501,18.316675,15490
2003-01-01,null,null,null,null,null,null
2003-01-02,18.665501,18.665501,18.306499,18.665501,18.316675,13573
2003-01-03,19.024401,19.203899,18.844900,19.203899,18.845020,37916
2003-01-06,18.844900,19.383400,18.844900,19.203899,18.845020,21040
2003-01-07,19.024401,19.203899,19.024401,19.024401,18.668877,11336
2003-01-08,18.844900,19.742300,18.844900,19.562901,19.197308,47197
2003-01-09,19.203899,19.562901,19.024401,19.383400,19.021166,26738
2003-01-10,19.383400,19.742300,19.203899,19.562901,19.197308,57365
2003-01-13,19.742300,20.639700,19.742300,20.639700,20.253984,133274
2003-01-14,20.639700,20.639700,19.742300,19.921801,19.549498,54004
2003-01-15,19.921801,20.101299,19.562901,19.742300,19.373360,58076
2003-01-16,19.383400,19.562901,19.203899,19.383400,19.021166,36504
2003-01-17,19.024401,19.203899,19.024401,19.024401,18.668877,21463
2003-01-20,19.742300,20.101299,18.844900,19.203899,18.845020,55092
2003-01-21,19.024401,19.562901,19.024401,19.203899,18.845020,20326
2003-01-22,19.024401,19.203899,19.024401,19.203899,18.845020,18254
2003-01-23,18.665501,19.383400,18.665501,19.383400,19.021166,15294
2003-01-24,18.844900,19.024401,18.665501,19.024401,18.668877,22332
2003-01-27,18.486000,18.486000,18.127100,18.127100,17.788345,49355
2003-01-28,18.127100,18.665501,18.127100,18.665501,18.316675,32676
2003-01-29,18.486000,18.665501,18.306499,18.306499,17.964392,28696
2003-01-30,18.306499,18.665501,18.306499,18.486000,18.140535,9026
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,18.306499,18.486000,18.306499,18.486000,18.140535,15175
2003-02-05,18.306499,18.306499,17.947599,18.127100,17.788345,42813
2003-02-06,18.306499,18.306499,17.947599,18.127100,17.788345,25104
2003-02-07,18.127100,18.127100,17.768101,17.947599,17.612198,40332
2003-02-10,17.947599,18.127100,17.947599,18.127100,17.788345,37714
2003-02-11,18.486000,18.486000,18.127100,18.306499,17.964392,39939
2003-02-12,18.306499,18.665501,18.306499,18.665501,18.316675,35340
2003-02-13,18.306499,18.306499,18.127100,18.127100,17.788345,6793
2003-02-14,17.947599,18.486000,17.947599,18.127100,17.788345,26099
2003-02-17,18.127100,18.486000,18.127100,18.486000,18.140535,27507
2003-02-18,18.306499,18.665501,18.306499,18.306499,17.964392,19158
2003-02-19,18.844900,18.844900,18.306499,18.665501,18.316675,58688
2003-02-20,18.665501,19.383400,18.486000,18.844900,18.492735,84285
2003-02-21,19.024401,19.742300,19.024401,19.562901,19.197308,190564
2003-02-24,20.280800,20.998699,20.101299,20.639700,20.253984,346816
2003-02-25,20.280800,20.639700,19.921801,20.101299,19.725651,207301
2003-02-26,20.280800,20.460199,19.921801,19.921801,19.549498,89758
2003-02-27,20.101299,20.280800,19.562901,19.562901,19.197308,102261
2003-02-28,19.921801,20.101299,19.383400,19.383400,19.021166,71336
2003-03-03,19.562901,20.460199,19.562901,19.921801,19.549498,134873
2003-03-04,19.562901,20.101299,19.562901,20.101299,19.725651,73345
2003-03-05,20.101299,20.639700,19.921801,20.639700,20.253984,286775
2003-03-06,20.819201,21.537100,19.742300,19.742300,19.373360,462884
2003-03-07,19.562901,19.921801,19.203899,19.383400,19.021166,124491
2003-03-10,19.203899,19.383400,18.486000,18.665501,18.316675,107796
2003-03-11,18.665501,19.383400,18.306499,18.844900,18.492735,84148
2003-03-12,19.383400,19.921801,19.383400,19.921801,19.549498,111473
2003-03-13,19.562901,19.742300,19.203899,19.383400,19.021166,57708
2003-03-14,19.921801,20.460199,19.742300,20.280800,19.901793,205579
2003-03-17,20.460199,20.460199,19.562901,19.921801,19.549498,35327
2003-03-18,20.460199,20.460199,20.101299,20.460199,20.077841,120557
2003-03-19,20.101299,20.998699,20.101299,20.819201,20.430134,131660
2003-03-20,20.819201,20.819201,20.280800,20.639700,20.253984,70784
2003-03-21,20.460199,20.639700,20.101299,20.280800,19.901793,55550
2003-03-24,20.819201,20.998699,20.280800,20.639700,20.253984,199775
2003-03-25,20.460199,20.460199,20.101299,20.280800,19.901793,87060
2003-03-26,20.460199,20.460199,19.921801,20.101299,19.725651,56888
2003-03-27,19.921801,20.101299,19.562901,19.742300,19.373360,51598
2003-03-28,19.742300,19.921801,19.383400,19.562901,19.197308,42335
2003-03-31,19.024401,19.024401,18.665501,18.665501,18.316675,56147
2003-04-01,18.844900,19.024401,18.665501,19.024401,18.668877,62161
2003-04-02,18.844900,19.383400,18.844900,19.383400,19.021166,16595
2003-04-03,19.383400,19.383400,19.024401,19.024401,18.668877,19256
2003-04-04,19.024401,19.383400,18.844900,19.383400,19.021166,31831
2003-04-07,19.203899,19.742300,19.203899,19.742300,19.373360,53539
2003-04-08,19.203899,19.203899,18.844900,18.844900,18.507732,23290
2003-04-09,18.844900,18.844900,18.486000,18.486000,18.155249,21633
2003-04-10,18.486000,18.665501,18.486000,18.486000,18.155249,27302
2003-04-11,18.844900,18.844900,18.665501,18.665501,18.331532,25331
2003-04-14,18.306499,18.306499,17.947599,18.127100,17.802774,40591
2003-04-15,18.306499,18.306499,18.127100,18.127100,17.802774,28185
2003-04-16,18.127100,18.306499,18.127100,18.127100,17.802774,35080
2003-04-17,17.947599,18.665501,17.947599,18.665501,18.331532,19984
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,18.127100,18.306499,17.947599,18.127100,17.802774,28934
2003-04-23,18.127100,18.306499,17.768101,17.947599,17.626484,42457
2003-04-24,17.768101,17.947599,17.229700,17.229700,16.921425,56400
2003-04-25,17.050200,17.409100,17.050200,17.409100,17.097616,22544
2003-04-28,17.229700,17.588600,17.229700,17.588600,17.273905,26458
2003-04-29,17.947599,18.306499,17.768101,18.127100,17.802774,47615
2003-04-30,18.127100,18.127100,17.768101,17.947599,17.626484,6343
2003-05-01,null,null,null,null,null,null
2003-05-02,17.947599,18.844900,17.947599,18.844900,18.507732,93521
2003-05-05,19.024401,19.203899,18.844900,19.203899,18.860304,99784
2003-05-06,19.203899,19.562901,19.024401,19.203899,18.860304,80789
2003-05-07,19.203899,19.203899,18.665501,18.844900,18.507732,51938
2003-05-08,null,null,null,null,null,null
2003-05-09,19.203899,19.383400,19.024401,19.024401,18.684017,52534
2003-05-12,19.562901,19.742300,19.383400,19.562901,19.212877,146346
2003-05-13,19.562901,20.460199,19.383400,20.280800,19.917934,359342
2003-05-14,20.280800,20.460199,19.383400,19.383400,19.036592,194381
2003-05-15,19.383400,19.921801,19.383400,19.383400,19.036592,148321
2003-05-16,19.383400,19.742300,19.383400,19.742300,19.389072,175266
2003-05-19,19.383400,20.101299,19.383400,19.742300,19.389072,182158
2003-05-20,19.562901,19.921801,19.562901,19.562901,19.212877,152613
2003-05-21,19.562901,19.921801,19.383400,19.742300,19.389072,177214
2003-05-22,19.742300,20.101299,19.562901,19.921801,19.565353,226896
2003-05-23,20.280800,20.998699,20.280800,20.639700,20.270412,670170
2003-05-26,21.178101,22.434500,21.178101,22.254999,21.856815,1004071
2003-05-27,22.793400,23.331900,22.254999,22.434500,22.033106,1153410
2003-05-28,23.152399,23.331900,21.716600,21.896000,21.504238,611082
2003-05-29,22.075500,22.075500,21.178101,21.896000,21.504238,405768
2003-05-30,22.075500,22.793400,22.075500,22.075500,21.680527,880766
2003-06-02,22.434500,22.793400,22.434500,22.434500,22.033106,458346
2003-06-03,22.254999,22.613899,22.075500,22.254999,21.856815,279535
2003-06-04,null,null,null,null,null,null
2003-06-05,22.613899,23.690800,22.434500,22.793400,22.385580,842524
2003-06-06,22.972900,23.152399,22.613899,22.793400,22.385580,282687
2003-06-09,22.613899,22.972900,22.434500,22.434500,22.033106,322522
2003-06-10,22.613899,22.613899,22.075500,22.434500,22.033106,299004
2003-06-11,22.613899,23.511299,22.254999,23.511299,23.090639,926473
2003-06-12,23.870300,23.870300,22.793400,22.972900,22.561867,510126
2003-06-13,22.972900,23.331900,22.793400,22.972900,22.561867,488155
2003-06-16,22.793400,23.511299,22.793400,22.972900,22.561867,591788
2003-06-17,23.511299,24.049700,23.152399,23.331900,22.914450,1109112
2003-06-18,23.511299,23.690800,22.254999,22.434500,22.033106,519069
2003-06-19,22.613899,22.613899,22.254999,22.254999,21.856815,331293
2003-06-20,22.254999,22.254999,21.896000,21.896000,21.504238,218248
2003-06-23,21.896000,22.254999,21.178101,21.357599,20.975471,312681
2003-06-24,20.998699,21.716600,20.460199,21.537100,21.151760,405883
2003-06-25,21.537100,22.075500,21.537100,21.896000,21.504238,387350
2003-06-26,21.896000,22.075500,21.537100,22.075500,21.680527,123143
2003-06-27,22.434500,22.793400,22.254999,22.254999,21.856815,217745
2003-06-30,22.075500,22.254999,21.896000,21.896000,21.504238,64521
2003-07-01,21.896000,21.896000,21.896000,21.896000,21.504238,0
2003-07-02,22.075500,22.254999,21.896000,21.896000,21.504238,68062
2003-07-03,22.434500,22.613899,22.075500,22.254999,21.856815,91056
2003-07-04,22.254999,22.434500,22.075500,22.254999,21.856815,70696
2003-07-07,22.434500,22.793400,22.075500,22.613899,22.209295,131899
2003-07-08,23.152399,23.331900,22.793400,23.152399,22.738163,384267
2003-07-09,22.972900,23.152399,22.434500,22.793400,22.385580,265603
2003-07-10,22.793400,24.229200,22.793400,24.049700,23.619406,1085061
2003-07-11,23.511299,23.870300,23.331900,23.690800,23.266928,535191
2003-07-14,24.049700,25.306101,24.049700,25.126600,24.677036,1168598
2003-07-15,25.665001,25.665001,24.229200,24.767700,24.324556,736938
2003-07-16,24.767700,26.024000,24.408701,25.485600,25.029615,773288
2003-07-17,25.306101,25.485600,24.049700,24.229200,23.795698,649985
2003-07-18,24.049700,24.767700,23.870300,24.588200,24.148266,305004
2003-07-21,24.767700,25.126600,24.588200,24.588200,24.148266,219552
2003-07-22,24.408701,24.588200,23.870300,23.870300,23.443220,218219
2003-07-23,24.408701,24.408701,23.511299,23.870300,23.443220,176956
2003-07-24,23.690800,24.049700,23.511299,23.511299,23.090639,107727
2003-07-25,23.511299,24.049700,23.331900,23.870300,23.443220,117730
2003-07-28,24.947100,25.844500,24.947100,25.665001,25.205803,960990
2003-07-29,26.382900,27.459801,26.382900,27.100800,26.615908,1995467
2003-07-30,27.280300,28.177700,26.921400,27.280300,26.792202,1132115
2003-07-31,27.280300,27.818701,27.100800,27.100800,26.615908,508529
2003-08-01,27.639299,27.639299,26.203501,26.382900,25.910858,466467
2003-08-04,26.382900,27.100800,26.203501,26.382900,25.910858,349091
2003-08-05,26.562401,26.921400,26.382900,26.382900,25.910858,306121
2003-08-06,26.203501,26.203501,25.485600,25.485600,25.029615,354837
2003-08-07,25.485600,25.844500,25.306101,25.485600,25.029615,145343
2003-08-08,25.665001,26.024000,25.485600,25.665001,25.205803,85808
2003-08-11,25.665001,26.203501,25.665001,26.203501,25.734671,138244
2003-08-12,26.562401,26.562401,26.203501,26.382900,25.910858,158205
2003-08-13,26.921400,27.100800,26.382900,26.562401,26.087152,508537
2003-08-14,26.562401,26.562401,25.844500,26.382900,25.910858,252429
2003-08-15,26.024000,26.024000,26.024000,26.024000,25.558380,164512
2003-08-18,26.024000,27.459801,26.024000,27.459801,26.968491,460742
2003-08-19,27.998199,27.998199,26.203501,26.562401,26.087152,751237
2003-08-20,26.562401,26.921400,26.024000,26.562401,26.087152,201614
2003-08-21,26.562401,27.280300,26.382900,26.921400,26.439724,353968
2003-08-22,26.921400,26.921400,26.382900,26.562401,26.087152,327625
2003-08-25,26.562401,26.741899,26.203501,26.562401,26.087152,240833
2003-08-26,26.024000,26.203501,25.485600,26.024000,25.558380,149604
2003-08-27,26.203501,26.203501,25.844500,26.024000,25.558380,149447
2003-08-28,26.024000,27.280300,26.024000,27.100800,26.615908,483471
2003-08-29,27.459801,28.177700,27.100800,27.998199,27.497255,1185469
2003-09-01,28.895599,30.151899,28.895599,30.151899,29.612423,2269942
2003-09-02,30.151899,30.151899,28.895599,29.254601,28.731178,443586
2003-09-03,29.613501,30.690300,29.613501,30.151899,29.612423,1115565
2003-09-04,30.510900,30.869801,29.254601,29.792999,29.259947,786258
2003-09-05,29.792999,29.972500,29.254601,29.613501,29.083658,341564
2003-09-08,29.434000,29.972500,29.434000,29.972500,29.436234,311528
2003-09-09,30.510900,30.690300,28.895599,28.895599,28.378603,560637
2003-09-10,28.895599,28.895599,27.100800,27.459801,26.968491,637622
2003-09-11,26.921400,28.357201,26.921400,28.357201,27.849836,312610
2003-09-12,28.357201,28.357201,28.357201,28.357201,27.849836,0
2003-09-15,28.716101,29.075100,28.536600,28.895599,28.378603,315734
2003-09-16,28.716101,29.075100,27.818701,29.075100,28.554888,299604
2003-09-17,29.434000,30.331400,29.075100,29.792999,29.259947,816840
2003-09-18,30.510900,31.408300,30.151899,30.690300,30.141186,2465424
2003-09-19,31.049299,31.408300,29.792999,29.792999,29.259947,846731
2003-09-22,29.972500,31.049299,29.254601,29.972500,29.436234,471738
2003-09-23,29.792999,30.151899,29.254601,29.972500,29.436234,207179
2003-09-24,29.972500,30.869801,29.972500,30.869801,30.317482,389328
2003-09-25,30.331400,30.690300,30.151899,30.151899,29.612423,299474
2003-09-26,30.151899,30.331400,29.972500,30.151899,29.612423,115585
2003-09-29,30.151899,30.151899,29.613501,29.792999,29.259947,254793
2003-09-30,29.792999,30.869801,29.792999,30.869801,30.317482,489782
2003-10-01,30.869801,30.869801,30.869801,30.869801,30.317482,0
2003-10-02,31.587700,31.767200,30.510900,30.690300,30.141186,720736
2003-10-03,30.510900,31.049299,30.510900,30.690300,30.141186,887850
2003-10-06,31.049299,31.049299,30.331400,30.331400,29.788712,361606
2003-10-07,30.331400,30.331400,29.613501,30.151899,29.612423,352810
2003-10-08,30.151899,30.510900,29.434000,29.613501,29.083658,308479
2003-10-09,29.434000,29.972500,28.895599,29.254601,28.731178,620604
2003-10-10,29.613501,30.151899,29.613501,29.972500,29.436234,525509
2003-10-13,29.972500,30.690300,29.434000,30.510900,29.965006,672170
2003-10-14,30.869801,30.869801,29.792999,29.972500,29.436234,477926
2003-10-15,29.972500,30.690300,29.972500,30.331400,29.788712,401669
2003-10-16,30.151899,30.869801,30.151899,30.151899,29.612423,375475
2003-10-17,29.972500,31.228800,29.972500,31.228800,30.670059,734564
2003-10-20,31.228800,33.202999,31.228800,33.202999,32.608932,1667476
2003-10-21,33.562000,34.100399,33.382500,33.562000,32.961514,1211653
2003-10-22,33.920898,33.920898,32.844101,33.202999,32.608932,488634
2003-10-23,32.126202,32.305599,30.510900,30.690300,30.141186,896558
2003-10-24,31.049299,31.767200,29.792999,31.228800,30.670059,691723
2003-10-27,32.305599,32.305599,31.049299,31.587700,31.022535,704508
2003-10-28,31.946699,32.126202,31.587700,31.767200,31.198830,548458
2003-10-29,32.305599,32.485100,31.049299,31.049299,30.493771,521370
2003-10-30,31.408300,31.408300,30.331400,30.690300,30.141186,377175
2003-10-31,30.690300,31.767200,30.690300,31.767200,31.198830,501941
2003-11-03,31.946699,32.126202,31.587700,31.587700,31.022535,293203
2003-11-04,31.946699,32.126202,31.408300,31.587700,31.022535,489383
2003-11-05,31.408300,31.587700,30.690300,31.228800,30.670059,201150
2003-11-06,31.408300,31.408300,30.510900,30.869801,30.317482,413838
2003-11-07,31.049299,31.587700,30.869801,31.587700,31.022535,213219
2003-11-10,31.408300,31.767200,30.690300,31.049299,30.493771,219743
2003-11-11,31.049299,32.664600,30.690300,32.305599,31.727587,997024
2003-11-12,32.844101,33.562000,32.664600,32.844101,32.256462,1264698
2003-11-13,33.202999,33.382500,32.485100,32.844101,32.256462,599984
2003-11-14,32.844101,32.844101,32.305599,32.305599,31.727587,258716
2003-11-17,31.767200,32.305599,31.767200,32.126202,31.551401,302417
2003-11-18,31.408300,32.305599,31.408300,31.767200,31.224094,221669
2003-11-19,31.408300,31.587700,31.228800,31.408300,30.871330,173082
2003-11-20,31.767200,31.767200,30.690300,30.690300,30.165604,180303
2003-11-21,30.151899,30.510900,29.613501,30.151899,29.636410,346478
2003-11-24,30.331400,30.510900,29.792999,29.792999,29.283649,133500
2003-11-25,30.331400,30.331400,29.613501,29.792999,29.283649,250181
2003-11-26,29.792999,29.792999,29.075100,29.254601,28.754450,297600
2003-11-27,29.613501,30.151899,29.254601,29.792999,29.283649,358045
2003-11-28,29.972500,30.331400,29.972500,29.972500,29.460075,316652
2003-12-01,30.151899,31.049299,30.151899,30.869801,30.342035,264293
2003-12-02,31.228800,31.587700,30.869801,30.869801,30.342035,393890
2003-12-03,31.587700,31.587700,31.587700,31.587700,31.047665,0
2003-12-04,28.895599,30.151899,28.895599,29.434000,28.930780,8146127
2003-12-05,29.613501,30.510900,29.613501,30.151899,29.636410,787322
