Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,3.950000,4.000000,3.790000,3.800000,3.582231,114000
2012-08-14,3.890000,3.890000,3.760000,3.820000,3.601084,479691
2012-08-15,3.850000,3.850000,3.680000,3.770000,3.553950,408000
2012-08-16,3.770000,3.770000,3.460000,3.510000,3.308850,2452000
2012-08-17,3.540000,3.550000,3.390000,3.410000,3.214581,2033250
2012-08-20,3.470000,3.470000,3.230000,3.320000,3.129738,2058101
2012-08-21,3.360000,3.450000,3.360000,3.420000,3.224008,1139567
2012-08-22,3.440000,3.580000,3.390000,3.450000,3.252288,1609000
2012-08-23,3.550000,3.600000,3.490000,3.500000,3.299423,891587
2012-08-24,3.510000,3.670000,3.470000,3.500000,3.299423,842454
2012-08-27,3.500000,3.510000,3.460000,3.480000,3.280569,223984
2012-08-28,3.510000,3.600000,3.500000,3.570000,3.365411,504000
2012-08-29,3.600000,3.660000,3.600000,3.640000,3.431400,954000
2012-08-30,3.750000,3.800000,3.640000,3.650000,3.440827,427000
2012-08-31,3.600000,3.720000,3.600000,3.680000,3.469108,393333
2012-09-03,3.700000,3.700000,3.450000,3.530000,3.327704,1874122
2012-09-04,3.530000,3.560000,3.470000,3.490000,3.289996,1856163
2012-09-05,3.470000,3.500000,3.400000,3.500000,3.299423,831265
2012-09-06,3.460000,3.510000,3.420000,3.460000,3.261715,170701
2012-09-07,3.500000,3.620000,3.500000,3.570000,3.365411,194118
2012-09-10,3.610000,3.610000,3.520000,3.530000,3.327704,297995
2012-09-11,3.520000,3.520000,3.390000,3.400000,3.205154,835000
2012-09-12,3.450000,3.480000,3.430000,3.460000,3.261715,256000
2012-09-13,3.610000,3.700000,3.530000,3.680000,3.469108,1651000
2012-09-14,3.750000,3.800000,3.680000,3.780000,3.563377,942013
2012-09-17,3.830000,3.870000,3.750000,3.840000,3.619938,1105336
2012-09-18,3.950000,3.950000,3.820000,3.900000,3.676500,600000
2012-09-19,3.980000,4.070000,3.900000,4.000000,3.770769,1252934
2012-09-20,4.070000,4.100000,4.010000,4.100000,3.865038,713981
2012-09-21,4.100000,5.000000,4.100000,4.450000,4.194980,2076000
2012-09-24,4.500000,4.600000,4.370000,4.400000,4.147846,1107964
2012-09-25,4.400000,4.400000,4.150000,4.280000,4.034723,1505500
2012-09-26,4.150000,4.160000,4.050000,4.080000,3.846184,1301000
2012-09-27,4.200000,4.200000,3.920000,3.960000,3.733062,2168000
2012-09-28,3.900000,4.050000,3.900000,4.000000,3.770769,1637259
2012-10-03,4.020000,4.050000,3.920000,4.000000,3.770769,800330
2012-10-04,4.000000,4.000000,3.960000,3.990000,3.761342,1026508
2012-10-05,4.090000,4.090000,3.980000,3.990000,3.761342,1686347
2012-10-08,4.050000,4.050000,3.980000,4.000000,3.770769,2246535
2012-10-09,4.090000,4.130000,3.960000,4.080000,3.846184,792059
2012-10-10,4.050000,4.070000,4.040000,4.060000,3.827331,80000
2012-10-11,4.030000,4.040000,4.000000,4.000000,3.770769,217000
2012-10-12,4.020000,4.100000,3.990000,4.020000,3.789623,834700
2012-10-15,4.020000,4.180000,4.000000,4.070000,3.836758,681000
2012-10-16,4.120000,4.320000,4.120000,4.250000,4.006443,2943950
2012-10-17,4.300000,4.320000,4.220000,4.270000,4.025296,2972162
2012-10-18,4.250000,4.370000,4.250000,4.360000,4.110138,2897137
2012-10-19,4.390000,4.430000,4.260000,4.310000,4.063004,1755615
2012-10-22,4.420000,4.420000,4.320000,4.350000,4.100711,755314
2012-10-24,4.400000,4.490000,4.360000,4.480000,4.223261,1442585
2012-10-25,4.530000,4.530000,4.390000,4.470000,4.213834,1567065
2012-10-26,4.530000,4.530000,4.360000,4.400000,4.147846,252480
2012-10-29,4.350000,4.440000,4.300000,4.350000,4.100711,413150
2012-10-30,4.340000,4.370000,4.320000,4.350000,4.100711,623000
2012-10-31,4.300000,4.350000,4.300000,4.340000,4.091285,915360
2012-11-01,4.350000,4.370000,4.220000,4.230000,3.987588,2964000
2012-11-02,4.260000,4.300000,4.150000,4.220000,3.978161,7336314
2012-11-05,4.310000,4.410000,4.280000,4.370000,4.119565,3713000
2012-11-06,4.380000,4.400000,4.140000,4.150000,3.912173,7482000
2012-11-07,4.250000,4.280000,3.990000,4.000000,3.770769,18167000
2012-11-08,3.870000,3.970000,3.850000,3.950000,3.848718,7906387
2012-11-09,3.930000,3.980000,3.910000,3.910000,3.809744,950000
2012-11-12,3.900000,3.950000,3.350000,3.500000,3.410256,8196515
2012-11-13,3.550000,3.550000,3.400000,3.510000,3.420000,3179000
2012-11-14,3.520000,3.550000,3.480000,3.530000,3.439487,1743000
2012-11-15,3.540000,3.560000,3.490000,3.530000,3.439487,1530000
2012-11-16,3.500000,3.500000,3.410000,3.440000,3.351795,2055481
2012-11-19,3.400000,3.440000,3.370000,3.390000,3.303077,7781006
2012-11-20,3.420000,3.590000,3.420000,3.520000,3.429744,5027500
2012-11-21,3.540000,3.550000,3.210000,3.250000,3.166667,13904000
2012-11-22,3.250000,3.380000,3.210000,3.360000,3.273846,3778829
2012-11-23,3.400000,3.580000,3.380000,3.570000,3.478462,5158000
2012-11-26,3.560000,3.670000,3.530000,3.640000,3.546667,8768000
2012-11-27,3.700000,3.730000,3.600000,3.710000,3.614872,4171185
2012-11-28,3.710000,3.710000,3.620000,3.630000,3.536923,3457147
2012-11-29,3.650000,3.680000,3.610000,3.640000,3.546667,3429000
2012-11-30,3.620000,3.700000,3.610000,3.640000,3.546667,5424680
2012-12-03,3.640000,3.650000,3.490000,3.500000,3.410256,1753209
2012-12-04,3.500000,3.610000,3.480000,3.510000,3.420000,2298856
2012-12-05,3.510000,3.560000,3.450000,3.500000,3.410256,3587800
2012-12-06,3.500000,3.550000,3.490000,3.510000,3.420000,1050165
2012-12-07,3.500000,3.550000,3.460000,3.470000,3.381026,1142975
2012-12-10,3.470000,3.530000,3.470000,3.500000,3.410256,1475000
2012-12-11,3.500000,3.530000,3.480000,3.510000,3.420000,930000
2012-12-12,3.480000,3.540000,3.480000,3.510000,3.420000,1339000
2012-12-13,3.510000,3.670000,3.510000,3.640000,3.546667,4315000
2012-12-14,3.640000,3.640000,3.530000,3.600000,3.507692,1813834
2012-12-17,3.630000,3.680000,3.560000,3.610000,3.517436,1230028
2012-12-18,3.600000,3.620000,3.550000,3.580000,3.488205,1653034
2012-12-19,3.580000,3.720000,3.580000,3.670000,3.575897,2817000
2012-12-20,3.700000,3.730000,3.650000,3.680000,3.585641,1051120
2012-12-21,3.700000,3.730000,3.700000,3.720000,3.624615,1279000
2012-12-24,null,null,null,null,null,null
2012-12-27,3.870000,3.900000,3.750000,3.750000,3.653846,1227000
2012-12-28,3.830000,3.830000,3.710000,3.800000,3.702564,1758000
2012-12-31,null,null,null,null,null,null
2013-01-02,3.730000,3.800000,3.720000,3.760000,3.663590,2940354
2013-01-03,3.770000,3.790000,3.590000,3.590000,3.497949,8161983
2013-01-04,3.600000,3.670000,3.520000,3.660000,3.566154,12929170
2013-01-07,3.660000,3.710000,3.650000,3.690000,3.595385,5407112
2013-01-08,3.690000,3.750000,3.690000,3.720000,3.624615,7289885
2013-01-09,3.760000,3.760000,3.700000,3.700000,3.605128,4352428
2013-01-10,3.690000,3.790000,3.690000,3.710000,3.614872,8320000
2013-01-11,3.760000,3.760000,3.670000,3.710000,3.614872,4126954
2013-01-14,3.740000,3.740000,3.660000,3.670000,3.575897,4095434
2013-01-15,3.700000,3.700000,3.560000,3.570000,3.478462,5467000
2013-01-16,3.600000,3.610000,3.410000,3.480000,3.390769,9086485
2013-01-17,3.490000,3.500000,3.380000,3.400000,3.312820,4594356
2013-01-18,3.440000,3.510000,3.440000,3.470000,3.381026,3427000
2013-01-21,3.480000,3.620000,3.470000,3.530000,3.439487,6653303
2013-01-22,3.550000,3.610000,3.470000,3.500000,3.410256,10250148
2013-01-23,3.410000,3.510000,3.410000,3.510000,3.420000,6082624
2013-01-24,3.520000,3.520000,3.480000,3.510000,3.420000,2722000
2013-01-25,3.480000,3.540000,3.440000,3.480000,3.390769,2152088
2013-01-28,3.540000,3.540000,3.450000,3.470000,3.381026,1400000
2013-01-29,3.530000,3.580000,3.470000,3.490000,3.400513,866000
2013-01-30,3.530000,3.530000,3.470000,3.490000,3.400513,1681672
2013-01-31,3.490000,3.520000,3.470000,3.520000,3.429744,1898411
2013-02-01,3.520000,3.560000,3.510000,3.560000,3.468718,2396654
2013-02-04,3.590000,3.640000,3.540000,3.610000,3.517436,2834329
2013-02-05,3.620000,3.640000,3.560000,3.580000,3.488205,1381000
2013-02-06,3.580000,3.620000,3.480000,3.590000,3.497949,1025837
2013-02-07,3.570000,3.600000,3.560000,3.600000,3.507692,1165000
2013-02-08,3.620000,3.620000,3.560000,3.590000,3.497949,503211
2013-02-14,3.780000,3.780000,3.670000,3.720000,3.624615,4213577
2013-02-15,3.720000,3.750000,3.680000,3.730000,3.634359,1945920
2013-02-18,3.760000,3.760000,3.650000,3.690000,3.595385,1608385
2013-02-19,3.700000,3.720000,3.650000,3.650000,3.556410,977514
2013-02-20,3.720000,3.760000,3.700000,3.740000,3.644103,3988901
2013-02-21,3.740000,3.750000,3.640000,3.720000,3.624615,2376822
2013-02-22,3.730000,3.850000,3.710000,3.750000,3.653846,2384031
2013-02-25,3.760000,3.760000,3.650000,3.740000,3.644103,1616720
2013-02-26,3.690000,3.720000,3.600000,3.650000,3.556410,1248000
2013-02-27,3.640000,3.720000,3.640000,3.670000,3.575897,975000
2013-02-28,3.740000,3.740000,3.690000,3.720000,3.624615,1817000
2013-03-01,3.750000,3.760000,3.680000,3.700000,3.605128,3833390
2013-03-04,3.720000,3.730000,3.670000,3.690000,3.595385,1688000
2013-03-05,3.720000,3.770000,3.690000,3.770000,3.673333,1330000
2013-03-06,3.810000,3.910000,3.770000,3.900000,3.800000,3252000
2013-03-07,3.890000,3.970000,3.890000,3.930000,3.829231,1224000
2013-03-08,3.930000,4.120000,3.930000,4.060000,3.955897,3741028
2013-03-11,4.100000,4.120000,4.000000,4.020000,3.916923,2393382
2013-03-12,4.060000,4.130000,3.950000,3.980000,3.877949,4475136
2013-03-13,4.000000,4.050000,3.960000,4.020000,3.916923,2845990
2013-03-14,4.000000,4.000000,3.800000,3.900000,3.828572,2903350
2013-03-15,3.900000,3.950000,3.830000,3.950000,3.877656,2192978
2013-03-18,3.940000,3.950000,3.810000,3.910000,3.838388,2003784
2013-03-19,3.920000,3.960000,3.810000,3.950000,3.877656,1788026
2013-03-20,4.020000,4.080000,3.940000,4.030000,3.956191,1690000
2013-03-21,4.000000,4.200000,4.000000,4.100000,4.024909,1643428
2013-03-22,4.100000,4.100000,4.020000,4.070000,3.995458,417000
2013-03-25,4.090000,4.120000,3.970000,4.000000,3.926740,324000
2013-03-26,4.100000,4.190000,4.000000,4.100000,4.024909,581000
2013-03-27,4.150000,4.190000,4.090000,4.130000,4.054359,1453428
2013-03-28,4.120000,4.120000,3.930000,4.010000,3.936557,1351293
2013-04-02,3.650000,3.700000,3.570000,3.590000,3.524249,4115665
2013-04-03,3.570000,3.600000,3.430000,3.550000,3.484982,3179855
2013-04-05,3.500000,3.630000,3.400000,3.460000,3.396630,1720005
2013-04-08,3.460000,3.550000,3.460000,3.500000,3.435897,1504428
2013-04-09,3.500000,3.500000,3.400000,3.450000,3.386813,875000
2013-04-10,3.530000,3.530000,3.400000,3.410000,3.347546,1132000
2013-04-11,3.400000,3.500000,3.390000,3.450000,3.386813,971171
2013-04-12,3.450000,3.450000,3.260000,3.310000,3.249377,4303000
2013-04-15,3.310000,3.310000,3.160000,3.210000,3.151209,2373000
2013-04-16,3.100000,3.230000,3.100000,3.150000,3.092308,2261700
2013-04-17,3.240000,3.290000,3.240000,3.250000,3.190476,700499
2013-04-18,3.290000,3.290000,3.220000,3.220000,3.161026,552100
2013-04-19,3.310000,3.340000,3.230000,3.290000,3.229743,415000
2013-04-22,3.300000,3.400000,3.290000,3.370000,3.308278,1208000
2013-04-23,3.390000,3.460000,3.350000,3.370000,3.308278,615000
2013-04-24,3.350000,3.470000,3.300000,3.440000,3.376996,875514
2013-04-25,3.450000,3.450000,3.370000,3.410000,3.347546,120000
2013-04-26,3.450000,3.470000,3.290000,3.320000,3.259194,1952257
2013-04-29,3.370000,3.400000,3.220000,3.330000,3.269011,1546051
2013-04-30,3.370000,3.410000,3.290000,3.300000,3.239560,983806
2013-05-02,3.330000,3.490000,3.270000,3.280000,3.219927,2628988
2013-05-03,3.260000,3.310000,3.250000,3.300000,3.239560,1181690
2013-05-06,3.260000,3.350000,3.250000,3.320000,3.259194,1037000
2013-05-07,3.300000,3.350000,3.260000,3.290000,3.229743,1073000
2013-05-08,3.280000,3.360000,3.260000,3.340000,3.278828,1280000
2013-05-09,3.320000,3.420000,3.320000,3.400000,3.337729,1083396
2013-05-10,3.390000,3.400000,3.280000,3.330000,3.269011,1998660
2013-05-13,3.350000,3.380000,3.270000,3.330000,3.269011,3553000
2013-05-14,3.300000,3.340000,3.300000,3.310000,3.249377,383763
2013-05-15,3.330000,3.330000,3.290000,3.300000,3.239560,1313738
2013-05-16,3.260000,3.340000,3.260000,3.320000,3.259194,327432
2013-05-20,3.300000,3.340000,3.300000,3.340000,3.278828,772046
2013-05-21,3.330000,3.340000,3.280000,3.290000,3.229743,420000
2013-05-22,3.290000,3.350000,3.220000,3.260000,3.200293,982000
2013-05-23,3.210000,3.250000,3.150000,3.210000,3.151209,1804000
2013-05-24,3.210000,3.250000,3.200000,3.240000,3.180659,363000
2013-05-27,3.260000,3.280000,3.160000,3.170000,3.111942,1546000
2013-05-28,3.180000,3.300000,3.180000,3.300000,3.239560,614000
2013-05-29,3.330000,3.400000,3.230000,3.300000,3.239560,1987043
2013-05-30,3.230000,3.320000,3.210000,3.310000,3.249377,836441
2013-05-31,3.300000,3.350000,3.260000,3.330000,3.269011,1100474
2013-06-03,3.300000,3.300000,2.980000,2.990000,2.935238,8090494
2013-06-04,2.890000,2.990000,2.860000,2.910000,2.856703,5403000
2013-06-05,2.910000,2.920000,2.800000,2.850000,2.797802,4119000
2013-06-06,2.840000,2.860000,2.780000,2.840000,2.787985,649000
2013-06-07,2.810000,2.850000,2.780000,2.810000,2.758535,1046696
2013-06-10,2.810000,2.950000,2.810000,2.930000,2.876337,5216566
2013-06-11,2.870000,2.910000,2.820000,2.860000,2.807619,2446362
2013-06-13,2.910000,2.910000,2.800000,2.840000,2.787985,2438516
2013-06-14,2.870000,2.930000,2.860000,2.860000,2.807619,2487000
2013-06-17,2.840000,2.850000,2.820000,2.850000,2.797802,2254202
2013-06-18,2.840000,2.870000,2.820000,2.840000,2.787985,3158000
2013-06-19,2.820000,2.820000,2.760000,2.780000,2.729084,1747000
2013-06-20,2.750000,2.880000,2.700000,2.830000,2.778168,4009835
2013-06-21,2.820000,2.830000,2.730000,2.760000,2.709450,1704000
2013-06-24,2.730000,2.800000,2.680000,2.690000,2.640733,2133363
2013-06-25,2.700000,2.750000,2.470000,2.540000,2.493480,4321017
2013-06-26,2.520000,2.680000,2.520000,2.650000,2.601465,3618866
2013-06-27,2.610000,2.800000,2.610000,2.760000,2.709450,4043475
2013-06-28,2.800000,2.800000,2.700000,2.760000,2.709450,1338503
2013-07-02,2.720000,2.750000,2.680000,2.740000,2.689817,2608071
2013-07-03,2.690000,2.730000,2.660000,2.710000,2.660366,1417787
2013-07-04,2.700000,2.710000,2.670000,2.680000,2.630916,254213
2013-07-05,2.680000,2.700000,2.670000,2.670000,2.621099,1484000
2013-07-08,2.730000,2.730000,2.580000,2.620000,2.572015,1289137
2013-07-09,2.640000,2.640000,2.610000,2.610000,2.562198,201000
2013-07-10,2.680000,2.690000,2.610000,2.610000,2.562198,720000
2013-07-11,2.610000,2.740000,2.590000,2.710000,2.660366,3991000
2013-07-12,2.750000,2.750000,2.650000,2.680000,2.630916,1162000
2013-07-15,2.680000,2.710000,2.650000,2.690000,2.640733,453135
2013-07-16,2.740000,2.760000,2.680000,2.740000,2.689817,1154850
2013-07-17,2.720000,2.740000,2.690000,2.710000,2.660366,283000
2013-07-18,2.700000,2.740000,2.650000,2.670000,2.621099,433000
2013-07-19,2.730000,2.730000,2.600000,2.600000,2.552381,1387000
2013-07-22,2.610000,2.630000,2.590000,2.590000,2.542564,337000
2013-07-23,2.580000,2.700000,2.580000,2.660000,2.611282,1132765
2013-07-24,2.760000,2.760000,2.650000,2.650000,2.601465,2437665
2013-07-25,2.630000,2.700000,2.630000,2.650000,2.601465,2615815
2013-07-26,2.650000,2.720000,2.640000,2.660000,2.611282,471000
2013-07-29,2.660000,2.670000,2.550000,2.570000,2.522930,821000
2013-07-30,2.560000,2.620000,2.560000,2.580000,2.532747,874000
2013-07-31,2.560000,2.600000,2.530000,2.550000,2.503297,1242000
2013-08-01,2.550000,2.700000,2.530000,2.560000,2.513113,941014
2013-08-02,2.590000,2.590000,2.530000,2.550000,2.503297,1208000
2013-08-05,2.510000,2.590000,2.400000,2.440000,2.395311,4336695
2013-08-06,2.450000,2.450000,2.390000,2.400000,2.356044,4193348
2013-08-07,2.400000,2.460000,2.390000,2.400000,2.356044,1970000
2013-08-08,2.450000,2.450000,2.390000,2.400000,2.356044,2352625
2013-08-09,2.420000,2.440000,2.400000,2.430000,2.385494,1161085
2013-08-12,2.450000,2.450000,2.390000,2.410000,2.365861,3645275
2013-08-13,2.450000,2.450000,2.350000,2.390000,2.346227,5053000
2013-08-14,2.390000,2.390000,2.390000,2.390000,2.346227,0
2013-08-15,2.400000,2.500000,2.390000,2.490000,2.444396,4621000
2013-08-16,2.450000,2.520000,2.430000,2.470000,2.424762,4532000
2013-08-19,2.490000,2.530000,2.480000,2.510000,2.464029,6330440
2013-08-20,2.530000,2.650000,2.510000,2.600000,2.552381,4974085
2013-08-21,2.660000,2.760000,2.600000,2.750000,2.699634,6841600
2013-08-22,2.750000,2.810000,2.710000,2.800000,2.748718,5037000
2013-08-23,2.800000,2.840000,2.710000,2.760000,2.709450,3082000
2013-08-26,2.810000,2.850000,2.780000,2.820000,2.768352,2029170
2013-08-27,2.840000,2.840000,2.770000,2.810000,2.758535,2312000
2013-08-28,2.810000,2.850000,2.780000,2.840000,2.787985,3510000
2013-08-29,2.890000,2.900000,2.820000,2.870000,2.817436,1709652
2013-08-30,2.870000,2.930000,2.790000,2.930000,2.876337,2693000
2013-09-02,2.950000,2.950000,2.860000,2.930000,2.876337,959667
2013-09-03,2.940000,3.000000,2.940000,2.960000,2.905787,1876085
2013-09-04,2.960000,2.990000,2.910000,2.940000,2.886154,624000
2013-09-05,2.980000,2.990000,2.870000,2.890000,2.837070,1425268
2013-09-06,2.900000,2.900000,2.840000,2.880000,2.827253,1469000
2013-09-09,2.900000,2.950000,2.850000,2.850000,2.797802,1389115
2013-09-10,2.860000,2.910000,2.840000,2.850000,2.797802,390000
2013-09-11,2.840000,2.870000,2.770000,2.810000,2.758535,2857124
2013-09-12,2.880000,2.880000,2.770000,2.800000,2.748718,1090000
2013-09-13,2.820000,2.880000,2.710000,2.730000,2.680000,1064000
2013-09-16,2.770000,2.770000,2.670000,2.700000,2.650549,1022000
2013-09-17,2.750000,2.790000,2.740000,2.760000,2.709450,1465000
2013-09-18,2.780000,2.850000,2.750000,2.830000,2.778168,2842500
2013-09-19,2.850000,2.880000,2.800000,2.840000,2.787985,656000
2013-09-23,2.880000,2.880000,2.830000,2.840000,2.787985,744000
2013-09-24,2.900000,2.900000,2.770000,2.830000,2.778168,588844
2013-09-25,2.850000,2.860000,2.790000,2.820000,2.768352,1169484
2013-09-26,2.850000,2.850000,2.780000,2.790000,2.738901,1570000
2013-09-27,2.780000,2.780000,2.570000,2.670000,2.621099,3879500
2013-09-30,2.670000,2.710000,2.600000,2.680000,2.630916,2744900
2013-10-02,2.640000,2.660000,2.500000,2.650000,2.601465,2614148
2013-10-03,2.700000,2.730000,2.640000,2.670000,2.621099,982540
2013-10-04,2.700000,2.710000,2.650000,2.690000,2.640733,2938000
2013-10-07,2.700000,2.730000,2.660000,2.720000,2.670183,915000
2013-10-08,2.750000,2.790000,2.710000,2.760000,2.709450,2461300
2013-10-09,2.790000,2.800000,2.650000,2.710000,2.660366,3430279
2013-10-10,2.750000,2.800000,2.720000,2.790000,2.738901,2718000
2013-10-11,2.820000,2.850000,2.800000,2.830000,2.778168,1740000
2013-10-15,2.830000,2.850000,2.780000,2.840000,2.787985,3896516
2013-10-16,2.850000,2.850000,2.780000,2.790000,2.738901,870128
2013-10-17,2.830000,2.830000,2.750000,2.800000,2.748718,1701000
2013-10-18,2.790000,2.810000,2.750000,2.790000,2.738901,2148987
2013-10-21,2.800000,2.830000,2.760000,2.810000,2.758535,1359209
2013-10-22,2.810000,2.850000,2.810000,2.840000,2.787985,1323183
2013-10-23,2.830000,2.910000,2.750000,2.900000,2.846887,2441000
2013-10-24,2.900000,2.980000,2.860000,2.900000,2.846887,3095155
2013-10-25,2.900000,2.940000,2.900000,2.930000,2.876337,1712000
2013-10-28,2.960000,2.970000,2.900000,2.920000,2.866520,1777107
2013-10-29,2.900000,2.950000,2.900000,2.950000,2.895971,403594
2013-10-30,2.960000,2.960000,2.910000,2.920000,2.866520,513000
2013-10-31,2.920000,2.940000,2.900000,2.930000,2.876337,1185385
2013-11-01,2.910000,2.990000,2.890000,2.950000,2.895971,724585
2013-11-04,2.940000,2.950000,2.910000,2.940000,2.886154,206000
2013-11-05,2.950000,2.970000,2.940000,2.960000,2.905787,1004000
2013-11-06,2.970000,2.990000,2.940000,2.940000,2.886154,919000
2013-11-07,2.950000,2.950000,2.840000,2.930000,2.876337,980637
2013-11-08,2.910000,2.910000,2.740000,2.880000,2.827253,2454000
2013-11-11,2.840000,2.840000,2.730000,2.760000,2.709450,1887317
2013-11-12,2.760000,2.770000,2.700000,2.730000,2.680000,1819005
2013-11-13,2.710000,2.750000,2.700000,2.730000,2.680000,622000
2013-11-14,2.800000,2.810000,2.700000,2.750000,2.750000,1992000
2013-11-15,2.800000,2.800000,2.720000,2.770000,2.770000,2280000
2013-11-18,2.800000,2.800000,2.680000,2.740000,2.740000,2785000
2013-11-19,2.800000,2.800000,2.700000,2.710000,2.710000,1408000
2013-11-20,2.760000,2.770000,2.670000,2.690000,2.690000,3172012
2013-11-21,2.710000,2.710000,2.610000,2.630000,2.630000,4218000
2013-11-22,2.660000,2.690000,2.550000,2.580000,2.580000,4936000
2013-11-25,2.590000,2.630000,2.580000,2.590000,2.590000,4436000
2013-11-26,2.640000,2.640000,2.600000,2.610000,2.610000,1159241
2013-11-27,2.630000,2.630000,2.550000,2.590000,2.590000,525000
2013-11-28,2.600000,2.600000,2.480000,2.500000,2.500000,5078000
2013-11-29,2.480000,2.500000,2.450000,2.470000,2.470000,1904000
2013-12-02,2.470000,2.500000,2.460000,2.490000,2.490000,1230000
2013-12-03,2.490000,2.500000,2.430000,2.460000,2.460000,3143000
2013-12-04,2.460000,2.550000,2.440000,2.510000,2.510000,1954994
2013-12-05,2.490000,2.500000,2.460000,2.470000,2.470000,1594000
2013-12-06,2.450000,2.470000,2.420000,2.420000,2.420000,2105000
2013-12-09,2.470000,2.490000,2.420000,2.450000,2.450000,1198000
2013-12-10,2.450000,2.470000,2.400000,2.420000,2.420000,2062148
2013-12-11,2.410000,2.410000,2.370000,2.400000,2.400000,1907000
2013-12-12,2.370000,2.420000,2.330000,2.370000,2.370000,2202428
2013-12-13,2.350000,2.380000,2.330000,2.350000,2.350000,1822684
2013-12-16,2.350000,2.380000,2.320000,2.370000,2.370000,952000
2013-12-17,2.360000,2.360000,2.310000,2.320000,2.320000,3026000
2013-12-18,2.350000,2.350000,2.320000,2.320000,2.320000,1737000
2013-12-19,2.320000,2.320000,2.270000,2.270000,2.270000,1332000
2013-12-20,2.250000,2.290000,2.200000,2.270000,2.270000,2314260
2013-12-23,2.260000,2.270000,2.150000,2.170000,2.170000,1946000
2013-12-24,2.170000,2.230000,2.160000,2.190000,2.190000,1191666
2013-12-27,2.210000,2.220000,2.100000,2.110000,2.110000,3542607
2013-12-30,2.060000,2.060000,1.950000,1.990000,1.990000,11119757
2013-12-31,1.980000,2.160000,1.980000,2.130000,2.130000,3614322
2014-01-02,2.110000,2.130000,2.030000,2.070000,2.070000,4501244
2014-01-03,2.200000,2.340000,2.070000,2.110000,2.110000,10648836
2014-01-06,2.230000,2.340000,2.220000,2.340000,2.340000,8703000
2014-01-07,2.320000,2.360000,2.220000,2.230000,2.230000,3406091
2014-01-08,2.270000,2.270000,2.140000,2.170000,2.170000,3169001
2014-01-09,2.150000,2.320000,2.110000,2.300000,2.300000,3522792
2014-01-10,2.320000,2.330000,2.290000,2.330000,2.330000,3103676
2014-01-13,2.330000,2.440000,2.330000,2.380000,2.380000,4626046
2014-01-14,2.380000,2.380000,2.330000,2.350000,2.350000,3092000
2014-01-15,2.400000,2.440000,2.330000,2.340000,2.340000,3696000
2014-01-16,2.360000,2.390000,2.310000,2.330000,2.330000,2033000
