Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,0.131000,0.131000,0.128000,0.131000,0.131000,480000
2018-07-18,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-07-19,0.129000,0.129000,0.129000,0.129000,0.129000,70000
2018-07-20,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-07-23,0.129000,0.127000,0.122000,0.127000,0.127000,360000
2018-07-24,0.126000,0.135000,0.122000,0.135000,0.135000,1430000
2018-07-25,0.135000,0.150000,0.135000,0.150000,0.150000,1950000
2018-07-26,0.146000,0.146000,0.145000,0.145000,0.145000,310000
2018-07-27,0.149000,0.159000,0.149000,0.152000,0.152000,830000
2018-07-30,0.146000,0.150000,0.146000,0.150000,0.150000,230000
2018-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-08-01,0.152000,0.152000,0.152000,0.152000,0.152000,310000
2018-08-02,0.148000,0.149000,0.148000,0.148000,0.148000,350000
2018-08-03,0.131000,0.146000,0.131000,0.139000,0.139000,440000
2018-08-06,0.135000,0.135000,0.135000,0.135000,0.135000,410000
2018-08-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-08-08,0.141000,0.141000,0.141000,0.141000,0.141000,100000
2018-08-09,0.138000,0.140000,0.138000,0.140000,0.140000,440000
2018-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-08-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-08-15,0.137000,0.137000,0.128000,0.129000,0.129000,600000
2018-08-16,0.127000,0.130000,0.126000,0.128000,0.128000,810000
2018-08-17,0.127000,0.127000,0.122000,0.122000,0.122000,180000
2018-08-20,0.123000,0.123000,0.116000,0.118000,0.118000,900000
2018-08-21,0.118000,0.118000,0.118000,0.118000,0.118000,180000
2018-08-22,0.106000,0.109000,0.097000,0.103000,0.103000,3970000
2018-08-23,0.103000,0.104000,0.100000,0.100000,0.100000,1300000
2018-08-24,0.101000,0.101000,0.099000,0.099000,0.099000,210000
2018-08-27,0.095000,0.096000,0.094000,0.095000,0.095000,1530000
2018-08-28,0.095000,0.095000,0.093000,0.094000,0.094000,970000
2018-08-29,0.100000,0.103000,0.100000,0.103000,0.103000,460000
2018-08-30,0.100000,0.103000,0.100000,0.103000,0.103000,200000
2018-08-31,0.096000,0.097000,0.096000,0.096000,0.096000,80000
2018-09-03,0.084000,0.096000,0.084000,0.096000,0.096000,410000
2018-09-04,0.096000,0.104000,0.090000,0.102000,0.102000,490000
2018-09-05,0.101000,0.102000,0.097000,0.097000,0.097000,150000
2018-09-06,0.101000,0.101000,0.098000,0.098000,0.098000,110000
2018-09-07,0.098000,0.098000,0.098000,0.098000,0.098000,50000
2018-09-10,0.098000,0.101000,0.097000,0.097000,0.097000,1080000
2018-09-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-12,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-13,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-09-14,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-09-17,0.097000,0.100000,0.097000,0.100000,0.100000,550000
2018-09-18,0.099000,0.100000,0.099000,0.099000,0.099000,370000
2018-09-19,0.111000,0.111000,0.111000,0.111000,0.111000,0
2018-09-20,0.100000,0.106000,0.100000,0.102000,0.102000,80000
2018-09-21,0.098000,0.120000,0.095000,0.105000,0.105000,2990000
2018-09-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-09-26,0.096000,0.139000,0.095000,0.097000,0.097000,3790000
2018-09-27,0.097000,0.115000,0.097000,0.105000,0.105000,1280000
2018-09-28,0.108000,0.118000,0.108000,0.115000,0.115000,110000
2018-10-02,0.113000,0.113000,0.109000,0.109000,0.109000,700000
2018-10-03,0.110000,0.110000,0.105000,0.105000,0.105000,420000
2018-10-04,0.113000,0.113000,0.104000,0.105000,0.105000,70000
2018-10-05,0.105000,0.108000,0.105000,0.105000,0.105000,280000
2018-10-08,0.103000,0.103000,0.103000,0.103000,0.103000,70000
2018-10-09,0.096000,0.103000,0.096000,0.103000,0.103000,320000
2018-10-10,0.095000,0.095000,0.095000,0.095000,0.095000,100000
2018-10-11,0.091000,0.103000,0.090000,0.090000,0.090000,290000
2018-10-12,0.087000,0.097000,0.085000,0.095000,0.095000,3480000
2018-10-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-10-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-10-18,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-10-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-10-22,0.086000,0.093000,0.086000,0.093000,0.093000,1180000
2018-10-23,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-10-24,0.094000,0.094000,0.094000,0.093000,0.093000,500000
2018-10-25,0.093000,0.093000,0.093000,0.093000,0.093000,420000
2018-10-26,0.094000,0.094000,0.093000,0.094000,0.094000,550000
2018-10-29,0.094000,0.095000,0.094000,0.095000,0.095000,640000
2018-10-30,0.095000,0.095000,0.095000,0.095000,0.095000,300000
2018-10-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-02,0.095000,0.095000,0.093000,0.095000,0.095000,100000
2018-11-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-06,0.089000,0.089000,0.089000,0.091000,0.091000,580000
2018-11-07,0.094000,0.094000,0.094000,0.094000,0.094000,550000
2018-11-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-11-09,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-11-12,0.096000,0.096000,0.093000,0.093000,0.093000,860000
2018-11-13,0.091000,0.095000,0.090000,0.104000,0.104000,290000
2018-11-14,0.104000,0.113000,0.100000,0.100000,0.100000,1320000
2018-11-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-11-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-11-19,0.094000,0.095000,0.094000,0.094000,0.094000,340000
2018-11-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-11-21,0.094000,0.095000,0.085000,0.095000,0.095000,1170000
2018-11-22,0.093000,0.093000,0.093000,0.093000,0.093000,510000
2018-11-23,0.095000,0.095000,0.089000,0.089000,0.089000,140000
2018-11-26,0.088000,0.098000,0.087000,0.098000,0.098000,310000
2018-11-27,0.097000,0.097000,0.094000,0.094000,0.094000,270000
2018-11-28,0.089000,0.100000,0.089000,0.097000,0.097000,60000
2018-11-29,0.096000,0.096000,0.095000,0.095000,0.095000,60000
2018-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,150000
2018-12-03,0.088000,0.092000,0.088000,0.099000,0.099000,400000
2018-12-04,0.098000,0.098000,0.095000,0.095000,0.095000,300000
2018-12-05,0.092000,0.092000,0.091000,0.092000,0.092000,290000
2018-12-06,0.100000,0.100000,0.090000,0.092000,0.092000,880000
2018-12-07,0.095000,0.099000,0.089000,0.092000,0.092000,920000
2018-12-10,0.100000,0.100000,0.090000,0.098000,0.098000,630000
2018-12-11,0.095000,0.096000,0.092000,0.096000,0.096000,550000
2018-12-12,0.097000,0.097000,0.097000,0.097000,0.097000,320000
2018-12-13,0.093000,0.093000,0.093000,0.093000,0.093000,90000
2018-12-14,0.092000,0.098000,0.086000,0.097000,0.097000,260000
2018-12-17,0.098000,0.099000,0.098000,0.098000,0.098000,1000000
2018-12-18,0.098000,0.098000,0.097000,0.098000,0.098000,580000
2018-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,470000
2018-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-21,0.100000,0.103000,0.092000,0.103000,0.103000,1110000
2018-12-24,0.101000,0.101000,0.101000,0.101000,0.101000,140000
2018-12-27,0.102000,0.106000,0.102000,0.105000,0.105000,680000
2018-12-28,0.106000,0.120000,0.106000,0.117000,0.117000,3290000
2018-12-31,0.120000,0.131000,0.120000,0.131000,0.131000,560000
2019-01-02,0.130000,0.140000,0.124000,0.131000,0.131000,1360000
2019-01-03,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-01-04,0.117000,0.121000,0.110000,0.120000,0.120000,610000
2019-01-07,0.120000,0.125000,0.116000,0.123000,0.123000,360000
2019-01-08,0.130000,0.136000,0.130000,0.130000,0.130000,700000
2019-01-09,0.126000,0.135000,0.125000,0.135000,0.135000,680000
2019-01-10,0.138000,0.145000,0.133000,0.141000,0.141000,1270000
2019-01-11,0.141000,0.141000,0.132000,0.132000,0.132000,360000
2019-01-14,0.132000,0.143000,0.132000,0.140000,0.140000,90000
2019-01-15,0.142000,0.142000,0.142000,0.142000,0.142000,270000
2019-01-16,0.142000,0.155000,0.140000,0.154000,0.154000,2200000
2019-01-17,0.155000,0.155000,0.145000,0.145000,0.145000,820000
2019-01-18,0.147000,0.150000,0.143000,0.148000,0.148000,1130000
2019-01-21,0.150000,0.150000,0.137000,0.137000,0.137000,300000
2019-01-22,0.140000,0.150000,0.140000,0.148000,0.148000,460000
2019-01-23,0.145000,0.148000,0.140000,0.142000,0.142000,140000
2019-01-24,0.141000,0.148000,0.141000,0.148000,0.148000,220000
2019-01-25,0.143000,0.143000,0.140000,0.143000,0.143000,780000
2019-01-28,0.144000,0.156000,0.144000,0.150000,0.150000,1120000
2019-01-29,0.155000,0.158000,0.155000,0.158000,0.158000,1230000
2019-01-30,0.159000,0.180000,0.159000,0.180000,0.180000,1140000
2019-01-31,0.180000,0.208000,0.180000,0.200000,0.200000,6890000
2019-02-01,0.200000,0.200000,0.170000,0.178000,0.178000,1210000
2019-02-04,0.178000,0.188000,0.178000,0.188000,0.188000,80000
2019-02-08,0.188000,0.194000,0.178000,0.178000,0.178000,360000
2019-02-11,0.180000,0.180000,0.169000,0.180000,0.180000,420000
2019-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-13,0.184000,0.193000,0.184000,0.193000,0.193000,710000
2019-02-14,0.194000,0.198000,0.194000,0.198000,0.198000,380000
2019-02-15,0.198000,0.198000,0.197000,0.197000,0.197000,440000
2019-02-18,0.190000,0.192000,0.186000,0.192000,0.192000,160000
2019-02-19,0.192000,0.197000,0.186000,0.185000,0.185000,300000
2019-02-20,0.180000,0.195000,0.180000,0.185000,0.185000,590000
2019-02-21,0.186000,0.195000,0.185000,0.185000,0.185000,500000
2019-02-22,0.186000,0.194000,0.185000,0.191000,0.191000,1000000
2019-02-25,0.177000,0.188000,0.177000,0.186000,0.186000,160000
2019-02-26,0.185000,0.201000,0.185000,0.198000,0.198000,2330000
2019-02-27,0.198000,0.198000,0.183000,0.183000,0.183000,180000
2019-02-28,0.176000,0.189000,0.176000,0.189000,0.189000,140000
2019-03-01,0.191000,0.240000,0.190000,0.219000,0.219000,3950000
2019-03-04,0.214000,0.218000,0.200000,0.202000,0.202000,660000
2019-03-05,0.203000,0.210000,0.203000,0.210000,0.210000,90000
2019-03-06,0.211000,0.210000,0.210000,0.210000,0.210000,30000
2019-03-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-08,0.210000,0.210000,0.190000,0.195000,0.195000,460000
2019-03-11,0.199000,0.199000,0.198000,0.198000,0.198000,110000
2019-03-12,0.199000,0.211000,0.198000,0.210000,0.210000,1900000
2019-03-13,0.210000,0.220000,0.206000,0.220000,0.220000,2100000
2019-03-14,0.220000,0.226000,0.210000,0.220000,0.220000,1400000
2019-03-15,0.220000,0.223000,0.212000,0.217000,0.217000,1250000
2019-03-18,0.217000,0.223000,0.211000,0.223000,0.223000,1180000
2019-03-19,0.222000,0.230000,0.214000,0.230000,0.230000,1890000
2019-03-20,0.230000,0.231000,0.223000,0.230000,0.230000,940000
2019-03-21,0.230000,0.230000,0.223000,0.227000,0.227000,1080000
2019-03-22,0.221000,0.221000,0.220000,0.220000,0.220000,1050000
2019-03-25,0.220000,0.225000,0.200000,0.200000,0.200000,1120000
2019-03-26,0.205000,0.220000,0.201000,0.212000,0.212000,860000
2019-03-27,0.186000,0.210000,0.186000,0.197000,0.197000,970000
2019-03-28,0.201000,0.210000,0.201000,0.210000,0.210000,60000
2019-03-29,0.201000,0.201000,0.180000,0.186000,0.186000,1010000
2019-04-01,0.187000,0.194000,0.170000,0.170000,0.170000,720000
2019-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2019-04-03,0.174000,0.180000,0.174000,0.180000,0.180000,900000
2019-04-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-04-08,0.182000,0.189000,0.182000,0.187000,0.187000,780000
2019-04-09,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-04-10,0.176000,0.176000,0.176000,0.176000,0.176000,20000
2019-04-11,0.170000,0.170000,0.158000,0.158000,0.158000,1090000
2019-04-12,0.155000,0.158000,0.155000,0.158000,0.158000,300000
2019-04-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-04-16,0.151000,0.154000,0.145000,0.145000,0.145000,1510000
2019-04-17,0.144000,0.155000,0.144000,0.150000,0.150000,580000
2019-04-18,0.141000,0.146000,0.130000,0.142000,0.142000,820000
2019-04-23,0.139000,0.150000,0.121000,0.124000,0.124000,4360000
2019-04-24,0.124000,0.124000,0.114000,0.118000,0.118000,1570000
2019-04-25,0.118000,0.121000,0.112000,0.118000,0.118000,1790000
2019-04-26,0.120000,0.122000,0.113000,0.113000,0.113000,170000
2019-04-29,0.113000,0.119000,0.110000,0.119000,0.119000,210000
2019-04-30,0.123000,0.123000,0.120000,0.120000,0.120000,120000
2019-05-02,0.113000,0.117000,0.105000,0.110000,0.110000,600000
2019-05-03,0.106000,0.120000,0.100000,0.120000,0.120000,3170000
2019-05-06,0.120000,0.120000,0.119000,0.119000,0.119000,60000
2019-05-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-05-08,0.115000,0.119000,0.113000,0.119000,0.119000,180000
2019-05-09,0.130000,0.130000,0.127000,0.119000,0.119000,40000
2019-05-10,0.110000,0.117000,0.098000,0.098000,0.098000,3350000
2019-05-14,0.098000,0.119000,0.085000,0.100000,0.100000,2180000
2019-05-15,0.100000,0.100000,0.099000,0.099000,0.099000,620000
2019-05-16,0.124000,0.124000,0.098000,0.098000,0.098000,1320000
2019-05-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-05-20,0.090000,0.094000,0.090000,0.091000,0.091000,340000
2019-05-21,0.093000,0.093000,0.092000,0.092000,0.092000,190000
2019-05-22,0.091000,0.096000,0.091000,0.095000,0.095000,210000
2019-05-23,0.090000,0.095000,0.090000,0.095000,0.095000,220000
2019-05-24,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-29,0.093000,0.093000,0.093000,0.093000,0.093000,150000
2019-05-30,0.092000,0.092000,0.092000,0.092000,0.092000,330000
2019-05-31,0.127000,0.127000,0.121000,0.118000,0.118000,170000
2019-06-03,0.096000,0.110000,0.095000,0.105000,0.105000,550000
2019-06-04,0.091000,0.092000,0.091000,0.092000,0.092000,40000
2019-06-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-10,0.089000,0.095000,0.088000,0.095000,0.095000,890000
2019-06-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-12,0.093000,0.093000,0.088000,0.088000,0.088000,130000
2019-06-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-18,0.091000,0.091000,0.091000,0.091000,0.091000,90000
2019-06-19,0.091000,0.091000,0.080000,0.090000,0.090000,760000
2019-06-20,0.090000,0.094000,0.090000,0.094000,0.094000,70000
2019-06-21,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,240000
2019-06-25,0.082000,0.089000,0.082000,0.089000,0.089000,180000
2019-06-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-06-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-06-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
