Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,37.400002,37.400002,35.972000,36.720001,36.720001,738309
2012-05-25,36.380001,36.584000,34.543999,36.243999,36.243999,783176
2012-05-28,36.515999,36.515999,35.495998,35.972000,35.972000,625882
2012-05-29,36.040001,36.720001,35.360001,36.720001,36.720001,498309
2012-05-30,37.400002,37.535999,35.223999,36.992001,36.992001,417581
2012-05-31,37.264000,37.264000,34.952000,35.632000,35.632000,304822
2012-06-01,36.720001,36.720001,35.020000,35.360001,35.360001,552313
2012-06-04,35.155998,35.903999,34.543999,35.495998,35.495998,178000
2012-06-05,36.040001,37.195999,35.768002,36.312000,36.312000,374088
2012-06-06,37.400002,37.400002,36.040001,36.380001,36.380001,306133
2012-06-07,36.515999,36.855999,35.360001,35.768002,35.768002,530483
2012-06-08,35.563999,36.855999,35.563999,36.448002,36.448002,189941
2012-06-11,36.787998,37.604000,35.360001,37.332001,37.332001,352331
2012-06-12,37.400002,37.400002,35.972000,36.040001,36.040001,149309
2012-06-13,37.944000,39.032001,34.748001,35.835999,35.835999,852941
2012-06-14,35.835999,36.515999,34.543999,34.883999,34.883999,565330
2012-06-15,34.748001,35.563999,34.340000,34.748001,34.748001,418045
2012-06-18,35.020000,35.903999,34.408001,34.612000,34.612000,272426
2012-06-19,34.543999,34.612000,32.980000,34.136002,34.136002,542198
2012-06-20,33.931999,34.203999,32.436001,33.660000,33.660000,616188
2012-06-21,36.924000,36.924000,33.796001,33.796001,33.796001,344999
2012-06-22,33.660000,34.000000,32.911999,32.980000,32.980000,193455
2012-06-25,32.980000,33.456001,30.736000,31.959999,31.959999,393308
2012-06-26,33.320000,33.320000,30.600000,31.823999,31.823999,525831
2012-06-27,33.048000,33.048000,29.580000,29.648001,29.648001,914117
2012-06-28,29.035999,29.648001,27.879999,28.628000,28.628000,1189513
2012-06-29,29.920000,30.464001,27.540001,29.648001,29.648001,632058
2012-07-03,30.396000,33.456001,30.396000,33.183998,33.183998,834338
2012-07-04,34.680000,35.088001,34.000000,34.748001,34.748001,789043
2012-07-05,35.563999,37.740002,35.223999,36.312000,36.312000,720588
2012-07-06,36.312000,36.380001,33.320000,34.543999,34.543999,458571
2012-07-09,34.680000,34.680000,32.708000,33.660000,33.660000,508676
2012-07-10,36.040001,36.040001,31.416000,31.620001,31.620001,481544
2012-07-11,31.076000,32.299999,31.076000,31.892000,31.892000,264132
2012-07-12,31.007999,32.028000,29.648001,30.667999,30.667999,850270
2012-07-13,29.988001,30.736000,29.308001,30.056000,30.056000,829301
2012-07-16,30.600000,30.667999,28.084000,28.764000,28.764000,1539337
2012-07-17,30.056000,30.056000,28.424000,29.172001,29.172001,1275838
2012-07-18,28.764000,30.191999,28.628000,29.240000,29.240000,188235
2012-07-19,29.240000,30.600000,28.219999,28.968000,28.968000,865735
2012-07-20,28.559999,30.056000,28.016001,28.356001,28.356001,1025073
2012-07-23,27.743999,28.628000,27.608000,27.812000,27.812000,478077
2012-07-24,27.540001,27.879999,27.200001,27.540001,27.540001,500220
2012-07-25,27.608000,27.608000,27.336000,27.403999,27.403999,358602
2012-07-26,27.336000,27.812000,27.336000,27.472000,27.472000,514396
2012-07-27,27.403999,27.608000,27.268000,27.540001,27.540001,424411
2012-07-30,27.879999,29.444000,27.879999,28.559999,28.559999,386720
2012-07-31,29.240000,29.444000,28.559999,29.035999,29.035999,404470
2012-08-01,28.832001,29.444000,28.695999,29.240000,29.240000,606338
2012-08-02,29.240000,29.511999,28.219999,28.900000,28.900000,414779
2012-08-03,29.580000,29.716000,28.288000,28.492001,28.492001,42852
2012-08-06,29.240000,29.240000,28.288000,28.628000,28.628000,64411
2012-08-07,28.424000,29.240000,28.288000,29.035999,29.035999,178088
2012-08-08,29.716000,30.940001,29.308001,30.327999,30.327999,778676
2012-08-09,31.280001,31.756001,30.464001,30.600000,30.600000,907205
2012-08-10,30.736000,30.736000,29.035999,29.308001,29.308001,472205
2012-08-13,29.444000,29.851999,28.016001,28.900000,28.900000,768896
2012-08-14,28.559999,28.695999,27.812000,28.288000,28.288000,705529
2012-08-15,28.559999,28.559999,26.860001,27.608000,27.608000,473014
2012-08-16,28.424000,28.424000,27.132000,27.403999,27.403999,506838
2012-08-17,28.152000,28.356001,27.540001,27.743999,27.743999,226089
2012-08-20,27.540001,27.540001,26.792000,27.403999,27.403999,110588
2012-08-21,28.968000,29.240000,27.676001,28.288000,28.288000,1018088
2012-08-22,28.695999,28.695999,27.403999,27.812000,27.812000,1204852
2012-08-23,28.559999,28.559999,27.200001,27.472000,27.472000,243897
2012-08-24,27.472000,27.472000,26.520000,26.792000,26.792000,625146
2012-08-27,27.200001,27.200001,25.228001,25.636000,25.636000,750588
2012-08-28,24.888000,24.888000,23.799999,24.275999,24.275999,1383254
2012-08-29,24.072001,24.275999,21.624001,22.643999,22.643999,1500665
2012-08-30,22.848000,24.072001,22.712000,24.072001,24.072001,650892
2012-08-31,25.431999,25.431999,23.868000,24.412001,24.412001,726970
2012-09-03,23.936001,24.752001,23.936001,24.139999,24.139999,200955
2012-09-04,23.936001,24.208000,22.916000,23.459999,23.459999,645441
2012-09-05,23.052000,23.052000,21.420000,22.576000,22.576000,1228514
2012-09-06,22.440001,22.576000,22.100000,22.507999,22.507999,1089535
2012-09-07,22.576000,23.664000,22.576000,23.052000,23.052000,683948
2012-09-10,23.052000,23.188000,21.760000,22.304001,22.304001,537441
2012-09-11,22.032000,22.440001,21.488001,22.440001,22.440001,607132
2012-09-12,22.440001,23.188000,22.100000,22.643999,22.643999,407499
2012-09-13,22.916000,22.916000,22.643999,22.712000,22.712000,1046176
2012-09-14,23.799999,24.615999,23.664000,23.799999,23.799999,1200073
2012-09-17,24.139999,25.024000,24.139999,24.548000,24.548000,1513440
2012-09-18,24.344000,24.412001,23.256001,23.596001,23.596001,878729
2012-09-19,24.139999,24.139999,23.188000,23.799999,23.799999,2023684
2012-09-20,23.799999,24.344000,23.732000,24.139999,24.139999,736470
2012-09-21,24.139999,27.200001,23.799999,25.024000,25.024000,3603905
2012-09-24,25.091999,25.160000,23.799999,24.344000,24.344000,1127720
2012-09-25,24.480000,25.160000,23.868000,24.615999,24.615999,491132
2012-09-26,24.344000,24.820000,23.459999,23.664000,23.664000,298948
2012-09-27,23.459999,24.139999,23.120001,23.392000,23.392000,2124264
2012-09-28,23.799999,24.275999,23.459999,24.072001,24.072001,1039089
2012-10-03,23.799999,24.072001,22.983999,23.596001,23.596001,1576640
2012-10-04,23.323999,24.684000,23.323999,23.664000,23.664000,925955
2012-10-05,23.799999,24.275999,23.664000,24.004000,24.004000,840831
2012-10-08,24.820000,25.364000,24.072001,24.684000,24.684000,630514
2012-10-09,25.364000,26.247999,24.955999,25.228001,25.228001,422794
2012-10-10,25.228001,25.636000,24.072001,25.160000,25.160000,199926
2012-10-11,25.500000,25.500000,24.888000,25.364000,25.364000,48088
2012-10-12,26.180000,26.792000,25.976000,26.112000,26.112000,542646
2012-10-15,26.180000,26.384001,25.364000,26.180000,26.180000,143823
2012-10-16,26.044001,26.247999,25.568001,26.180000,26.180000,315220
2012-10-17,26.180000,26.656000,25.908001,26.587999,26.587999,750146
2012-10-18,27.063999,27.063999,26.792000,26.927999,26.927999,1137068
2012-10-19,27.063999,27.540001,26.860001,26.996000,26.996000,724852
2012-10-22,27.063999,27.063999,26.656000,26.996000,26.996000,590294
2012-10-24,27.200001,27.540001,26.247999,26.996000,26.996000,719264
2012-10-25,27.268000,28.016001,26.860001,26.996000,26.996000,247499
2012-10-26,26.860001,26.927999,25.228001,26.112000,26.112000,323676
2012-10-29,25.840000,26.044001,25.160000,25.908001,25.908001,365660
2012-10-30,26.180000,26.247999,25.228001,25.431999,25.431999,163382
2012-10-31,26.520000,26.520000,25.296000,25.771999,25.771999,151911
2012-11-01,26.180000,26.316000,25.364000,26.247999,26.247999,376102
2012-11-02,26.316000,27.268000,26.112000,26.520000,26.520000,401338
2012-11-05,26.656000,27.472000,25.704000,26.656000,26.656000,235514
2012-11-06,27.336000,27.336000,26.792000,26.927999,26.927999,163529
2012-11-07,26.996000,28.016001,26.996000,27.336000,27.336000,854177
2012-11-08,26.520000,27.268000,26.520000,26.724001,26.724001,257866
2012-11-09,26.860001,26.996000,26.452000,26.724001,26.724001,189999
2012-11-12,27.063999,27.743999,26.520000,26.587999,26.587999,143823
2012-11-13,26.860001,26.860001,26.247999,26.656000,26.656000,293235
2012-11-14,26.520000,27.200001,26.520000,26.927999,26.927999,69581
2012-11-15,26.520000,26.927999,26.520000,26.724001,26.724001,139852
2012-11-16,26.520000,26.587999,25.704000,25.908001,25.908001,217764
2012-11-19,25.840000,25.976000,25.431999,25.636000,25.636000,246647
2012-11-20,26.316000,26.316000,25.364000,25.500000,25.500000,271544
2012-11-21,25.160000,25.976000,25.160000,25.771999,25.771999,294602
2012-11-22,26.044001,26.044001,25.024000,25.840000,25.840000,223823
2012-11-23,25.160000,26.112000,25.160000,25.908001,25.908001,84338
2012-11-26,25.976000,27.063999,25.976000,26.520000,26.520000,415441
2012-11-27,26.520000,26.860001,26.180000,26.384001,26.384001,78455
2012-11-28,27.132000,27.132000,26.316000,26.656000,26.656000,91249
2012-11-29,26.656000,26.927999,26.520000,26.656000,26.656000,92426
2012-11-30,27.132000,27.200001,25.840000,26.316000,26.316000,533896
2012-12-03,25.840000,26.656000,25.500000,25.840000,25.840000,155393
2012-12-04,25.500000,25.771999,24.820000,25.500000,25.500000,307573
2012-12-05,25.091999,26.112000,25.091999,26.112000,26.112000,678334
2012-12-06,25.704000,26.587999,25.228001,25.431999,25.431999,654969
2012-12-07,25.500000,26.520000,25.296000,25.976000,25.976000,570352
2012-12-10,26.316000,26.656000,25.704000,25.840000,25.840000,363014
2012-12-11,25.840000,26.520000,25.431999,25.976000,25.976000,250632
2012-12-12,25.364000,25.976000,25.160000,25.568001,25.568001,749289
2012-12-13,25.431999,26.520000,25.296000,25.704000,25.704000,174605
2012-12-14,25.840000,26.112000,25.228001,26.044001,26.044001,154485
2012-12-17,25.840000,25.840000,25.364000,25.568001,25.568001,189558
2012-12-18,26.520000,26.520000,25.431999,25.568001,25.568001,297312
2012-12-19,25.636000,25.840000,25.364000,25.568001,25.568001,270399
2012-12-20,25.976000,25.976000,25.160000,25.500000,25.500000,1062631
2012-12-21,25.364000,25.771999,25.364000,25.500000,25.500000,541516
2012-12-24,null,null,null,null,null,null
2012-12-27,25.840000,25.840000,25.431999,25.500000,25.500000,124779
2012-12-28,25.500000,25.771999,25.500000,25.704000,25.704000,272305
2012-12-31,null,null,null,null,null,null
2013-01-02,25.636000,26.452000,25.636000,26.112000,26.112000,530514
2013-01-03,26.452000,27.063999,25.704000,26.860001,26.860001,1794921
2013-01-04,27.200001,29.172001,27.063999,28.424000,28.424000,1608117
2013-01-07,28.900000,31.280001,28.900000,30.667999,30.667999,1888087
2013-01-08,31.756001,31.892000,29.240000,30.124001,30.124001,594705
2013-01-09,30.260000,30.600000,29.444000,29.580000,29.580000,761352
2013-01-10,30.600000,31.483999,29.716000,29.851999,29.851999,775163
2013-01-11,30.191999,30.396000,29.648001,29.784000,29.784000,1090514
2013-01-14,29.920000,30.600000,29.784000,29.920000,29.920000,274411
2013-01-15,30.056000,30.464001,29.851999,29.920000,29.920000,273070
2013-01-16,29.784000,29.920000,29.240000,29.784000,29.784000,537279
2013-01-17,29.648001,29.851999,28.559999,29.511999,29.511999,1078970
2013-01-18,30.736000,30.736000,29.104000,29.240000,29.240000,861323
2013-01-21,29.240000,29.444000,29.172001,29.308001,29.308001,279117
2013-01-22,28.559999,28.764000,27.743999,28.288000,28.288000,1456323
2013-01-23,27.676001,28.084000,27.268000,27.879999,27.879999,814141
2013-01-24,27.336000,28.424000,27.268000,27.948000,27.948000,1265720
2013-01-25,27.879999,28.559999,26.724001,26.996000,26.996000,1303793
2013-01-28,27.200001,27.200001,26.792000,26.996000,26.996000,98235
2013-01-29,27.812000,27.812000,26.520000,26.792000,26.792000,392352
2013-01-30,26.927999,27.268000,26.792000,27.063999,27.063999,160073
2013-01-31,27.063999,27.132000,25.840000,26.112000,26.112000,780772
2013-02-01,26.180000,26.520000,25.636000,26.247999,26.247999,320808
2013-02-04,26.520000,26.520000,25.500000,26.112000,26.112000,738485
2013-02-05,26.112000,26.112000,24.955999,25.160000,25.160000,779264
2013-02-06,25.296000,25.296000,24.888000,25.160000,25.160000,531323
2013-02-07,25.091999,25.091999,24.208000,24.752001,24.752001,463749
2013-02-08,24.752001,24.752001,23.664000,24.548000,24.548000,524999
2013-02-14,24.615999,25.091999,23.868000,24.888000,24.888000,745823
2013-02-15,24.888000,24.955999,24.548000,24.820000,24.820000,88808
2013-02-18,24.684000,25.091999,24.548000,24.888000,24.888000,175961
2013-02-19,24.888000,24.888000,24.615999,24.820000,24.820000,298749
2013-02-20,24.820000,24.820000,23.528000,23.868000,23.868000,1405209
2013-02-21,23.528000,23.528000,22.236000,23.256001,23.256001,659411
2013-02-22,23.188000,23.188000,22.100000,22.440001,22.440001,856680
2013-02-25,22.507999,23.052000,21.896000,22.100000,22.100000,1060043
2013-02-26,22.100000,22.372000,21.827999,22.100000,22.100000,674485
2013-02-27,22.100000,22.712000,22.100000,22.372000,22.372000,801249
2013-02-28,22.983999,23.323999,22.440001,22.576000,22.576000,262794
2013-03-01,22.372000,22.780001,22.100000,22.304001,22.304001,426176
2013-03-04,22.100000,22.372000,21.011999,21.691999,21.691999,928617
2013-03-05,20.875999,21.556000,20.604000,20.808001,20.808001,719800
2013-03-06,20.740000,21.760000,20.740000,21.488001,21.488001,198823
2013-03-07,21.351999,22.032000,21.351999,21.691999,21.691999,528568
2013-03-08,21.624001,23.256001,21.556000,22.440001,22.440001,347980
2013-03-11,23.120001,23.596001,21.148001,21.827999,21.827999,393602
2013-03-12,21.691999,21.760000,20.740000,21.080000,21.080000,858219
2013-03-13,20.740000,21.011999,20.400000,20.672001,20.672001,411588
2013-03-14,20.468000,21.148001,20.468000,20.808001,20.808001,367720
2013-03-15,21.216000,21.216000,20.332001,20.400000,20.400000,770688
2013-03-18,20.944000,21.148001,19.516001,20.875999,20.875999,594394
2013-03-19,20.808001,21.624001,20.059999,20.808001,20.808001,273919
2013-03-20,21.080000,21.351999,20.535999,21.148001,21.148001,814684
2013-03-21,21.148001,21.148001,20.332001,20.944000,20.944000,578395
2013-03-22,21.080000,21.284000,20.468000,20.672001,20.672001,109411
2013-03-25,21.080000,21.556000,20.195999,20.195999,20.195999,288382
2013-03-26,21.080000,21.080000,19.788000,19.924000,19.924000,315441
2013-03-27,19.856001,20.264000,19.584000,19.992001,19.992001,281029
2013-03-28,20.128000,20.195999,19.040001,19.379999,19.379999,116764
2013-04-02,19.312000,19.448000,18.427999,18.563999,18.563999,271029
2013-04-03,18.700001,18.768000,18.087999,18.292000,18.292000,417859
2013-04-05,18.360001,18.563999,17.680000,18.087999,18.087999,158823
2013-04-08,18.020000,18.360001,17.271999,17.747999,17.747999,207867
2013-04-09,17.680000,18.156000,17.680000,17.747999,17.747999,202941
2013-04-10,17.747999,18.700001,17.747999,18.360001,18.360001,366455
2013-04-11,18.903999,18.903999,17.136000,17.340000,17.340000,278192
2013-04-12,17.884001,17.884001,16.931999,17.000000,17.000000,199485
2013-04-15,17.204000,17.204000,16.184000,16.388000,16.388000,310514
2013-04-16,16.455999,16.524000,16.048000,16.388000,16.388000,243823
2013-04-17,16.388000,16.660000,15.504000,15.504000,15.504000,331544
2013-04-18,14.960000,15.368000,14.416000,14.756000,14.756000,379264
2013-04-19,14.552000,15.368000,14.552000,15.164000,15.164000,268088
2013-04-22,14.824000,15.368000,14.620000,14.960000,14.960000,234705
2013-04-23,14.960000,14.960000,14.484000,14.552000,14.552000,372352
2013-04-24,14.620000,15.164000,14.620000,15.028000,15.028000,1401543
2013-04-25,15.028000,15.776000,15.028000,15.436000,15.436000,1382542
2013-04-26,15.572000,15.776000,15.300000,15.572000,15.572000,1215445
2013-04-29,15.504000,15.504000,14.960000,15.436000,15.436000,439691
2013-04-30,15.776000,15.776000,15.232000,15.640000,15.640000,869127
2013-05-02,15.436000,15.776000,15.164000,15.776000,15.776000,1084896
2013-05-03,15.912000,15.912000,14.756000,15.232000,15.232000,303867
2013-05-06,15.640000,15.708000,14.892000,15.504000,15.504000,266985
2013-05-07,15.436000,15.436000,15.096000,15.096000,15.096000,174705
2013-05-08,15.300000,15.504000,15.096000,15.164000,15.164000,209426
2013-05-09,15.436000,15.436000,15.028000,15.028000,15.028000,222867
2013-05-10,15.096000,15.232000,14.960000,15.028000,15.028000,266397
2013-05-13,15.232000,15.232000,13.872000,14.212000,14.212000,941558
2013-05-14,14.212000,14.212000,13.600000,13.940000,13.940000,352941
2013-05-15,14.008000,14.144000,13.600000,14.008000,14.008000,540563
2013-05-16,14.076000,14.620000,14.008000,14.144000,14.144000,420220
2013-05-20,14.212000,14.552000,14.076000,14.416000,14.416000,370220
2013-05-21,14.552000,14.688000,14.280000,14.620000,14.620000,679485
2013-05-22,14.416000,14.484000,14.008000,14.076000,14.076000,917793
2013-05-23,14.076000,14.212000,13.736000,13.872000,13.872000,629632
2013-05-24,14.280000,14.280000,13.736000,13.804000,13.804000,242279
2013-05-27,13.940000,13.940000,13.736000,13.872000,13.872000,234059
2013-05-28,13.804000,14.076000,13.600000,14.008000,14.008000,433602
2013-05-29,14.144000,14.144000,13.872000,13.940000,13.940000,330291
2013-05-30,14.008000,14.076000,13.940000,14.008000,14.008000,470073
2013-05-31,14.008000,14.144000,12.920000,13.396000,13.396000,982941
2013-06-03,12.920000,13.396000,12.716000,13.192000,13.192000,327941
2013-06-04,13.124000,13.124000,12.512000,12.784000,12.784000,291808
2013-06-05,12.784000,12.920000,12.036000,12.444000,12.444000,749835
2013-06-06,12.512000,12.648000,12.172000,12.444000,12.444000,244558
2013-06-07,12.036000,12.784000,12.036000,12.444000,12.444000,152573
2013-06-10,12.444000,12.580000,12.240000,12.240000,12.240000,322573
2013-06-11,12.376000,12.512000,12.104000,12.172000,12.172000,339411
2013-06-13,12.240000,12.308000,11.424000,12.240000,12.240000,513382
2013-06-14,12.240000,12.308000,12.104000,12.240000,12.240000,427646
2013-06-17,12.308000,12.308000,11.628000,11.900000,11.900000,312647
2013-06-18,11.900000,12.036000,11.696000,11.832000,11.832000,99154
2013-06-19,11.832000,12.240000,11.492000,11.560000,11.560000,441411
2013-06-20,11.492000,11.628000,10.336000,10.540000,10.540000,900073
2013-06-21,10.132000,10.744000,9.860000,10.404000,10.404000,1114043
2013-06-24,10.404000,10.608000,9.928000,10.268000,10.268000,798088
2013-06-25,10.268000,10.268000,9.656000,9.928000,9.928000,350514
2013-06-26,10.404000,10.404000,9.860000,9.996000,9.996000,218529
2013-06-27,10.200000,10.472000,10.200000,10.268000,10.268000,452279
2013-06-28,10.200000,10.200000,9.384000,9.792000,9.792000,309926
2013-07-02,9.996000,10.744000,9.928000,10.540000,10.540000,253256
2013-07-03,10.540000,10.540000,10.200000,10.404000,10.404000,133602
2013-07-04,10.336000,10.608000,10.336000,10.472000,10.472000,113676
2013-07-05,10.608000,10.608000,10.268000,10.336000,10.336000,192058
2013-07-08,10.472000,10.744000,10.404000,10.472000,10.472000,95441
2013-07-09,10.472000,10.472000,10.200000,10.268000,10.268000,54705
2013-07-10,10.744000,10.880000,10.404000,10.880000,10.880000,308382
2013-07-11,11.424000,11.900000,10.880000,11.764000,11.764000,307720
2013-07-12,12.308000,13.600000,11.560000,13.464000,13.464000,1005146
2013-07-15,13.736000,14.620000,13.328000,14.008000,14.008000,1040882
2013-07-16,14.348000,14.620000,13.940000,14.348000,14.348000,742823
2013-07-17,14.484000,14.484000,13.396000,13.668000,13.668000,397279
2013-07-18,13.668000,13.804000,11.968000,12.172000,12.172000,1238602
2013-07-19,12.580000,12.580000,11.764000,12.104000,12.104000,277941
2013-07-22,12.240000,12.240000,11.492000,11.628000,11.628000,390661
2013-07-23,11.560000,12.104000,11.424000,11.696000,11.696000,799264
2013-07-24,11.492000,11.764000,11.288000,11.424000,11.424000,141691
2013-07-25,11.220000,11.764000,10.948000,11.084000,11.084000,220652
2013-07-26,11.492000,11.492000,10.608000,11.016000,11.016000,268382
2013-07-29,10.608000,11.016000,10.608000,10.676000,10.676000,137235
2013-07-30,10.676000,11.288000,10.676000,11.084000,11.084000,406985
2013-07-31,11.084000,11.152000,10.744000,10.948000,10.948000,164955
2013-08-01,11.084000,11.152000,10.540000,10.608000,10.608000,166985
2013-08-02,10.540000,11.016000,10.200000,10.812000,10.812000,384338
2013-08-05,11.152000,12.376000,11.016000,11.900000,11.900000,278382
2013-08-06,12.240000,12.240000,11.220000,11.356000,11.356000,186102
2013-08-07,11.220000,11.356000,10.948000,11.288000,11.288000,103602
2013-08-08,11.084000,11.628000,11.016000,11.152000,11.152000,337647
2013-08-09,11.492000,11.968000,11.492000,11.696000,11.696000,418235
2013-08-12,11.560000,12.240000,11.560000,11.968000,11.968000,266323
2013-08-13,12.172000,12.784000,11.968000,12.716000,12.716000,515882
2013-08-14,12.716000,12.716000,12.716000,12.716000,12.716000,0
2013-08-15,12.716000,13.192000,12.376000,12.580000,12.580000,630955
2013-08-16,12.376000,12.512000,11.832000,12.104000,12.104000,399558
2013-08-19,11.900000,12.104000,11.424000,11.696000,11.696000,220367
2013-08-20,11.832000,12.240000,11.288000,11.832000,11.832000,664926
2013-08-21,11.832000,12.036000,11.492000,11.764000,11.764000,131617
2013-08-22,11.560000,11.696000,11.560000,11.696000,11.696000,130588
2013-08-23,11.832000,12.240000,11.356000,11.424000,11.424000,182426
2013-08-26,11.560000,11.560000,11.016000,11.356000,11.356000,103161
2013-08-27,11.220000,11.560000,11.152000,11.220000,11.220000,138161
2013-08-28,11.560000,11.560000,10.744000,11.084000,11.084000,194485
2013-08-29,11.152000,11.220000,10.948000,11.220000,11.220000,394999
2013-08-30,10.948000,11.152000,10.608000,10.880000,10.880000,278529
2013-09-02,11.016000,11.560000,10.744000,10.812000,10.812000,208676
2013-09-03,10.880000,10.948000,10.744000,10.880000,10.880000,398161
2013-09-04,10.880000,10.880000,10.540000,10.676000,10.676000,233382
2013-09-05,10.880000,11.016000,10.744000,10.812000,10.812000,426617
2013-09-06,10.744000,11.016000,10.744000,10.880000,10.880000,2720220
2013-09-09,10.812000,10.948000,10.676000,10.812000,10.812000,909485
2013-09-10,11.084000,11.084000,10.744000,10.880000,10.880000,1453088
2013-09-11,10.812000,10.880000,10.200000,10.336000,10.336000,708014
2013-09-12,10.336000,10.540000,10.268000,10.404000,10.404000,415514
2013-09-13,10.336000,10.336000,9.656000,10.132000,10.132000,864485
2013-09-16,10.268000,10.268000,9.520000,9.724000,9.724000,583896
2013-09-17,9.724000,9.860000,9.520000,9.792000,9.792000,411102
2013-09-18,9.792000,9.928000,9.520000,9.860000,9.860000,260661
2013-09-19,9.996000,10.336000,9.928000,9.996000,9.996000,884029
2013-09-23,10.268000,10.268000,9.860000,9.928000,9.928000,115514
2013-09-24,10.064000,10.064000,9.588000,9.792000,9.792000,307867
2013-09-25,10.064000,10.540000,10.064000,10.132000,10.132000,478088
2013-09-26,10.132000,10.268000,9.860000,9.996000,9.996000,369264
2013-09-27,10.404000,10.404000,9.860000,10.064000,10.064000,193749
2013-09-30,9.996000,10.064000,9.384000,9.452000,9.452000,502205
2013-10-02,9.656000,9.656000,8.840000,8.976000,8.976000,838676
2013-10-03,9.112000,9.180000,8.568000,8.704000,8.704000,453676
2013-10-04,8.976000,9.044000,8.568000,9.044000,9.044000,374632
2013-10-07,9.044000,9.316000,8.772000,8.840000,8.840000,252132
2013-10-08,8.840000,8.840000,8.568000,8.636000,8.636000,710735
2013-10-09,8.500000,8.568000,8.364000,8.500000,8.500000,483194
2013-10-10,8.636000,8.908000,8.364000,8.636000,8.636000,3716543
2013-10-11,8.976000,8.976000,8.568000,8.568000,8.568000,322058
2013-10-15,8.636000,8.772000,8.296000,8.364000,8.364000,487794
2013-10-16,8.296000,8.500000,8.160000,8.160000,8.160000,348308
2013-10-17,8.160000,8.500000,7.956000,7.956000,7.956000,718996
2013-10-18,7.956000,8.228000,7.956000,8.024000,8.024000,301323
2013-10-21,8.024000,8.364000,8.160000,8.228000,8.228000,225661
2013-10-22,8.364000,8.500000,8.228000,8.364000,8.364000,93823
2013-10-23,8.432000,8.568000,8.364000,8.432000,8.432000,194852
2013-10-24,8.296000,8.296000,8.092000,8.092000,8.092000,117647
2013-10-25,8.160000,8.160000,7.820000,7.888000,7.888000,182573
2013-10-28,7.888000,8.092000,7.820000,7.888000,7.888000,258161
2013-10-29,7.956000,8.024000,7.888000,7.888000,7.888000,4007131
2013-10-30,8.024000,8.364000,8.024000,8.364000,8.364000,468529
2013-10-31,8.432000,8.772000,8.296000,8.636000,8.636000,4632131
2013-11-01,8.772000,8.908000,8.364000,8.500000,8.500000,585682
2013-11-04,8.636000,8.636000,8.364000,8.364000,8.364000,278749
2013-11-05,8.432000,8.500000,7.956000,8.160000,8.160000,424779
2013-11-06,8.296000,9.044000,8.228000,8.636000,8.636000,3465587
2013-11-07,8.636000,8.908000,8.364000,8.840000,8.840000,312831
2013-11-08,8.704000,8.976000,8.432000,8.908000,8.908000,462867
2013-11-11,8.840000,9.724000,8.840000,9.180000,9.180000,1004926
2013-11-12,9.248000,9.316000,8.568000,8.704000,8.704000,538970
2013-11-13,8.772000,8.772000,8.432000,8.568000,8.568000,171323
2013-11-14,8.704000,8.976000,8.568000,8.636000,8.636000,167926
2013-11-15,8.704000,8.908000,8.500000,8.568000,8.568000,481944
2013-11-18,8.636000,8.908000,8.568000,8.840000,8.840000,508602
2013-11-19,8.908000,9.180000,8.704000,8.908000,8.908000,333749
2013-11-20,9.180000,9.248000,8.908000,9.180000,9.180000,623529
2013-11-21,9.112000,9.316000,8.908000,9.112000,9.112000,239764
2013-11-22,9.180000,9.452000,9.180000,9.180000,9.180000,339485
2013-11-25,9.248000,9.452000,9.112000,9.112000,9.112000,211102
2013-11-26,8.976000,9.044000,8.704000,8.704000,8.704000,147720
2013-11-27,8.704000,8.840000,8.636000,8.704000,8.704000,245808
2013-11-28,8.636000,8.636000,8.432000,8.568000,8.568000,221709
2013-11-29,8.636000,8.636000,8.228000,8.296000,8.296000,304135
2013-12-02,8.364000,8.364000,7.684000,7.752000,7.752000,1021345
2013-12-03,7.752000,7.820000,7.412000,7.548000,7.548000,786926
2013-12-04,7.480000,7.820000,7.412000,7.548000,7.548000,478602
2013-12-05,7.480000,7.480000,7.004000,7.208000,7.208000,1392370
2013-12-06,7.276000,7.276000,6.936000,7.276000,7.276000,371323
2013-12-09,7.344000,7.344000,6.936000,7.140000,7.140000,364411
2013-12-10,7.140000,7.344000,7.140000,7.140000,7.140000,390955
2013-12-11,7.276000,7.276000,6.936000,7.004000,7.004000,416691
2013-12-12,7.004000,7.344000,7.004000,7.208000,7.208000,497132
2013-12-13,7.344000,7.548000,7.140000,7.344000,7.344000,768367
2013-12-16,7.276000,7.344000,6.732000,6.868000,6.868000,603529
2013-12-17,7.004000,7.004000,6.732000,6.868000,6.868000,458235
2013-12-18,6.800000,6.936000,6.732000,6.868000,6.868000,186985
2013-12-19,7.004000,7.004000,6.800000,6.936000,6.936000,877793
2013-12-20,6.868000,7.072000,6.732000,6.868000,6.868000,319926
2013-12-23,6.936000,7.072000,6.664000,7.072000,7.072000,702352
2013-12-24,7.140000,7.140000,6.868000,6.936000,6.936000,53437
2013-12-27,6.868000,7.004000,6.800000,6.868000,6.868000,77720
2013-12-30,6.868000,7.004000,6.868000,6.936000,6.936000,77794
2013-12-31,6.868000,7.004000,6.800000,7.004000,7.004000,147205
2014-01-02,6.868000,7.276000,6.800000,7.004000,7.004000,317352
