Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,3.636590,3.682050,3.591130,3.636590,3.617205,162349
2014-02-14,3.636590,4.000250,3.591130,3.772960,3.752848,1356435
2014-02-17,3.818420,3.818420,3.682050,3.727500,3.707631,651159
2014-02-18,3.954790,4.000250,3.727500,3.772960,3.752848,462411
2014-02-19,3.909330,3.909330,3.682050,3.772960,3.752848,939341
2014-02-20,3.863880,3.863880,3.727500,3.818420,3.798066,277622
2014-02-21,3.818420,3.818420,3.727500,3.727500,3.707631,113072
2014-02-24,3.772960,3.772960,3.682050,3.727500,3.707631,85794
2014-02-25,3.682050,3.727500,3.545680,3.636590,3.617205,580323
2014-02-26,3.727500,3.727500,3.591130,3.636590,3.617205,161469
2014-02-27,3.636590,3.727500,3.636590,3.682050,3.662423,280702
2014-02-28,3.682050,3.727500,3.591130,3.682050,3.662423,210746
2014-03-03,3.727500,3.727500,3.591130,3.591130,3.571988,139471
2014-03-04,3.682050,3.682050,3.591130,3.591130,3.571988,106473
2014-03-05,3.591130,3.636590,3.545680,3.591130,3.571988,231865
2014-03-06,3.636590,3.682050,3.545680,3.636590,3.617205,363857
2014-03-07,3.591130,3.727500,3.545680,3.727500,3.707631,256064
2014-03-10,3.591130,3.727500,3.591130,3.636590,3.617205,153990
2014-03-11,3.772960,3.772960,3.636590,3.727500,3.707631,363417
2014-03-12,3.682050,3.682050,3.591130,3.591130,3.571988,205027
2014-03-13,3.682050,3.727500,3.591130,3.636590,3.617205,128032
2014-03-14,3.591130,3.591130,3.500220,3.545680,3.526780,270583
2014-03-17,3.591130,3.636590,3.545680,3.591130,3.571988,269263
2014-03-18,3.591130,3.727500,3.591130,3.727500,3.707631,151350
2014-03-19,3.727500,3.727500,3.591130,3.636590,3.617205,505968
2014-03-20,3.636590,3.727500,3.591130,3.636590,3.617205,365617
2014-03-21,4.091160,4.182080,3.772960,3.909330,3.888491,2395210
2014-03-24,4.045710,4.045710,3.818420,3.863880,3.843283,895784
2014-03-25,4.182080,4.318450,3.682050,3.727500,3.707631,5133599
2014-03-26,3.772960,3.909330,3.636590,3.682050,3.662423,803829
2014-03-27,3.727500,3.818420,3.636590,3.682050,3.662423,713635
2014-03-28,3.727500,3.727500,3.636590,3.682050,3.662423,464171
2014-03-31,3.772960,3.772960,3.636590,3.636590,3.617205,299621
2014-04-01,3.636590,3.682050,3.591130,3.591130,3.571988,281142
2014-04-02,3.591130,3.727500,3.545680,3.545680,3.526780,762912
2014-04-03,3.545680,3.636590,3.545680,3.636590,3.617205,452731
2014-04-04,3.636590,3.682050,3.591130,3.591130,3.571988,33877
2014-04-07,3.636590,3.636590,3.545680,3.591130,3.571988,121872
2014-04-08,3.591130,3.591130,3.545680,3.591130,3.571988,280702
2014-04-09,3.545680,3.636590,3.545680,3.591130,3.571988,101193
2014-04-10,3.591130,3.591130,3.500220,3.545680,3.526780,219546
2014-04-11,3.591130,3.591130,3.409300,3.500220,3.481562,453171
2014-04-14,3.454760,3.591130,3.409300,3.591130,3.571988,247264
2014-04-15,3.545680,3.636590,3.500220,3.591130,3.571988,2767427
2014-04-16,3.545680,3.545680,3.454760,3.454760,3.436345,249464
2014-04-17,3.454760,3.500220,3.409300,3.454760,3.436345,161029
2014-04-22,3.591130,3.591130,3.409300,3.454760,3.436345,154870
2014-04-23,3.409300,3.409300,3.318390,3.409300,3.391127,344498
2014-04-24,3.363850,3.454760,3.363850,3.363850,3.345919,200627
2014-04-25,3.363850,3.409300,3.318390,3.318390,3.300701,63356
2014-04-28,3.318390,3.454760,3.227470,3.318390,3.300701,359457
2014-04-29,3.318390,3.318390,3.227470,3.318390,3.300701,344938
2014-04-30,3.227470,3.318390,3.227470,3.318390,3.300701,98553
2014-05-02,3.227470,3.272930,3.182020,3.227470,3.210266,113952
2014-05-05,3.318390,3.363850,3.227470,3.318390,3.300701,172029
2014-05-07,3.272930,3.318390,3.227470,3.318390,3.300701,100753
2014-05-08,3.227470,3.318390,3.227470,3.318390,3.300701,128911
2014-05-09,3.318390,3.318390,3.272930,3.318390,3.300701,87994
2014-05-12,3.318390,3.363850,3.272930,3.318390,3.300701,40477
2014-05-13,3.318390,3.318390,3.227470,3.318390,3.300701,318980
2014-05-14,3.318390,3.363850,3.227470,3.363850,3.345919,443932
2014-05-15,3.272930,3.363850,3.272930,3.363850,3.345919,50596
2014-05-16,3.363850,3.363850,3.272930,3.363850,3.345919,46197
2014-05-19,3.363850,3.363850,3.227470,3.318390,3.313507,83594
2014-05-20,3.318390,3.318390,3.227470,3.318390,3.313507,209426
2014-05-21,3.227470,3.318390,3.227470,3.318390,3.313507,51476
2014-05-22,3.272930,3.318390,3.272930,3.318390,3.313507,67755
2014-05-23,3.227470,3.272930,3.227470,3.272930,3.268114,3396588
2014-05-26,3.227470,3.318390,3.182020,3.272930,3.268114,418413
2014-05-27,3.272930,3.318390,3.227470,3.272930,3.268114,344498
2014-05-28,3.227470,3.272930,3.227470,3.272930,3.268114,318100
2014-05-29,3.227470,3.272930,3.182020,3.227470,3.222721,708795
2014-05-30,3.272930,3.272930,3.227470,3.272930,3.268114,51036
2014-06-03,3.272930,3.636590,3.272930,3.409300,3.404283,849587
2014-06-04,3.409300,3.454760,3.318390,3.409300,3.404283,1338396
2014-06-05,3.636590,3.682050,3.500220,3.545680,3.540462,2224501
2014-06-06,3.591130,3.682050,3.409300,3.454760,3.449676,259143
2014-06-09,3.500220,3.500220,3.318390,3.409300,3.404283,132871
2014-06-10,3.454760,3.500220,3.272930,3.454760,3.449676,192707
2014-06-11,3.454760,3.636590,3.454760,3.591130,3.585846,1400872
2014-06-12,3.636590,3.636590,3.591130,3.636590,3.631239,816149
2014-06-13,3.682050,3.772960,3.591130,3.727500,3.722015,1987796
2014-06-16,3.818420,3.818420,3.636590,3.727500,3.722015,2022113
2014-06-17,3.727500,3.727500,3.591130,3.682050,3.676632,1006217
2014-06-18,3.682050,3.772960,3.636590,3.772960,3.767408,422373
2014-06-19,3.863880,3.909330,3.682050,3.818420,3.812801,45487883
2014-06-20,3.818420,3.863880,3.591130,3.636590,3.631239,1324317
2014-06-23,3.591130,3.682050,3.500220,3.682050,3.676632,683277
2014-06-24,3.682050,3.727500,3.545680,3.636590,3.631239,1277240
2014-06-25,3.636590,3.636590,3.545680,3.545680,3.540462,311940
2014-06-26,3.591130,3.636590,3.545680,3.636590,3.631239,1345876
2014-06-27,3.636590,3.727500,3.545680,3.636590,3.631239,2327014
2014-06-30,3.591130,3.636590,3.500220,3.591130,3.585846,1480067
2014-07-02,3.591130,3.727500,3.545680,3.682050,3.676632,2671953
2014-07-03,3.863880,4.000250,3.682050,3.772960,3.767408,12935633
2014-07-04,3.772960,3.818420,3.682050,3.772960,3.767408,3686970
2014-07-07,3.818420,3.818420,3.545680,3.636590,3.631239,3199040
2014-07-08,3.636590,3.682050,3.545680,3.636590,3.631239,930102
2014-07-09,3.591130,3.682050,3.545680,3.636590,3.631239,734314
2014-07-10,3.636590,3.636590,3.545680,3.636590,3.631239,560085
2014-07-11,3.591130,3.636590,3.545680,3.636590,3.631239,983338
2014-07-14,3.591130,3.727500,3.591130,3.636590,3.631239,1844804
2014-07-15,3.772960,4.000250,3.682050,3.909330,3.903577,12717406
2014-07-16,4.045710,4.091160,3.500220,3.636590,3.631239,20868338
2014-07-17,3.636590,3.682050,3.591130,3.591130,3.585846,3907836
2014-07-18,3.591130,3.636590,3.545680,3.636590,3.631239,3316953
2014-07-21,3.636590,3.682050,3.545680,3.636590,3.631239,3825121
2014-07-22,3.636590,3.636590,3.545680,3.636590,3.631239,3459944
2014-07-23,3.636590,3.682050,3.545680,3.682050,3.676632,3905636
2014-07-24,3.682050,3.727500,3.591130,3.682050,3.676632,7386699
2014-07-25,3.682050,3.727500,3.636590,3.727500,3.722015,7228749
2014-07-28,3.727500,3.772960,3.682050,3.727500,3.722015,4251454
2014-07-29,3.727500,3.863880,3.727500,3.863880,3.858194,8774372
2014-07-30,3.863880,3.909330,3.772960,3.818420,3.812801,3487662
2014-07-31,3.818420,3.909330,3.818420,3.863880,3.858194,4273013
2014-08-01,3.863880,3.863880,3.772960,3.863880,3.858194,3484582
2014-08-04,3.863880,3.909330,3.727500,3.772960,3.767408,2371012
2014-08-05,3.772960,3.772960,3.682050,3.727500,3.722015,1970197
2014-08-06,3.727500,3.909330,3.682050,3.863880,3.858194,3446305
2014-08-07,3.863880,3.909330,3.727500,3.772960,3.767408,1628778
2014-08-08,3.772960,3.818420,3.727500,3.818420,3.812801,1933679
2014-08-11,3.818420,3.909330,3.772960,3.818420,3.812801,3085527
2014-08-12,3.772960,3.863880,3.727500,3.863880,3.858194,2945616
2014-08-13,3.772960,3.909330,3.772960,3.863880,3.858194,4236055
2014-08-14,3.863880,3.863880,3.818420,3.863880,3.858194,1194965
2014-08-15,3.863880,3.909330,3.818420,3.909330,3.903577,1275480
2014-08-18,3.909330,4.136620,3.909330,4.091160,4.085140,6368162
2014-08-19,4.091160,4.272990,4.045710,4.272990,4.266703,7152194
2014-08-20,4.318450,4.454820,4.091160,4.272990,4.266703,7639243
2014-08-21,4.182080,4.454820,4.182080,4.409370,4.402882,5805437
2014-08-22,4.500280,4.773020,4.363910,4.409370,4.402882,7622524
2014-08-25,4.454820,4.545740,4.363910,4.454820,4.448265,5108081
2014-08-26,4.409370,4.500280,4.318450,4.363910,4.357489,1563222
2014-08-27,4.909400,4.909400,4.182080,4.363910,4.357489,12525138
2014-08-28,4.363910,4.363910,4.045710,4.182080,4.175926,4570874
2014-08-29,4.227540,4.272990,4.136620,4.227540,4.221319,2818024
2014-09-01,4.182080,4.227540,4.091160,4.136620,4.130533,2406649
2014-09-02,4.136620,4.182080,4.045710,4.136620,4.130533,2398730
2014-09-03,4.091160,4.182080,4.000250,4.091160,4.085140,2391690
2014-09-04,4.091160,4.091160,3.954790,4.045710,4.039757,3308593
2014-09-05,4.000250,4.045710,3.909330,4.045710,4.039757,2350773
2014-09-08,4.000250,4.091160,3.954790,4.091160,4.085140,2279057
2014-09-10,4.091160,4.091160,3.818420,4.000250,3.994363,3178801
2014-09-11,3.954790,3.954790,3.863880,3.909330,3.903577,2025633
2014-09-12,3.909330,3.909330,3.772960,3.863880,3.858194,2089869
2014-09-15,3.818420,4.091160,3.772960,4.091160,4.085140,2594518
2014-09-16,4.091160,4.318450,4.091160,4.227540,4.221319,7092797
2014-09-17,4.272990,4.318450,4.182080,4.227540,4.221319,5003367
2014-09-18,4.272990,4.318450,4.182080,4.227540,4.221319,4465281
2014-09-19,4.227540,4.318450,4.182080,4.318450,4.312095,6761938
2014-09-22,4.318450,4.363910,4.227540,4.363910,4.357489,2611677
2014-09-23,4.363910,4.363910,4.272990,4.363910,4.357489,3756485
2014-09-24,4.363910,4.363910,4.091160,4.136620,4.130533,41412857
2014-09-25,4.136620,4.363910,4.091160,4.136620,4.130533,7267466
2014-09-26,4.091160,4.545740,3.909330,4.182080,4.175926,23598368
2014-09-29,4.136620,4.136620,3.954790,4.000250,3.994363,4394885
2014-09-30,3.954790,4.000250,3.682050,3.772960,3.767408,7754516
2014-10-03,3.818420,4.136620,3.772960,3.863880,3.858194,4969930
2014-10-06,3.863880,4.091160,3.863880,4.000250,3.994363,2255739
2014-10-07,4.045710,4.136620,3.863880,4.045710,4.039757,3242157
2014-10-08,4.000250,4.045710,3.909330,4.000250,3.994363,2476605
2014-10-09,4.000250,4.045710,3.954790,4.045710,4.039757,1873403
2014-10-10,4.000250,4.045710,3.954790,4.000250,3.994363,2709351
2014-10-13,4.000250,4.045710,3.909330,4.045710,4.039757,1744051
2014-10-14,4.000250,4.136620,3.909330,3.954790,3.948971,2141786
2014-10-15,3.954790,4.091160,3.863880,3.954790,3.948971,2869061
2014-10-16,3.954790,3.954790,3.863880,3.954790,3.948971,1594460
2014-10-17,3.954790,4.545740,3.863880,4.272990,4.266703,28876719
2014-10-20,4.318450,4.363910,3.818420,3.909330,3.903577,35887242
2014-10-21,3.909330,3.954790,3.863880,3.909330,3.903577,1650777
2014-10-22,3.909330,4.000250,3.863880,4.000250,3.994363,3159003
2014-10-23,3.954790,4.045710,3.863880,3.954790,3.948971,5766280
2014-10-24,3.954790,3.954790,3.863880,3.909330,3.903577,4935172
2014-10-27,3.909330,3.909330,3.772960,3.863880,3.858194,5122160
2014-10-28,3.818420,3.909330,3.818420,3.909330,3.903577,2739709
2014-10-29,3.863880,3.909330,3.818420,3.909330,3.903577,2677673
2014-10-30,3.863880,3.909330,3.818420,3.863880,3.858194,2805705
2014-10-31,3.863880,4.045710,3.818420,3.909330,3.903577,6201413
2014-11-03,3.909330,3.954790,3.818420,3.909330,3.903577,2956615
2014-11-04,3.909330,3.909330,3.818420,3.863880,3.858194,2630155
2014-11-05,3.818420,3.909330,3.772960,3.863880,3.858194,2073590
2014-11-06,3.818420,3.863880,3.772960,3.863880,3.858194,2206902
2014-11-07,3.818420,3.909330,3.772960,3.818420,3.812801,2588798
2014-11-10,3.818420,3.863880,3.636590,3.818420,3.812801,3928515
2014-11-11,3.772960,3.909330,3.772960,3.863880,3.858194,2866421
2014-11-12,3.863880,3.863880,3.772960,3.818420,3.812801,2118027
2014-11-13,3.818420,3.863880,3.772960,3.863880,3.858194,2672393
2014-11-14,3.818420,3.818420,3.772960,3.818420,3.812801,1850524
2014-11-17,3.818420,3.863880,3.772960,3.818420,3.812801,1856684
2014-11-18,3.772960,3.863880,3.727500,3.818420,3.812801,3448504
2014-11-19,3.772960,3.818420,3.772960,3.818420,3.812801,1610739
2014-11-20,3.818420,3.818420,3.727500,3.818420,3.812801,1449269
2014-11-21,3.772960,3.818420,3.727500,3.818420,3.812801,1447069
2014-11-24,3.772960,3.818420,3.682050,3.772960,3.767408,2404450
2014-11-25,3.727500,3.727500,3.682050,3.727500,3.722015,640160
2014-11-26,3.682050,3.727500,3.454760,3.545680,3.540462,4653149
2014-11-27,3.545680,3.591130,3.454760,3.545680,3.540462,3921475
2014-11-28,3.545680,3.545680,3.409300,3.454760,3.449676,2314255
2014-12-01,3.454760,3.682050,3.363850,3.454760,3.449676,5385704
2014-12-02,3.454760,3.591130,3.363850,3.409300,3.404283,2133426
2014-12-03,3.409300,3.454760,3.363850,3.409300,3.404283,612001
2014-12-04,3.409300,3.454760,3.318390,3.409300,3.404283,804709
2014-12-05,3.409300,3.409300,3.363850,3.409300,3.404283,648519
2014-12-08,3.363850,3.409300,3.318390,3.409300,3.404283,769072
2014-12-09,3.363850,3.409300,3.318390,3.409300,3.404283,891824
2014-12-10,3.318390,3.409300,3.318390,3.363850,3.358900,470770
2014-12-11,3.363850,3.409300,3.272930,3.409300,3.404283,1172086
2014-12-12,3.363850,3.454760,3.363850,3.409300,3.404283,660838
2014-12-15,3.363850,3.409300,3.363850,3.409300,3.404283,151790
2014-12-16,3.363850,3.409300,3.318390,3.409300,3.404283,157950
2014-12-17,3.363850,3.409300,3.318390,3.318390,3.313507,469450
2014-12-18,3.318390,3.363850,3.227470,3.318390,3.313507,951660
2014-12-19,3.318390,3.500220,3.272930,3.363850,3.358900,416214
2014-12-22,3.318390,3.318390,3.272930,3.318390,3.313507,373536
2014-12-23,3.272930,3.318390,3.182020,3.272930,3.268114,689876
2014-12-24,3.272930,3.272930,3.136560,3.182020,3.177338,877745
2014-12-29,3.182020,3.227470,3.136560,3.227470,3.222721,251664
2014-12-30,3.227470,3.227470,3.136560,3.182020,3.177338,814389
2014-12-31,3.182020,3.227470,3.091100,3.182020,3.177338,985538
2015-01-02,3.136560,3.136560,3.045640,3.136560,3.131944,960460
2015-01-05,3.136560,3.227470,3.091100,3.227470,3.222721,2077990
2015-01-06,3.182020,3.318390,3.136560,3.272930,3.268114,2272018
2015-01-07,3.272930,3.409300,3.272930,3.363850,3.358900,1559262
2015-01-08,3.454760,3.545680,3.409300,3.500220,3.495070,2361772
2015-01-09,3.500220,3.591130,3.454760,3.454760,3.449676,1016336
2015-01-12,3.454760,3.454760,3.363850,3.363850,3.358900,1212564
2015-01-13,3.409300,3.409300,3.363850,3.363850,3.358900,314580
2015-01-14,3.409300,3.500220,3.363850,3.409300,3.404283,1264921
2015-01-15,3.363850,3.500220,3.318390,3.454760,3.449676,1644617
2015-01-16,3.454760,3.500220,3.409300,3.500220,3.495070,884344
2015-01-19,3.500220,3.545680,3.363850,3.363850,3.358900,1896281
2015-01-20,3.409300,3.545680,3.363850,3.409300,3.404283,1200685
2015-01-21,3.409300,3.454760,3.363850,3.409300,3.404283,582523
2015-01-22,3.363850,3.454760,3.318390,3.363850,3.358900,1069133
2015-01-23,3.409300,3.454760,3.318390,3.363850,3.358900,502448
2015-01-26,3.363850,3.363850,3.318390,3.363850,3.358900,382776
2015-01-27,3.363850,3.363850,3.272930,3.363850,3.358900,494529
2015-01-28,3.363850,3.363850,3.272930,3.318390,3.313507,385415
2015-01-29,3.318390,3.318390,3.227470,3.318390,3.313507,2118027
2015-01-30,3.363850,3.454760,3.272930,3.454760,3.449676,1154927
2015-02-02,3.454760,3.454760,3.318390,3.363850,3.358900,1464668
2015-02-03,3.409300,3.500220,3.318390,3.409300,3.404283,3291434
2015-02-04,3.409300,3.454760,3.363850,3.409300,3.404283,2143546
2015-02-05,3.409300,3.409300,3.363850,3.409300,3.404283,1287799
2015-02-06,3.363850,3.409300,3.318390,3.409300,3.404283,1464228
2015-02-09,3.409300,3.545680,3.318390,3.409300,3.404283,8553946
2015-02-10,3.454760,3.545680,3.409300,3.500220,3.495070,6673063
2015-02-11,3.500220,3.545680,3.409300,3.500220,3.495070,3961512
2015-02-12,3.454760,3.500220,3.363850,3.454760,3.449676,1549583
2015-02-13,3.409300,3.454760,3.363850,3.454760,3.449676,866305
2015-02-16,3.409300,3.500220,3.363850,3.409300,3.404283,1795968
2015-02-17,3.409300,3.454760,3.409300,3.454760,3.449676,604962
2015-02-18,3.409300,3.454760,3.409300,3.454760,3.449676,244184
2015-02-23,3.454760,3.500220,3.409300,3.454760,3.449676,910743
2015-02-24,3.454760,3.454760,3.363850,3.409300,3.404283,1160647
2015-02-25,3.409300,3.454760,3.409300,3.454760,3.449676,1123249
2015-02-26,3.454760,3.454760,3.363850,3.454760,3.449676,1003137
2015-02-27,3.454760,3.545680,3.409300,3.454760,3.449676,2721670
2015-03-02,3.409300,3.454760,3.363850,3.409300,3.404283,6352763
2015-03-03,3.409300,3.409300,3.318390,3.409300,3.404283,2953095
2015-03-04,3.409300,3.454760,3.318390,3.409300,3.404283,4291052
2015-03-05,3.363850,3.409300,3.318390,3.409300,3.404283,1974596
2015-03-06,3.409300,3.454760,3.318390,3.409300,3.404283,9408813
2015-03-09,3.409300,3.454760,3.272930,3.272930,3.268114,8573305
2015-03-10,3.272930,3.363850,3.272930,3.318390,3.313507,1933239
2015-03-11,3.318390,3.591130,3.272930,3.545680,3.540462,4756543
2015-03-12,3.545680,3.727500,3.363850,3.409300,3.404283,15314565
2015-03-13,3.409300,3.409300,3.363850,3.409300,3.404283,1127649
2015-03-16,3.409300,3.409300,3.318390,3.409300,3.404283,4600793
2015-03-17,3.363850,3.500220,3.318390,3.363850,3.358900,8972800
2015-03-18,3.363850,3.363850,3.227470,3.272930,3.268114,9939420
2015-03-19,3.318390,3.318390,3.227470,3.318390,3.313507,5040765
2015-03-20,3.318390,3.363850,3.272930,3.318390,3.313507,3545298
2015-03-23,3.318390,3.363850,3.272930,3.318390,3.313507,3235998
2015-03-24,3.318390,3.363850,3.272930,3.363850,3.358900,2621356
2015-03-25,3.318390,3.454760,3.318390,3.454760,3.449676,3358750
2015-03-26,3.454760,3.500220,3.318390,3.363850,3.358900,8608503
2015-03-27,3.272930,3.272930,3.000190,3.182020,3.177338,11333693
2015-03-30,3.182020,3.227470,2.909270,2.954730,2.950382,6722340
2015-03-31,2.954730,3.091100,2.909270,3.000190,2.995775,12675169
2015-04-01,3.000190,3.091100,2.954730,3.000190,2.995775,4919773
2015-04-02,3.000190,3.045640,2.909270,2.954730,2.950382,3972512
2015-04-08,3.000190,3.091100,2.954730,3.091100,3.086551,5268671
2015-04-09,3.091100,3.409300,3.045640,3.318390,3.313507,21038168
2015-04-10,3.363850,3.409300,3.227470,3.272930,3.268114,9050675
2015-04-13,3.363850,3.636590,3.363850,3.591130,3.585846,13516397
2015-04-14,3.636590,3.772960,3.409300,3.591130,3.585846,11453805
2015-04-15,3.591130,3.591130,3.318390,3.363850,3.358900,9119311
2015-04-16,3.363850,3.409300,3.272930,3.409300,3.404283,3551458
2015-04-17,3.409300,3.500220,3.363850,3.409300,3.404283,6602668
2015-04-20,3.409300,3.500220,3.182020,3.227470,3.222721,7610205
2015-04-21,3.272930,3.363850,3.227470,3.318390,3.313507,5131400
2015-04-22,3.318390,3.409300,3.227470,3.318390,3.313507,7368220
2015-04-23,3.318390,3.409300,3.272930,3.363850,3.358900,2664473
2015-04-24,3.363850,3.409300,3.227470,3.272930,3.268114,7309264
2015-04-27,3.272930,3.363850,3.227470,3.318390,3.313507,2619156
2015-04-28,3.363850,3.454760,3.363850,3.454760,3.449676,5183756
2015-04-29,3.454760,3.500220,3.363850,3.409300,3.404283,4083385
2015-04-30,3.409300,3.409300,3.318390,3.363850,3.358900,3218839
2015-05-04,3.363850,3.863880,3.363850,3.409300,3.404283,19757847
2015-05-05,3.454760,3.545680,3.318390,3.363850,3.358900,5441140
2015-05-06,3.363850,3.363850,3.272930,3.318390,3.313507,4546236
2015-05-07,3.318390,3.318390,3.182020,3.272930,3.268114,2861141
2015-05-08,3.272930,3.318390,3.227470,3.272930,3.268114,2462966
2015-05-11,3.272930,3.318390,3.227470,3.318390,3.313507,5003367
2015-05-12,3.318390,3.318390,3.227470,3.272930,3.268114,2367932
2015-05-13,3.272930,3.454760,3.227470,3.363850,3.358900,9749352
2015-05-14,3.397480,3.443400,3.305660,3.351570,3.351570,6288558
2015-05-15,3.397480,3.397480,3.305660,3.351570,3.351570,3423509
2015-05-18,3.351570,3.443400,3.305660,3.397480,3.397480,4478136
2015-05-19,3.397480,3.443400,3.305660,3.397480,3.397480,3283240
2015-05-20,3.351570,3.397480,3.305660,3.351570,3.351570,3974999
2015-05-21,3.351570,3.397480,3.259750,3.351570,3.351570,5690892
2015-05-22,3.351570,3.397480,3.305660,3.351570,3.351570,3446596
2015-05-26,3.351570,3.351570,3.305660,3.351570,3.351570,2671199
2015-05-27,3.351570,3.351570,3.305660,3.351570,3.351570,2083988
2015-05-28,3.305660,3.351570,3.259750,3.351570,3.351570,2905997
2015-05-29,3.305660,3.351570,3.259750,3.305660,3.305660,2816695
2015-06-01,3.305660,3.397480,3.305660,3.397480,3.397480,8946689
2015-06-02,3.351570,3.397480,3.305660,3.351570,3.351570,4631473
2015-06-03,3.351570,3.489310,3.351570,3.443400,3.443400,6848761
2015-06-04,3.397480,3.443400,3.305660,3.397480,3.397480,5475698
2015-06-05,3.351570,3.397480,3.259750,3.351570,3.351570,7177651
2015-06-08,3.305660,3.351570,3.213840,3.305660,3.305660,7258676
2015-06-09,3.305660,3.305660,3.122010,3.213840,3.213840,4889358
2015-06-10,3.213840,3.259750,3.122010,3.213840,3.213840,5518388
2015-06-11,3.213840,3.259750,3.167920,3.213840,3.213840,6739856
2015-06-12,3.213840,3.718870,2.938360,3.030190,3.030190,35824657
2015-06-15,3.030190,3.076100,2.984280,3.030190,3.030190,8688804
2015-06-16,3.030190,3.076100,2.938360,3.030190,3.030190,2246909
2015-06-17,2.984280,3.076100,2.984280,3.030190,3.030190,2040427
2015-06-18,3.030190,3.030190,2.938360,3.030190,3.030190,1879684
2015-06-19,2.984280,3.030190,2.938360,3.030190,3.030190,1556457
2015-06-22,2.984280,3.030190,2.938360,3.030190,3.030190,2758323
2015-06-23,2.984280,3.030190,2.938360,2.984280,2.984280,1488065
2015-06-24,2.938360,3.030190,2.938360,3.030190,3.030190,3189583
2015-06-25,2.984280,3.213840,2.984280,3.122010,3.122010,5427780
2015-06-26,3.122010,3.167920,3.076100,3.076100,3.076100,2595838
2015-06-29,3.122010,3.213840,2.984280,3.076100,3.076100,3668761
2015-06-30,3.076100,3.076100,2.892450,2.984280,2.984280,2896849
2015-07-02,2.984280,3.076100,2.938360,3.030190,3.030190,3020564
2015-07-03,3.030190,3.030190,2.754720,2.938360,2.938360,3149942
2015-07-06,2.892450,2.938360,2.249690,2.754720,2.754720,7592358
2015-07-07,2.800630,2.800630,2.341510,2.616980,2.616980,3519344
2015-07-08,2.525160,2.525160,2.272640,2.387420,2.387420,2679476
2015-07-09,2.387420,2.387420,2.387420,2.387420,2.387420,0
2015-07-10,2.387420,2.387420,2.387420,2.387420,2.387420,0
2015-07-13,2.387420,2.387420,2.387420,2.387420,2.387420,0
2015-07-14,2.892450,2.938360,2.479240,2.571070,2.571070,17699529
2015-07-15,2.571070,2.616980,2.479240,2.525160,2.525160,3309656
2015-07-16,2.525160,2.616980,2.479240,2.571070,2.571070,6703265
2015-07-17,2.571070,2.616980,2.525160,2.616980,2.616980,5260939
2015-07-20,2.616980,2.800630,2.571070,2.708810,2.708810,6395101
2015-07-21,2.708810,2.754720,2.616980,2.708810,2.708810,3751476
2015-07-22,2.662890,2.800630,2.662890,2.800630,2.800630,10668646
2015-07-23,2.754720,3.076100,2.708810,2.984280,2.984280,13107274
2015-07-24,2.984280,3.305660,2.984280,3.122010,3.122010,19187739
2015-07-27,3.305660,3.351570,2.938360,3.030190,3.030190,10334698
2015-07-28,3.030190,3.213840,2.892450,3.030190,3.030190,9953612
2015-07-29,3.076100,3.122010,2.754720,2.846540,2.846540,9960129
2015-07-30,2.846540,2.938360,2.754720,2.846540,2.846540,8895243
2015-07-31,2.846540,2.892450,2.708810,2.800630,2.800630,7157408
2015-08-03,2.800630,2.846540,2.708810,2.754720,2.754720,4999878
2015-08-04,2.754720,2.800630,2.708810,2.754720,2.754720,3704403
2015-08-05,2.754720,2.984280,2.754720,2.892450,2.892450,10349709
2015-08-06,2.892450,2.938360,2.708810,2.754720,2.754720,5009632
2015-08-07,2.754720,2.754720,2.616980,2.708810,2.708810,3221705
2015-08-10,2.708810,2.754720,2.387420,2.479240,2.479240,19667405
2015-08-11,2.387420,2.616980,2.341510,2.479240,2.479240,31659118
2015-08-12,2.433330,2.525160,2.295600,2.341510,2.341510,21116875
2015-08-13,2.341510,2.708810,2.088990,2.134910,2.134910,88902433
2015-08-14,2.157860,2.203770,2.020120,2.020120,2.020120,16425243
2015-08-17,2.066040,2.134910,1.997170,2.088990,2.088990,5374134
2015-08-18,2.088990,2.111950,1.744650,1.767610,1.767610,14764542
2015-08-19,1.790570,1.836480,1.652830,1.698740,1.698740,7268747
2015-08-20,1.675790,1.675790,1.469180,1.492140,1.492140,6590048
2015-08-21,1.469180,1.515090,1.354400,1.400310,1.400310,7536817
2015-08-24,1.331450,1.331450,1.193710,1.216670,1.216670,3703414
2015-08-25,1.216670,1.331450,1.193710,1.239620,1.239620,3316412
2015-08-26,1.262580,1.285530,1.216670,1.239620,1.239620,1859210
2015-08-27,1.262580,1.285530,1.124840,1.170750,1.170750,7434791
2015-08-28,1.170750,1.469180,1.170750,1.308490,1.308490,19586803
2015-08-31,1.285530,1.308490,1.239620,1.239620,1.239620,5040364
2015-09-01,1.262580,1.469180,1.216670,1.354400,1.354400,9642233
2015-09-02,1.262580,1.354400,1.239620,1.262580,1.262580,4760224
2015-09-04,1.308490,1.331450,1.262580,1.285530,1.285530,1632690
2015-09-07,1.308490,1.331450,1.262580,1.308490,1.308490,1198859
2015-09-08,1.308490,1.331450,1.285530,1.331450,1.331450,1877071
2015-09-09,1.377360,1.400310,1.308490,1.331450,1.331450,3826245
2015-09-10,1.308490,1.331450,1.285530,1.308490,1.308490,781060
2015-09-11,1.308490,1.331450,1.285530,1.308490,1.308490,1388139
