Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,2.355000,2.355000,2.355000,2.355000,0.971743,24000
2010-03-25,2.400000,2.400000,2.400000,2.400000,0.990312,4000
2010-03-26,2.400000,2.400000,2.400000,2.400000,0.990312,24000
2010-03-29,2.400000,2.400000,2.400000,2.400000,0.990312,16000
2010-03-30,2.405000,2.405000,2.405000,2.405000,0.992375,20000
2010-03-31,2.405000,2.405000,2.405000,2.405000,0.992375,0
2010-04-01,2.375000,2.375000,2.375000,2.375000,0.979996,8000
2010-04-07,2.380000,2.380000,2.380000,2.380000,0.982059,24000
2010-04-08,2.400000,2.400000,2.380000,2.380000,0.982059,24000
2010-04-09,2.380000,2.380000,2.380000,2.380000,0.982059,0
2010-04-12,2.385000,2.485000,2.385000,2.385000,0.984122,136000
2010-04-13,2.405000,2.450000,2.405000,2.405000,0.992375,76000
2010-04-14,2.455000,2.480000,2.410000,2.480000,1.023322,56000
2010-04-15,2.500000,2.625000,2.485000,2.515000,1.037764,252000
2010-04-16,2.525000,2.525000,2.525000,2.525000,1.041890,4000
2010-04-19,2.530000,2.530000,2.530000,2.530000,1.043953,20000
2010-04-20,2.675000,2.675000,2.500000,2.500000,1.031574,204000
2010-04-21,2.500000,2.550000,2.335000,2.335000,0.963491,152000
2010-04-22,2.290000,2.380000,2.280000,2.295000,0.946986,112000
2010-04-23,2.195000,2.195000,2.125000,2.125000,0.876838,16000
2010-04-26,2.175000,2.250000,2.100000,2.130000,0.878902,80800
2010-04-27,2.130000,2.150000,2.050000,2.150000,0.887154,52000
2010-04-28,2.200000,2.200000,2.050000,2.150000,0.887154,76000
2010-04-29,2.100000,2.150000,2.035000,2.095000,0.864459,240000
2010-04-30,2.050000,2.050000,2.000000,2.000000,0.825260,28000
2010-05-03,2.175000,2.175000,2.000000,2.100000,0.866523,88000
2010-05-04,2.000000,2.025000,2.000000,2.010000,0.829386,76000
2010-05-05,2.110000,2.110000,2.010000,2.070000,0.854144,40000
2010-05-06,2.070000,2.070000,2.070000,2.070000,0.854144,0
2010-05-07,2.005000,2.150000,2.005000,2.150000,0.887154,13000
2010-05-10,2.200000,2.205000,2.200000,2.205000,0.909849,126000
2010-05-11,2.450000,2.625000,2.450000,2.525000,1.041890,272000
2010-05-12,2.550000,2.550000,2.350000,2.390000,0.986185,64000
2010-05-13,2.290000,2.350000,1.950000,2.265000,0.934607,112000
2010-05-14,2.165000,2.300000,2.100000,2.175000,0.897470,20000
2010-05-17,2.150000,2.150000,2.150000,2.150000,0.887154,20000
2010-05-18,2.080000,2.080000,2.080000,2.080000,0.858270,4000
2010-05-19,2.085000,2.150000,2.085000,2.150000,0.887154,72000
2010-05-20,2.050000,2.050000,2.000000,2.015000,0.831449,180000
2010-05-24,2.015000,2.015000,2.015000,2.015000,0.831449,0
2010-05-25,2.025000,2.025000,2.025000,2.025000,0.835575,164000
2010-05-26,2.125000,2.125000,2.020000,2.100000,0.866523,208000
2010-05-27,2.010000,2.025000,2.010000,2.025000,0.835575,164000
2010-05-28,2.155000,2.155000,2.060000,2.075000,0.856207,32000
2010-05-31,2.055000,2.055000,2.005000,2.055000,0.847954,89000
2010-06-01,2.155000,2.155000,2.005000,2.075000,0.856207,196000
2010-06-02,2.050000,2.050000,2.005000,2.010000,0.829386,316000
2010-06-03,2.010000,2.010000,2.010000,2.010000,0.829386,0
2010-06-04,2.015000,2.015000,2.010000,2.010000,0.829386,84000
2010-06-07,2.050000,2.050000,2.050000,2.050000,0.845891,0
2010-06-08,2.050000,2.050000,2.050000,2.050000,0.845891,0
2010-06-09,2.050000,2.050000,2.050000,2.050000,0.845891,0
2010-06-10,2.050000,2.050000,2.050000,2.050000,0.845891,0
2010-06-11,2.175000,2.175000,2.175000,2.175000,0.897470,32000
2010-06-14,2.075000,2.075000,2.005000,2.005000,0.827323,8000
2010-06-15,2.010000,2.175000,2.010000,2.175000,0.897470,44000
2010-06-17,2.200000,2.325000,2.080000,2.080000,0.858270,104000
2010-06-18,2.100000,2.100000,2.035000,2.100000,0.866523,8000
2010-06-21,2.025000,2.025000,2.010000,2.010000,0.829386,48000
2010-06-22,2.150000,2.150000,2.150000,2.150000,0.887154,48000
2010-06-23,2.050000,2.050000,2.020000,2.020000,0.833512,132000
2010-06-24,2.015000,2.015000,2.015000,2.015000,0.831449,40000
2010-06-25,2.030000,2.200000,2.030000,2.060000,0.850017,160000
2010-06-28,2.150000,2.200000,2.065000,2.065000,0.852081,48000
2010-06-29,2.025000,2.150000,2.020000,2.150000,0.887154,132000
2010-06-30,2.050000,2.250000,2.040000,2.250000,0.928417,256000
2010-07-02,2.250000,2.250000,2.230000,2.250000,0.928417,288000
2010-07-05,2.250000,2.300000,2.250000,2.300000,0.949049,104000
2010-07-06,2.200000,2.200000,2.100000,2.100000,0.866523,8000
2010-07-07,2.030000,2.250000,2.030000,2.250000,0.928417,84000
2010-07-08,2.350000,2.350000,2.075000,2.250000,0.928417,200000
2010-07-09,2.250000,2.250000,2.250000,2.250000,0.928417,0
2010-07-12,2.150000,2.250000,2.150000,2.250000,0.928417,8000
2010-07-13,2.150000,2.150000,2.035000,2.150000,0.887154,20000
2010-07-14,2.050000,2.055000,2.050000,2.055000,0.847954,204000
2010-07-15,2.060000,2.060000,2.060000,2.060000,0.850017,4000
2010-07-16,2.250000,2.250000,2.190000,2.200000,0.907786,324000
2010-07-19,2.250000,2.250000,2.250000,2.250000,0.928417,752000
2010-07-20,2.150000,2.150000,2.150000,2.150000,0.887154,4000
2010-07-21,2.075000,2.075000,2.030000,2.075000,0.856207,8000
2010-07-22,2.075000,2.075000,2.075000,2.075000,0.856207,0
2010-07-23,2.075000,2.075000,2.075000,2.075000,0.856207,0
2010-07-26,2.065000,2.065000,2.065000,2.065000,0.852081,100000
2010-07-27,2.075000,2.075000,2.075000,2.075000,0.856207,0
2010-07-28,2.075000,2.075000,2.075000,2.075000,0.856207,0
2010-07-29,2.275000,2.275000,2.090000,2.190000,0.903659,76000
2010-07-30,2.280000,2.280000,2.280000,2.280000,0.940796,40000
2010-08-02,2.280000,2.280000,2.280000,2.280000,0.940796,0
2010-08-03,2.180000,2.180000,2.085000,2.160000,0.891280,288000
2010-08-04,2.100000,2.100000,2.100000,2.100000,0.866523,120000
2010-08-05,2.130000,2.130000,2.130000,2.130000,0.878902,212000
2010-08-06,2.135000,2.180000,2.135000,2.180000,0.899533,188000
2010-08-09,2.105000,2.105000,2.105000,2.105000,0.868586,4000
2010-08-10,2.105000,2.130000,2.105000,2.130000,0.878902,264000
2010-08-11,2.080000,2.085000,2.080000,2.085000,0.860333,228000
2010-08-12,2.230000,2.230000,2.230000,2.230000,0.920164,16000
2010-08-13,2.160000,2.160000,2.160000,2.160000,0.891280,32000
2010-08-16,2.160000,2.160000,2.160000,2.160000,0.891280,0
2010-08-17,2.075000,2.085000,2.025000,2.085000,0.860333,1420000
2010-08-18,2.105000,2.105000,2.105000,2.105000,0.868586,0
2010-08-19,2.110000,2.170000,2.010000,2.170000,0.895407,1084000
2010-08-20,2.015000,2.015000,2.015000,2.015000,0.831449,32000
2010-08-23,2.015000,2.015000,2.015000,2.015000,0.831449,0
2010-08-24,2.000000,2.015000,2.000000,2.015000,0.831449,92000
2010-08-25,2.115000,2.115000,2.115000,2.115000,0.872712,0
2010-08-26,2.150000,2.150000,2.000000,2.025000,0.835575,224000
2010-08-27,2.125000,2.275000,2.075000,2.100000,0.866523,148000
2010-08-30,2.245000,2.250000,2.155000,2.155000,0.889217,72000
2010-08-31,2.155000,2.155000,2.155000,2.155000,0.889217,0
2010-09-01,2.025000,2.025000,2.010000,2.010000,0.829386,36000
2010-09-02,2.060000,2.060000,2.060000,2.060000,0.850017,0
2010-09-03,2.060000,2.060000,2.060000,2.060000,0.850017,0
2010-09-06,2.225000,2.350000,2.180000,2.210000,0.911912,344000
2010-09-07,2.250000,2.350000,2.200000,2.200000,0.907786,72000
2010-09-08,2.200000,2.200000,2.200000,2.200000,0.907786,0
2010-09-09,2.110000,2.110000,2.110000,2.110000,0.870649,4000
2010-09-10,2.200000,2.200000,2.200000,2.200000,0.907786,0
2010-09-13,2.200000,2.200000,2.200000,2.200000,0.907786,0
2010-09-14,2.200000,2.200000,2.200000,2.200000,0.907786,0
2010-09-15,2.200000,2.200000,2.015000,2.200000,0.907786,144000
2010-09-16,2.200000,2.300000,2.200000,2.250000,0.928417,44000
2010-09-17,2.275000,2.275000,2.275000,2.275000,0.938733,20000
2010-09-20,2.250000,2.300000,2.250000,2.300000,0.949049,60000
2010-09-21,2.015000,2.300000,2.015000,2.300000,0.949049,8000
2010-09-22,2.400000,2.400000,2.400000,2.400000,0.990312,8000
2010-09-24,2.490000,2.490000,2.250000,2.300000,0.949049,144000
2010-09-27,2.200000,2.200000,2.150000,2.200000,0.907786,16000
2010-09-28,2.110000,2.110000,2.110000,2.110000,0.870649,12000
2010-09-29,2.105000,2.175000,2.105000,2.175000,0.897470,912000
2010-09-30,2.200000,2.200000,2.200000,2.200000,0.907786,0
2010-10-04,2.200000,2.200000,2.200000,2.200000,0.907786,0
2010-10-05,2.130000,2.250000,2.130000,2.250000,0.928417,1732000
2010-10-06,2.250000,2.250000,2.250000,2.250000,0.928417,0
2010-10-07,2.150000,2.150000,2.150000,2.150000,0.887154,152000
2010-10-08,2.300000,2.350000,2.300000,2.350000,0.969680,8000
2010-10-11,2.475000,2.475000,2.475000,2.475000,1.021259,12000
2010-10-12,2.500000,2.500000,2.500000,2.500000,1.031574,24000
2010-10-13,2.505000,2.750000,2.505000,2.630000,1.085216,560000
2010-10-14,2.700000,2.750000,2.700000,2.750000,1.134732,24000
2010-10-15,2.550000,2.800000,2.550000,2.800000,1.155363,12000
2010-10-18,2.700000,2.900000,2.550000,2.640000,1.089343,48000
2010-10-19,2.555000,2.555000,2.555000,2.555000,1.054269,4000
2010-10-20,2.550000,2.550000,2.500000,2.500000,1.031574,8000
2010-10-21,2.555000,2.555000,2.555000,2.555000,1.054269,4000
2010-10-22,2.875000,3.250000,2.775000,2.775000,1.145048,268000
2010-10-25,3.000000,3.475000,2.830000,2.950000,1.217258,1416400
2010-10-26,2.850000,3.000000,2.690000,2.845000,1.173932,408000
2010-10-27,2.750000,2.945000,2.650000,2.825000,1.165679,252000
2010-10-28,2.725000,2.835000,2.725000,2.835000,1.169806,36000
2010-10-29,2.835000,2.835000,2.835000,2.835000,1.169806,0
2010-11-01,2.850000,3.150000,2.850000,3.150000,1.299784,24000
2010-11-02,3.050000,3.600000,2.930000,3.015000,1.244079,420000
2010-11-03,2.975000,3.350000,2.975000,3.200000,1.320415,152000
2010-11-04,3.155000,3.250000,3.000000,3.140000,1.295658,80000
