Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,1.000000,1.020000,1.000000,1.000000,1.000000,42000
2020-06-03,0.990000,1.010000,0.990000,1.000000,1.000000,186200
2020-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,68000
2020-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-08,1.000000,1.010000,0.990000,1.000000,1.000000,280000
2020-06-09,1.000000,1.020000,1.000000,1.010000,1.010000,416000
2020-06-10,1.010000,1.020000,1.010000,1.020000,1.020000,100000
2020-06-11,1.020000,1.020000,1.010000,1.010000,1.010000,118000
2020-06-12,1.000000,1.010000,1.000000,1.010000,1.010000,160000
2020-06-15,1.000000,1.010000,0.990000,1.000000,1.000000,478000
2020-06-16,1.000000,1.030000,1.000000,1.030000,1.030000,494000
2020-06-17,1.010000,1.030000,1.010000,1.010000,1.010000,268000
2020-06-18,1.000000,1.040000,1.000000,1.030000,1.030000,676000
2020-06-19,1.030000,1.030000,1.020000,1.030000,1.030000,70000
2020-06-22,1.030000,1.040000,1.030000,1.040000,1.040000,224000
2020-06-23,1.030000,1.040000,1.030000,1.040000,1.040000,154000
2020-06-24,1.030000,1.050000,1.030000,1.050000,1.050000,70000
2020-06-26,1.050000,1.050000,1.040000,1.040000,1.040000,228000
2020-06-29,1.050000,1.070000,1.050000,1.070000,1.070000,316000
2020-06-30,1.050000,1.060000,1.050000,1.050000,1.050000,132000
2020-07-02,1.050000,1.050000,1.030000,1.030000,1.030000,132000
2020-07-03,1.060000,1.060000,1.030000,1.040000,1.040000,144000
2020-07-06,1.030000,1.050000,1.020000,1.040000,1.040000,164000
2020-07-07,1.030000,1.060000,1.030000,1.030000,1.030000,156000
2020-07-08,1.050000,1.050000,1.050000,1.050000,1.050000,272000
2020-07-09,1.040000,1.040000,1.010000,1.030000,1.030000,1662000
2020-07-10,1.010000,1.030000,1.000000,1.000000,1.000000,1516000
2020-07-13,1.000000,1.010000,1.000000,1.010000,1.010000,282000
2020-07-14,1.000000,1.000000,0.990000,0.990000,0.990000,400000
2020-07-15,0.990000,1.040000,0.990000,1.000000,1.000000,404000
2020-07-16,0.990000,1.000000,0.980000,0.980000,0.980000,424000
2020-07-17,0.990000,1.000000,0.990000,0.990000,0.990000,124000
2020-07-20,0.990000,1.000000,0.970000,0.990000,0.990000,570000
2020-07-21,1.000000,1.000000,0.990000,0.990000,0.990000,496000
2020-07-22,0.980000,1.010000,0.980000,1.000000,1.000000,438000
2020-07-23,0.990000,1.000000,0.990000,0.990000,0.990000,216000
2020-07-24,0.980000,1.000000,0.960000,0.970000,0.970000,1214000
2020-07-27,0.980000,0.990000,0.980000,0.980000,0.980000,114000
2020-07-28,0.990000,0.990000,0.980000,0.990000,0.990000,286000
