Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,1.557690,1.596150,1.451920,1.480770,1.204189,1356160
2001-07-02,null,null,null,null,null,null
2001-07-03,1.461540,1.471150,1.413460,1.413460,1.149451,203840
2001-07-04,1.423080,1.480770,1.403850,1.432690,1.165090,678080
2001-07-05,1.471150,1.471150,1.326920,1.413460,1.149451,191360
2001-07-06,null,null,null,null,null,null
2001-07-09,1.394230,1.394230,1.326920,1.346150,1.094714,515840
2001-07-10,1.403850,1.403850,1.298080,1.326920,1.079076,578240
2001-07-11,1.326920,1.326920,1.250000,1.269230,1.032161,503360
2001-07-12,1.346150,1.346150,1.250000,1.298080,1.055622,249600
2001-07-13,1.298080,1.317310,1.153850,1.201920,0.977423,1664000
2001-07-16,1.230770,1.250000,1.153850,1.182690,0.961785,678080
2001-07-17,1.192310,1.192310,1.009620,1.105770,0.899232,732160
2001-07-18,1.134620,1.173080,1.076920,1.076920,0.875771,278720
2001-07-19,1.115380,1.115380,0.875000,0.894230,0.727204,936000
2001-07-20,0.875000,1.028850,0.875000,0.961540,0.781942,906880
2001-07-23,1.009620,1.009620,1.009620,1.009620,0.821041,58240
2001-07-24,0.980770,0.990380,0.961540,0.990380,0.805395,133120
2001-07-25,null,null,null,null,null,null
2001-07-26,0.990380,1.038460,0.990380,1.038460,0.844495,270400
2001-07-27,1.057690,1.076920,1.057690,1.076920,0.875771,41600
2001-07-30,1.038460,1.038460,1.028850,1.028850,0.836680,37440
2001-07-31,1.028850,1.057690,1.009620,1.009620,0.821041,58240
2001-08-01,1.028850,1.028850,1.028850,1.028850,0.836680,49920
2001-08-02,0.980770,0.980770,0.961540,0.980770,0.797580,153920
2001-08-03,1.000000,1.000000,1.000000,1.000000,0.813218,58240
2001-08-06,0.961540,0.961540,0.961540,0.961540,0.781942,12480
2001-08-07,null,null,null,null,null,null
2001-08-08,0.961540,0.961540,0.865380,0.961540,0.781942,212160
2001-08-09,0.875000,0.903850,0.875000,0.903850,0.735027,20800
2001-08-10,0.894230,0.903850,0.884620,0.884620,0.719389,461760
2001-08-13,0.942310,0.942310,0.884620,0.884620,0.719389,0
2001-08-14,0.894230,0.903850,0.894230,0.903850,0.735027,58240
2001-08-15,0.903850,0.903850,0.903850,0.903850,0.735027,41600
2001-08-16,0.942310,0.942310,0.942310,0.942310,0.766304,12480
2001-08-17,0.961540,0.961540,0.923080,0.923080,0.750666,0
2001-08-20,0.894230,0.894230,0.894230,0.894230,0.727204,66560
2001-08-21,0.894230,0.894230,0.884620,0.884620,0.719389,62400
2001-08-22,0.865380,0.894230,0.817310,0.894230,0.727204,266240
2001-08-23,0.942310,0.942310,0.826920,0.826920,0.672466,0
2001-08-24,0.932690,0.932690,0.826920,0.826920,0.672466,0
2001-08-27,0.951920,0.951920,0.826920,0.826920,0.672466,0
2001-08-28,0.942310,0.942310,0.826920,0.826920,0.672466,0
2001-08-29,0.826920,0.826920,0.817310,0.817310,0.664651,178880
2001-08-30,0.894230,0.894230,0.884620,0.884620,0.719389,0
2001-08-31,0.865380,0.865380,0.807690,0.807690,0.656828,0
2001-09-03,0.769230,0.788460,0.769230,0.788460,0.641190,108160
2001-09-04,0.750000,0.750000,0.750000,0.750000,0.609914,104000
2001-09-05,0.711540,0.711540,0.711540,0.711540,0.578637,91520
2001-09-06,0.788460,0.788460,0.788460,0.788460,0.641190,104000
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,0.721150,0.721150,0.721150,0.721150,0.586452,133120
2001-09-12,0.653850,0.653850,0.509620,0.509620,0.414432,241280
2001-09-13,0.586540,0.586540,0.567310,0.567310,0.461347,66560
2001-09-14,0.538460,0.538460,0.471150,0.471150,0.383148,295360
2001-09-17,0.500000,0.528850,0.500000,0.500000,0.406609,253760
2001-09-18,0.528850,0.528850,0.519230,0.519230,0.422247,49920
2001-09-19,0.528850,0.528850,0.528850,0.528850,0.430071,54080
2001-09-20,0.586540,0.586540,0.528850,0.538460,0.437886,153920
2001-09-21,0.576920,0.576920,0.567310,0.567310,0.461347,0
2001-09-24,null,null,null,null,null,null
2001-09-25,0.625000,0.663460,0.576920,0.634620,0.516085,636480
2001-09-26,0.653850,0.653850,0.634620,0.653850,0.531723,291200
2001-09-27,0.653850,0.682690,0.653850,0.653850,0.531723,420160
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.730770,0.730770,0.730770,0.730770,0.594276,137280
2001-10-04,0.769230,0.769230,0.769230,0.769230,0.625552,45760
2001-10-05,0.788460,0.807690,0.769230,0.807690,0.656828,58240
2001-10-08,0.769230,0.769230,0.769230,0.769230,0.625552,33280
2001-10-09,0.826920,0.894230,0.826920,0.894230,0.727204,328640
2001-10-10,0.846150,0.865380,0.836540,0.865380,0.703743,324480
2001-10-11,0.875000,0.875000,0.846150,0.875000,0.711566,349440
2001-10-12,0.798080,0.807690,0.798080,0.807690,0.656828,145600
2001-10-15,0.769230,0.778850,0.769230,0.778850,0.633375,54080
2001-10-16,0.846150,0.846150,0.826920,0.826920,0.672466,0
2001-10-17,0.865380,0.865380,0.798080,0.798080,0.649013,0
2001-10-18,0.817310,0.817310,0.769230,0.769230,0.625552,0
2001-10-19,0.769230,0.846150,0.769230,0.846150,0.688105,120640
2001-10-22,0.778850,0.903850,0.778850,0.903850,0.735027,133120
2001-10-23,0.980770,0.980770,0.836540,0.836540,0.680290,844480
2001-10-24,0.913460,0.923080,0.826920,0.923080,0.750666,1472640
2001-10-25,null,null,null,null,null,null
2001-10-26,0.855770,0.894230,0.855770,0.894230,0.727204,532480
2001-10-29,0.875000,0.903850,0.846150,0.903850,0.735027,944320
2001-10-30,0.846150,0.932690,0.846150,0.932690,0.758481,1264640
2001-10-31,0.923080,0.961540,0.903850,0.923080,0.750666,1576640
2001-11-01,0.951920,1.057690,0.951920,1.009620,0.821041,1451840
2001-11-02,1.048080,1.076920,1.028850,1.038460,0.844495,1089920
2001-11-05,1.009620,1.076920,1.009620,1.067310,0.867956,461760
2001-11-06,1.067310,1.076920,1.019230,1.019230,0.828856,386880
2001-11-07,0.961540,0.961540,0.961540,0.961540,0.781942,241280
2001-11-08,1.009620,1.009620,1.009620,1.009620,0.821041,70720
2001-11-09,null,null,null,null,null,null
2001-11-12,0.961540,1.019230,0.961540,1.009620,0.821041,241280
2001-11-13,0.971150,1.000000,0.951920,1.000000,0.813218,361920
2001-11-14,1.028850,1.028850,1.000000,1.000000,0.813218,41600
2001-11-15,0.961540,1.000000,0.942310,0.951920,0.774119,382720
2001-11-16,0.961540,0.971150,0.942310,0.942310,0.766304,353600
2001-11-19,0.980770,0.980770,0.942310,0.961540,0.781942,87360
2001-11-20,0.961540,0.961540,0.923080,0.923080,0.750666,153920
2001-11-21,0.923080,0.923080,0.865380,0.865380,0.703743,237120
2001-11-22,0.884620,0.884620,0.826920,0.826920,0.672466,257920
2001-11-23,0.913460,0.913460,0.894230,0.894230,0.727204,0
2001-11-26,0.913460,0.913460,0.894230,0.894230,0.727204,1938560
2001-11-27,0.961540,0.961540,0.865380,0.865380,0.703743,2379520
2001-11-28,0.913460,0.913460,0.913460,0.913460,0.742842,1268800
2001-11-29,0.846150,0.903850,0.846150,0.903850,0.735027,1164800
2001-11-30,0.855770,0.855770,0.846150,0.846150,0.688105,1397760
2001-12-03,0.855770,0.865380,0.817310,0.865380,0.703743,1980160
2001-12-04,0.865380,0.865380,0.865380,0.865380,0.703743,1260480
2001-12-05,0.894230,0.894230,0.894230,0.894230,0.727204,445120
2001-12-06,0.903850,0.903850,0.846150,0.846150,0.688105,1543360
2001-12-07,0.875000,0.875000,0.875000,0.875000,0.711566,324480
2001-12-10,0.826920,0.826920,0.826920,0.826920,0.672466,536640
2001-12-11,0.884620,0.884620,0.884620,0.884620,0.719389,216320
2001-12-12,0.875000,0.875000,0.846150,0.846150,0.688105,528320
2001-12-13,0.846150,0.846150,0.817310,0.817310,0.664651,386880
2001-12-14,0.798080,0.807690,0.778850,0.807690,0.656828,399360
2001-12-17,0.798080,0.798080,0.769230,0.769230,0.625552,836160
2001-12-18,0.750000,0.788460,0.750000,0.769230,0.625552,636480
2001-12-19,0.846150,0.846150,0.769230,0.769230,0.625552,798720
2001-12-20,0.836540,0.836540,0.817310,0.817310,0.664651,328640
2001-12-21,0.817310,0.817310,0.788460,0.798080,0.649013,607360
2001-12-24,0.826920,0.826920,0.788460,0.817310,0.664651,345280
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.788460,0.807690,0.788460,0.807690,0.656828,470080
2001-12-28,0.798080,0.817310,0.778850,0.778850,0.633375,361920
2001-12-31,0.798080,0.798080,0.798080,0.798080,0.649013,374400
2002-01-01,null,null,null,null,null,null
2002-01-02,0.807690,0.807690,0.788460,0.788460,0.641190,416000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.769230,0.778850,0.769230,0.769230,0.625552,399360
2002-01-07,0.769230,0.788460,0.740380,0.750000,0.609914,836160
2002-01-08,0.788460,0.807690,0.769230,0.807690,0.656828,557440
2002-01-09,0.807690,0.807690,0.807690,0.807690,0.656828,361920
2002-01-10,0.807690,0.807690,0.807690,0.807690,0.656828,216320
2002-01-11,0.759620,0.769230,0.759620,0.759620,0.617737,79040
2002-01-14,0.807690,0.807690,0.807690,0.807690,0.656828,4160
2002-01-15,0.750000,0.750000,0.750000,0.750000,0.609914,24960
2002-01-16,0.750000,0.750000,0.750000,0.750000,0.609914,104000
2002-01-17,0.798080,0.798080,0.730770,0.730770,0.594276,0
2002-01-18,0.721150,0.788460,0.721150,0.721150,0.586452,37440
2002-01-21,0.778850,0.778850,0.721150,0.721150,0.586452,0
2002-01-22,0.778850,0.778850,0.711540,0.711540,0.578637,0
2002-01-23,0.769230,0.769230,0.730770,0.730770,0.594276,0
2002-01-24,0.769230,0.769230,0.769230,0.769230,0.625552,33280
2002-01-25,0.769230,0.769230,0.730770,0.730770,0.594276,0
2002-01-28,0.750000,0.750000,0.750000,0.750000,0.609914,20800
2002-01-29,0.769230,0.769230,0.730770,0.730770,0.594276,41600
2002-01-30,0.769230,0.769230,0.721150,0.721150,0.586452,0
2002-01-31,null,null,null,null,null,null
2002-02-01,0.788460,0.798080,0.778850,0.798080,0.649013,83200
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,0.769230,0.788460,0.750000,0.788460,0.641190,116480
2002-02-07,0.750000,0.750000,0.750000,0.750000,0.609914,70720
2002-02-08,0.769230,0.769230,0.759620,0.759620,0.617737,0
2002-02-11,0.798080,0.798080,0.788460,0.788460,0.641190,29120
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.750000,0.750000,0.750000,0.750000,0.609914,12480
2002-02-18,null,null,null,null,null,null
2002-02-19,0.750000,0.817310,0.750000,0.817310,0.664651,590720
2002-02-20,0.769230,0.807690,0.759620,0.769230,0.625552,382720
2002-02-21,0.807690,0.807690,0.769230,0.798080,0.649013,636480
2002-02-22,0.769230,0.798080,0.769230,0.798080,0.649013,20800
2002-02-25,0.788460,0.798080,0.769230,0.769230,0.625552,719680
2002-02-26,0.798080,0.846150,0.798080,0.817310,0.664651,1389440
2002-02-27,0.865380,0.865380,0.817310,0.836540,0.680290,524160
2002-02-28,0.855770,0.865380,0.826920,0.826920,0.672466,690560
2002-03-01,0.855770,0.855770,0.836540,0.846150,0.688105,1069120
2002-03-04,0.884620,0.884620,0.836540,0.875000,0.711566,1805440
2002-03-05,0.855770,0.903850,0.855770,0.894230,0.727204,1339520
2002-03-06,0.884620,0.961540,0.884620,0.961540,0.781942,1568320
2002-03-07,0.990380,1.057690,0.961540,1.000000,0.813218,2350400
2002-03-08,1.009620,1.019230,0.971150,0.980770,0.797580,1368640
2002-03-11,0.971150,0.990380,0.971150,0.971150,0.789757,765440
2002-03-12,0.971150,0.990380,0.951920,0.980770,0.797580,777920
2002-03-13,0.961540,0.971150,0.942310,0.971150,0.789757,1988480
2002-03-14,0.951920,0.971150,0.942310,0.971150,0.789757,1822080
2002-03-15,0.971150,1.009620,0.961540,0.990380,0.805395,3469440
2002-03-18,0.990380,1.009620,0.980770,1.009620,0.821041,1967680
2002-03-19,1.019230,1.057690,1.009620,1.038460,0.844495,4594834
2002-03-20,1.028850,1.028850,1.000000,1.019230,0.828856,1352000
2002-03-21,1.019230,1.019230,0.990380,1.009620,0.821041,1069120
2002-03-22,1.009620,1.019230,0.990380,1.009620,0.821041,1102400
2002-03-25,1.009620,1.009620,0.980770,1.009620,0.821041,1763840
2002-03-26,null,null,null,null,null,null
2002-03-27,1.028850,1.057690,1.009620,1.057690,0.860133,26586560
2002-03-28,1.048080,1.115380,1.048080,1.105770,0.899232,6951360
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.105770,1.134620,1.096150,1.134620,0.922694,3536000
2002-04-03,1.134620,1.144230,1.086540,1.144230,0.930509,4139200
2002-04-04,1.134620,1.153850,1.105770,1.115380,0.907048,2974400
2002-04-05,null,null,null,null,null,null
2002-04-08,1.115380,1.134620,1.096150,1.125000,0.914871,2737280
2002-04-09,1.144230,1.144230,1.096150,1.115380,0.907048,2350400
2002-04-10,1.115380,1.115380,1.076920,1.096150,0.891409,2013440
2002-04-11,1.096150,1.096150,1.067310,1.086540,0.883594,2208960
2002-04-12,1.086540,1.125000,1.057690,1.096150,0.891409,3390400
2002-04-15,1.096150,1.105770,1.067310,1.086540,0.883594,2017600
2002-04-16,1.076920,1.076920,1.048080,1.067310,0.867956,2641600
2002-04-17,1.076920,1.076920,1.038460,1.057690,0.860133,2845440
2002-04-18,1.057690,1.057690,0.990380,1.057690,0.860133,4122560
2002-04-19,1.048080,1.057690,1.009620,1.057690,0.860133,2970240
2002-04-22,1.048080,1.076920,1.048080,1.076920,0.875771,4455360
2002-04-23,1.057690,1.086540,1.057690,1.086540,0.883594,3045120
2002-04-24,1.067310,1.076920,1.057690,1.076920,0.875771,1851200
2002-04-25,1.067310,1.096150,1.057690,1.076920,0.875771,4022720
2002-04-26,1.057690,1.076920,1.048080,1.076920,0.875771,3020160
2002-04-29,1.067310,1.067310,1.048080,1.067310,0.867956,2233920
2002-04-30,1.067310,1.067310,1.057690,1.067310,0.867956,2092480
2002-05-01,null,null,null,null,null,null
2002-05-02,1.057690,1.076920,1.038460,1.076920,0.875771,2429440
2002-05-03,1.067310,1.086540,1.057690,1.086540,0.883594,2820480
2002-05-06,1.067310,1.163460,1.067310,1.153850,0.938332,8311680
2002-05-07,1.173080,1.201920,1.144230,1.201920,0.977423,6181760
2002-05-08,1.201920,1.221150,1.163460,1.182690,0.961785,3456960
2002-05-09,1.182690,1.182690,1.153850,1.153850,0.938332,2325440
2002-05-10,1.144230,1.182690,1.144230,1.173080,0.953970,2857920
2002-05-13,1.173080,1.250000,1.173080,1.230770,1.000885,4234880
2002-05-14,1.221150,1.250000,1.192310,1.240380,1.008700,4002960
2002-05-15,1.230770,1.278850,1.221150,1.250000,1.016523,5799040
2002-05-16,1.250000,1.259620,1.221150,1.259620,1.024346,2471040
2002-05-17,1.240380,1.250000,1.221150,1.240380,1.008700,2267200
2002-05-20,null,null,null,null,null,null
2002-05-21,1.230770,1.240380,1.221150,1.230770,1.000885,2733120
2002-05-22,1.240380,1.240380,1.211540,1.230770,1.000885,1963520
2002-05-23,1.221150,1.269230,1.201920,1.259620,1.024346,5204160
2002-05-24,1.259620,1.317310,1.259620,1.298080,1.055622,6893120
2002-05-27,1.298080,1.307690,1.269230,1.298080,1.055622,3049280
2002-05-28,1.288460,1.326920,1.288460,1.307690,1.063437,4309760
2002-05-29,1.307690,1.307690,1.278850,1.307690,1.063437,2109120
2002-05-30,1.298080,1.307690,1.278850,1.307690,1.063437,2953600
2002-05-31,1.288460,1.307690,1.288460,1.307690,1.063437,1938560
2002-06-03,1.307690,1.365380,1.288460,1.355770,1.102537,4505280
2002-06-04,1.346150,1.375000,1.326920,1.375000,1.118175,3656640
2002-06-05,1.375000,1.442310,1.375000,1.442310,1.172913,3107520
2002-06-06,1.442310,1.490380,1.403850,1.451920,1.180728,6839040
2002-06-07,1.423080,1.442310,1.413460,1.432690,1.165090,1639040
2002-06-10,1.432690,1.432690,1.384620,1.413460,1.149451,1480960
2002-06-11,1.394230,1.394230,1.317310,1.346150,1.094714,4784000
2002-06-12,1.307690,1.346150,1.307690,1.346150,1.094714,1830400
2002-06-13,1.326920,1.355770,1.307690,1.355770,1.102537,3927040
2002-06-14,null,null,null,null,null,null
2002-06-17,1.307690,1.346150,1.298080,1.346150,1.094714,41570880
2002-06-18,1.346150,1.355770,1.307690,1.326920,1.079076,3199040
2002-06-19,1.326920,1.336540,1.221150,1.250000,1.016523,2849600
2002-06-20,1.269230,1.269230,1.211540,1.269230,1.032161,3020160
2002-06-21,1.230770,1.259620,1.230770,1.259620,1.024346,1085760
2002-06-24,1.211540,1.269230,1.211540,1.269230,1.032161,2520960
2002-06-25,1.278850,1.298080,1.230770,1.250000,1.016523,2129920
2002-06-26,1.250000,1.250000,1.211540,1.250000,1.016523,719680
2002-06-27,1.211540,1.269230,1.211540,1.259620,1.024346,528320
2002-06-28,1.259620,1.288460,1.250000,1.278850,1.039984,1164800
2002-07-01,null,null,null,null,null,null
2002-07-02,1.278850,1.278850,1.250000,1.269230,1.032161,1119040
2002-07-03,1.269230,1.298080,1.269230,1.288460,1.047799,1094080
2002-07-04,1.288460,1.317310,1.269230,1.269230,1.032161,1281280
2002-07-05,1.259620,1.269230,1.240380,1.259620,1.024346,1110720
2002-07-08,1.259620,1.298080,1.250000,1.288460,1.047799,1027520
2002-07-09,1.278850,1.288460,1.269230,1.278850,1.039984,819520
2002-07-10,1.259620,1.288460,1.259620,1.278850,1.039984,1081600
2002-07-11,1.259620,1.278850,1.240380,1.250000,1.016523,948480
2002-07-12,1.250000,1.269230,1.230770,1.250000,1.016523,703040
2002-07-15,1.259620,1.259620,1.173080,1.230770,1.000885,960960
2002-07-16,1.211540,1.240380,1.173080,1.201920,0.977423,840320
2002-07-17,1.201920,1.201920,1.163460,1.182690,0.961785,499200
2002-07-18,1.173080,1.192310,1.163460,1.173080,0.953970,391040
2002-07-19,1.153850,1.153850,1.105770,1.125000,0.914871,395200
2002-07-22,1.115380,1.115380,1.019230,1.086540,0.883594,332800
2002-07-23,1.076920,1.076920,1.038460,1.076920,0.875771,703040
2002-07-24,1.057690,1.096150,1.048080,1.067310,0.867956,453440
2002-07-25,1.057690,1.105770,1.009620,1.038460,0.844495,1597440
2002-07-26,1.028850,1.028850,0.923080,0.961540,0.781942,141440
2002-07-29,0.980770,1.019230,0.961540,0.990380,0.805395,328640
2002-07-30,1.000000,1.067310,1.000000,1.048080,0.852318,1044160
2002-07-31,1.038460,1.038460,0.980770,1.028850,0.836680,482560
2002-08-01,1.019230,1.019230,0.961540,1.009620,0.821041,628160
2002-08-02,1.000000,1.000000,0.961540,0.990380,0.805395,349440
2002-08-05,0.990380,1.009620,0.961540,0.990380,0.805395,345280
2002-08-06,0.913460,0.980770,0.913460,0.961540,0.781942,183040
2002-08-07,0.971150,0.971150,0.942310,0.951920,0.774119,574080
2002-08-08,0.961540,0.961540,0.951920,0.961540,0.781942,266240
2002-08-09,0.961540,1.009620,0.951920,0.951920,0.774119,465920
2002-08-12,0.980770,0.980770,0.942310,0.961540,0.781942,232960
2002-08-13,0.961540,0.961540,0.923080,0.951920,0.774119,208000
2002-08-14,0.951920,0.951920,0.932690,0.951920,0.774119,170560
2002-08-15,0.932690,0.990380,0.932690,0.980770,0.797580,869440
2002-08-16,0.990380,1.009620,0.980770,1.000000,0.813218,607360
2002-08-19,0.971150,1.000000,0.971150,0.971150,0.789757,773760
2002-08-20,0.980770,1.000000,0.980770,0.990380,0.805395,391040
2002-08-21,0.990380,0.990380,0.961540,0.961540,0.781942,336960
2002-08-22,0.980770,0.980770,0.951920,0.980770,0.797580,361920
2002-08-23,null,null,null,null,null,null
2002-08-26,0.990380,1.009620,0.980770,1.009620,0.821041,873600
2002-08-27,1.009620,1.105770,1.009620,1.105770,0.899232,2250560
2002-08-28,1.086540,1.096150,1.067310,1.076920,0.875771,765440
2002-08-29,1.067310,1.067310,1.028850,1.057690,0.860133,574080
2002-08-30,1.057690,1.057690,1.009620,1.038460,0.844495,549120
2002-09-02,1.038460,1.038460,0.990380,0.990380,0.805395,395200
2002-09-03,0.990380,0.990380,0.961540,0.990380,0.805395,403520
2002-09-04,0.951920,0.990380,0.942310,0.990380,0.805395,544960
2002-09-05,0.980770,0.990380,0.961540,0.990380,0.805395,316160
2002-09-06,0.980770,0.980770,0.961540,0.971150,0.789757,149760
2002-09-09,0.990380,1.000000,0.951920,0.990380,0.805395,149760
2002-09-10,0.980770,0.980770,0.971150,0.980770,0.797580,777920
2002-09-11,0.980770,0.980770,0.971150,0.971150,0.789757,79040
2002-09-12,0.961540,0.980770,0.961540,0.980770,0.797580,278720
2002-09-13,0.971150,0.980770,0.961540,0.971150,0.789757,316160
2002-09-16,0.980770,0.990380,0.961540,0.980770,0.797580,540800
2002-09-17,0.980770,0.990380,0.961540,0.971150,0.789757,366080
2002-09-18,0.980770,0.980770,0.942310,0.961540,0.781942,278720
2002-09-19,0.961540,0.961540,0.942310,0.951920,0.774119,216320
2002-09-20,0.932690,0.951920,0.932690,0.951920,0.774119,241280
2002-09-23,0.951920,0.951920,0.932690,0.951920,0.774119,241280
2002-09-24,0.951920,0.951920,0.932690,0.932690,0.758481,137280
2002-09-25,0.923080,0.932690,0.913460,0.932690,0.758481,137280
2002-09-26,0.923080,0.923080,0.923080,0.923080,0.750666,208000
2002-09-27,0.932690,0.932690,0.903850,0.923080,0.750666,208000
2002-09-30,0.923080,0.932690,0.884620,0.923080,0.750666,291200
2002-10-01,null,null,null,null,null,null
2002-10-02,0.932690,0.932690,0.923080,0.932690,0.758481,141440
2002-10-03,0.923080,0.923080,0.875000,0.913460,0.742842,245440
2002-10-04,0.903850,0.923080,0.903850,0.923080,0.750666,752960
2002-10-07,0.913460,0.913460,0.865380,0.913460,0.742842,553280
2002-10-08,0.913460,0.913460,0.875000,0.894230,0.727204,212160
2002-10-09,0.894230,0.894230,0.855770,0.875000,0.711566,220480
2002-10-10,0.865380,0.865380,0.836540,0.855770,0.695928,187200
2002-10-11,0.865380,0.865380,0.826920,0.836540,0.680290,565760
2002-10-14,null,null,null,null,null,null
2002-10-15,0.826920,0.836540,0.778850,0.807690,0.656828,1289600
2002-10-16,0.836540,0.913460,0.817310,0.894230,0.727204,1967680
2002-10-17,0.865380,0.894230,0.855770,0.884620,0.719389,1381120
2002-10-18,0.894230,0.903850,0.807690,0.865380,0.703743,3369600
2002-10-21,0.875000,0.884620,0.865380,0.884620,0.719389,1863680
2002-10-22,0.894230,0.894230,0.846150,0.865380,0.703743,794560
2002-10-23,0.855770,0.855770,0.855770,0.855770,0.695928,669760
2002-10-24,0.855770,0.865380,0.846150,0.865380,0.703743,1081600
2002-10-25,0.855770,0.865380,0.855770,0.865380,0.703743,549120
2002-10-28,0.875000,0.875000,0.855770,0.865380,0.703743,1331200
2002-10-29,0.855770,0.855770,0.826920,0.826920,0.672466,715520
2002-10-30,0.846150,0.865380,0.836540,0.865380,0.703743,1106560
2002-10-31,0.875000,0.875000,0.826920,0.846150,0.688105,1098240
2002-11-01,0.846150,0.865380,0.826920,0.836540,0.680290,653120
2002-11-04,0.836540,0.846150,0.807690,0.836540,0.680290,990080
2002-11-05,0.846150,0.855770,0.826920,0.836540,0.680290,249600
2002-11-06,0.836540,0.836540,0.807690,0.826920,0.672466,307840
2002-11-07,0.807690,0.807690,0.798080,0.798080,0.649013,195520
2002-11-08,0.807690,0.807690,0.798080,0.807690,0.656828,303680
2002-11-11,0.817310,0.855770,0.798080,0.855770,0.695928,420160
2002-11-12,0.855770,0.855770,0.836540,0.855770,0.695928,1110720
2002-11-13,0.855770,0.875000,0.846150,0.865380,0.703743,1414400
2002-11-14,0.865380,0.875000,0.846150,0.855770,0.695928,748800
2002-11-15,0.855770,0.865380,0.846150,0.865380,0.703743,665600
2002-11-18,0.846150,0.855770,0.836540,0.846150,0.688105,673920
2002-11-19,0.846150,0.865380,0.846150,0.865380,0.703743,594880
2002-11-20,0.865380,0.865380,0.855770,0.855770,0.695928,237120
2002-11-21,0.855770,0.855770,0.836540,0.855770,0.695928,212160
2002-11-22,0.836540,0.846150,0.817310,0.846150,0.688105,249600
2002-11-25,0.846150,0.855770,0.817310,0.855770,0.695928,603200
2002-11-26,0.846150,0.932690,0.846150,0.913460,0.742842,3943680
2002-11-27,0.913460,0.961540,0.903850,0.923080,0.750666,5603520
2002-11-28,0.942310,0.942310,0.903850,0.923080,0.750666,2458560
2002-11-29,0.923080,0.923080,0.894230,0.913460,0.742842,2308800
2002-12-02,null,null,null,null,null,null
2002-12-03,0.913460,0.980770,0.903850,0.980770,0.797580,8611200
2002-12-04,0.961540,1.009620,0.951920,1.000000,0.813218,3531840
2002-12-05,1.009620,1.048080,1.000000,1.048080,0.852318,5150080
2002-12-06,1.038460,1.086540,1.009620,1.057690,0.860133,6414720
2002-12-09,1.057690,1.076920,1.019230,1.028850,0.836680,4247360
2002-12-10,1.038460,1.048080,0.990380,1.000000,0.813218,1896960
2002-12-11,1.009620,1.057690,1.009620,1.057690,0.860133,1252160
2002-12-12,1.067310,1.067310,0.980770,1.009620,0.821041,2616640
