Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,0.240000,0.250000,0.236000,0.243000,0.232586,6700000
2016-06-03,0.242000,0.249000,0.239000,0.240000,0.229714,3110000
2016-06-06,0.243000,0.243000,0.233000,0.237000,0.226843,1020000
2016-06-07,0.237000,0.241000,0.233000,0.237000,0.226843,2650000
2016-06-08,0.235000,0.240000,0.235000,0.240000,0.229714,1930000
2016-06-10,0.240000,0.240000,0.235000,0.237000,0.226843,1260000
2016-06-13,0.235000,0.235000,0.223000,0.225000,0.215357,3470000
2016-06-14,0.220000,0.220000,0.203000,0.212000,0.202914,2170000
2016-06-15,0.210000,0.216000,0.210000,0.216000,0.206743,560000
2016-06-16,0.219000,0.222000,0.209000,0.213000,0.203871,1120000
2016-06-17,0.210000,0.215000,0.209000,0.213000,0.203871,1380000
2016-06-20,0.213000,0.213000,0.203000,0.206000,0.197171,940000
2016-06-21,0.205000,0.205000,0.200000,0.203000,0.194300,3530000
2016-06-22,0.203000,0.204000,0.195000,0.199000,0.190471,1960000
2016-06-23,0.195000,0.196000,0.188000,0.191000,0.182814,3330000
2016-06-24,0.181000,0.181000,0.173000,0.185000,0.177071,3850000
2016-06-27,0.180000,0.185000,0.175000,0.180000,0.172286,3170000
2016-06-28,0.180000,0.180000,0.165000,0.174000,0.166543,3540000
2016-06-29,0.171000,0.179000,0.171000,0.175000,0.167500,730000
2016-06-30,0.177000,0.187000,0.177000,0.182000,0.174200,3110000
2016-07-04,0.194000,0.219000,0.181000,0.195000,0.186643,20150000
2016-07-05,0.196000,0.205000,0.187000,0.189000,0.180900,8760000
2016-07-06,0.183000,0.193000,0.176000,0.181000,0.173243,6050000
2016-07-07,0.185000,0.189000,0.180000,0.186000,0.178029,280000
2016-07-08,0.185000,0.185000,0.178000,0.179000,0.171329,970000
2016-07-11,0.179000,0.182000,0.176000,0.178000,0.170371,1280000
2016-07-12,0.175000,0.183000,0.175000,0.178000,0.170371,940000
2016-07-13,0.176000,0.183000,0.176000,0.181000,0.173243,410000
2016-07-14,0.176000,0.180000,0.174000,0.180000,0.172286,1100000
2016-07-15,0.176000,0.180000,0.174000,0.180000,0.172286,220000
2016-07-18,0.178000,0.178000,0.177000,0.177000,0.169414,100000
2016-07-19,0.171000,0.178000,0.170000,0.177000,0.169414,2270000
2016-07-20,0.177000,0.177000,0.170000,0.177000,0.169414,510000
2016-07-21,0.177000,0.188000,0.177000,0.178000,0.170371,2990000
2016-07-22,0.185000,0.185000,0.178000,0.183000,0.175157,2020000
2016-07-25,0.183000,0.195000,0.183000,0.193000,0.184729,4520000
2016-07-26,0.192000,0.192000,0.185000,0.186000,0.178029,1600000
2016-07-27,0.192000,0.192000,0.185000,0.188000,0.179943,940000
2016-07-28,0.183000,0.189000,0.183000,0.189000,0.180900,610000
2016-07-29,0.180000,0.184000,0.178000,0.181000,0.173243,2640000
2016-08-01,0.178000,0.180000,0.174000,0.174000,0.166543,530000
2016-08-02,0.174000,0.174000,0.174000,0.174000,0.166543,0
2016-08-03,0.170000,0.180000,0.165000,0.179000,0.171329,1660000
2016-08-04,0.177000,0.177000,0.172000,0.175000,0.167500,770000
2016-08-05,0.184000,0.185000,0.173000,0.180000,0.172286,880000
2016-08-08,0.184000,0.185000,0.182000,0.182000,0.174200,1300000
2016-08-09,0.170000,0.188000,0.170000,0.184000,0.176114,2560000
2016-08-10,0.182000,0.184000,0.177000,0.180000,0.172286,2710000
2016-08-11,0.179000,0.185000,0.177000,0.185000,0.177071,230000
2016-08-12,0.178000,0.189000,0.175000,0.187000,0.178986,2390000
2016-08-15,0.187000,0.193000,0.181000,0.188000,0.179943,1440000
2016-08-16,0.186000,0.186000,0.182000,0.185000,0.177071,840000
2016-08-17,0.185000,0.186000,0.180000,0.186000,0.178029,970000
2016-08-18,0.186000,0.193000,0.184000,0.188000,0.179943,2600000
2016-08-19,0.190000,0.190000,0.186000,0.189000,0.180900,860000
2016-08-22,0.194000,0.194000,0.185000,0.189000,0.180900,1660000
2016-08-23,0.180000,0.188000,0.179000,0.186000,0.178029,950000
2016-08-24,0.184000,0.184000,0.184000,0.184000,0.176114,40000
2016-08-25,0.180000,0.184000,0.180000,0.184000,0.176114,1180000
2016-08-26,0.184000,0.184000,0.184000,0.184000,0.176114,160000
2016-08-29,0.179000,0.184000,0.176000,0.183000,0.175157,820000
2016-08-30,0.178000,0.182000,0.176000,0.180000,0.172286,430000
2016-08-31,0.177000,0.182000,0.175000,0.182000,0.174200,1140000
2016-09-01,0.180000,0.181000,0.176000,0.181000,0.173243,820000
2016-09-02,0.176000,0.211000,0.176000,0.195000,0.186643,6590000
2016-09-05,0.186000,0.205000,0.186000,0.201000,0.192386,2860000
2016-09-06,0.210000,0.221000,0.201000,0.215000,0.205786,10400000
2016-09-07,0.215000,0.219000,0.205000,0.212000,0.202914,3790000
2016-09-08,0.214000,0.215000,0.201000,0.211000,0.201957,950000
2016-09-09,0.217000,0.217000,0.201000,0.207000,0.198129,1220000
2016-09-12,0.195000,0.201000,0.194000,0.200000,0.191429,2270000
2016-09-13,0.194000,0.208000,0.194000,0.202000,0.193343,720000
2016-09-14,0.199000,0.202000,0.196000,0.202000,0.193343,390000
2016-09-15,0.195000,0.200000,0.193000,0.200000,0.191429,650000
2016-09-19,0.200000,0.208000,0.195000,0.200000,0.191429,130000
2016-09-20,0.196000,0.203000,0.193000,0.203000,0.194300,1170000
2016-09-21,0.196000,0.199000,0.190000,0.199000,0.190471,600000
2016-09-22,0.185000,0.212000,0.185000,0.203000,0.194300,930000
2016-09-23,0.197000,0.206000,0.195000,0.206000,0.197171,730000
2016-09-26,0.200000,0.204000,0.197000,0.204000,0.195257,170000
2016-09-27,0.201000,0.215000,0.201000,0.204000,0.195257,500000
2016-09-28,0.203000,0.203000,0.203000,0.207000,0.198129,20000
2016-09-29,0.207000,0.207000,0.205000,0.208000,0.199086,840000
2016-09-30,0.205000,0.206000,0.199000,0.206000,0.197171,680000
2016-10-03,0.201000,0.204000,0.194000,0.198000,0.189514,510000
2016-10-04,0.196000,0.208000,0.196000,0.200000,0.191429,1030000
2016-10-05,0.210000,0.228000,0.209000,0.217000,0.207700,9500000
2016-10-06,0.217000,0.224000,0.208000,0.219000,0.209614,2960000
2016-10-07,0.224000,0.224000,0.216000,0.221000,0.211529,1410000
2016-10-11,0.225000,0.225000,0.215000,0.219000,0.209614,1090000
2016-10-12,0.200000,0.219000,0.200000,0.217000,0.207700,890000
2016-10-13,0.204000,0.220000,0.204000,0.220000,0.210571,430000
2016-10-14,0.207000,0.228000,0.207000,0.228000,0.218229,1810000
2016-10-17,0.228000,0.235000,0.221000,0.233000,0.223014,2030000
2016-10-18,0.234000,0.244000,0.233000,0.235000,0.224929,3090000
2016-10-19,0.230000,0.231000,0.226000,0.231000,0.221100,710000
2016-10-20,0.220000,0.230000,0.215000,0.230000,0.220143,2580000
2016-10-21,0.230000,0.230000,0.230000,0.230000,0.220143,0
2016-10-24,0.230000,0.230000,0.210000,0.228000,0.218229,1640000
2016-10-25,0.229000,0.230000,0.221000,0.227000,0.217271,1150000
2016-10-26,0.230000,0.237000,0.222000,0.222000,0.212486,1070000
2016-10-27,0.227000,0.227000,0.219000,0.222000,0.212486,920000
2016-10-28,0.218000,0.222000,0.216000,0.222000,0.212486,240000
2016-10-31,0.217000,0.222000,0.217000,0.221000,0.211529,490000
2016-11-01,0.219000,0.220000,0.215000,0.219000,0.209614,380000
2016-11-02,0.215000,0.220000,0.215000,0.220000,0.210571,200000
2016-11-03,0.223000,0.223000,0.213000,0.213000,0.203871,1870000
2016-11-04,0.214000,0.219000,0.214000,0.214000,0.204829,750000
2016-11-07,0.212000,0.214000,0.208000,0.214000,0.204829,1850000
2016-11-08,0.214000,0.220000,0.214000,0.219000,0.209614,110000
2016-11-09,0.210000,0.213000,0.199000,0.213000,0.203871,410000
2016-11-10,0.214000,0.214000,0.214000,0.216000,0.206743,60000
2016-11-11,0.224000,0.225000,0.209000,0.224000,0.214400,1100000
2016-11-14,0.225000,0.225000,0.209000,0.222000,0.212486,660000
2016-11-15,0.219000,0.219000,0.213000,0.216000,0.206743,150000
2016-11-16,0.216000,0.218000,0.207000,0.215000,0.205786,600000
2016-11-17,0.224000,0.224000,0.210000,0.217000,0.207700,210000
2016-11-18,0.221000,0.221000,0.212000,0.218000,0.208657,1060000
2016-11-21,0.218000,0.218000,0.211000,0.217000,0.207700,250000
2016-11-22,0.217000,0.220000,0.214000,0.219000,0.209614,300000
2016-11-23,0.219000,0.219000,0.210000,0.218000,0.208657,60000
2016-11-24,0.209000,0.216000,0.209000,0.216000,0.206743,560000
2016-11-25,0.210000,0.228000,0.209000,0.219000,0.209614,2960000
2016-11-28,0.219000,0.219000,0.216000,0.218000,0.208657,940000
2016-11-29,0.218000,0.218000,0.216000,0.215000,0.205786,790000
2016-11-30,0.220000,0.220000,0.218000,0.218000,0.208657,460000
2016-12-01,0.218000,0.218000,0.211000,0.217000,0.207700,290000
2016-12-02,0.217000,0.217000,0.210000,0.215000,0.205786,520000
2016-12-05,0.215000,0.215000,0.211000,0.214000,0.204829,60000
2016-12-06,0.211000,0.214000,0.209000,0.214000,0.204829,320000
2016-12-07,0.209000,0.215000,0.207000,0.214000,0.204829,390000
2016-12-08,0.214000,0.216000,0.206000,0.216000,0.206743,1480000
2016-12-09,0.210000,0.220000,0.210000,0.218000,0.208657,260000
2016-12-12,0.218000,0.218000,0.208000,0.217000,0.207700,1290000
2016-12-13,0.217000,0.217000,0.217000,0.217000,0.207700,0
2016-12-14,0.217000,0.217000,0.217000,0.211000,0.201957,70000
2016-12-15,0.216000,0.216000,0.209000,0.213000,0.203871,440000
2016-12-16,0.219000,0.219000,0.210000,0.213000,0.203871,400000
2016-12-19,0.208000,0.209000,0.201000,0.209000,0.200043,640000
2016-12-20,0.192000,0.209000,0.192000,0.207000,0.198129,480000
2016-12-21,0.207000,0.207000,0.206000,0.207000,0.198129,370000
2016-12-22,0.201000,0.201000,0.201000,0.207000,0.198129,10000
2016-12-23,0.208000,0.208000,0.208000,0.208000,0.199086,230000
2016-12-28,0.200000,0.202000,0.194000,0.202000,0.193343,200000
2016-12-29,0.201000,0.201000,0.201000,0.201000,0.192386,0
2016-12-30,0.201000,0.201000,0.200000,0.200000,0.191429,190000
2017-01-03,0.200000,0.200000,0.188000,0.198000,0.189514,320000
2017-01-04,0.200000,0.200000,0.200000,0.199000,0.190471,300000
2017-01-05,0.199000,0.210000,0.191000,0.200000,0.191429,2040000
2017-01-06,0.192000,0.205000,0.192000,0.205000,0.196214,1310000
2017-01-09,0.198000,0.200000,0.198000,0.203000,0.194300,130000
2017-01-10,0.202000,0.202000,0.202000,0.202000,0.193343,0
2017-01-11,0.198000,0.198000,0.195000,0.198000,0.189514,670000
2017-01-12,0.208000,0.208000,0.204000,0.205000,0.196214,100000
2017-01-13,0.208000,0.212000,0.205000,0.210000,0.201000,2960000
2017-01-16,0.210000,0.213000,0.206000,0.206000,0.197171,1130000
2017-01-17,0.212000,0.212000,0.206000,0.212000,0.202914,1180000
2017-01-18,0.205000,0.205000,0.204000,0.209000,0.200043,350000
2017-01-19,0.204000,0.210000,0.203000,0.214000,0.204829,720000
2017-01-20,0.214000,0.214000,0.203000,0.209000,0.200043,210000
2017-01-23,0.207000,0.209000,0.203000,0.205000,0.196214,870000
2017-01-24,0.213000,0.215000,0.205000,0.211000,0.201957,570000
2017-01-25,0.206000,0.213000,0.206000,0.213000,0.203871,350000
2017-01-26,0.207000,0.207000,0.205000,0.205000,0.196214,210000
2017-01-27,0.205000,0.205000,0.205000,0.205000,0.196214,520000
2017-02-01,0.205000,0.206000,0.205000,0.205000,0.196214,150000
2017-02-02,0.204000,0.204000,0.202000,0.203000,0.194300,230000
2017-02-03,0.204000,0.204000,0.197000,0.198000,0.189514,2200000
2017-02-06,0.200000,0.214000,0.200000,0.212000,0.202914,3780000
2017-02-07,0.208000,0.235000,0.208000,0.228000,0.218229,3920000
2017-02-08,0.228000,0.246000,0.224000,0.231000,0.221100,8870000
2017-02-09,0.231000,0.240000,0.231000,0.234000,0.223971,4120000
2017-02-10,0.231000,0.247000,0.230000,0.236000,0.225886,6700000
2017-02-13,0.243000,0.245000,0.234000,0.240000,0.229714,4240000
2017-02-14,0.240000,0.248000,0.235000,0.235000,0.224929,1570000
2017-02-15,0.235000,0.241000,0.230000,0.241000,0.230671,860000
2017-02-16,0.241000,0.241000,0.234000,0.239000,0.228757,1130000
2017-02-17,0.234000,0.239000,0.226000,0.233000,0.223014,1420000
2017-02-20,0.233000,0.234000,0.223000,0.230000,0.220143,1620000
2017-02-21,0.227000,0.228000,0.218000,0.225000,0.215357,1590000
2017-02-22,0.220000,0.223000,0.217000,0.223000,0.213443,150000
2017-02-23,0.223000,0.223000,0.223000,0.220000,0.210571,120000
2017-02-24,0.220000,0.220000,0.210000,0.213000,0.203871,800000
2017-02-27,0.211000,0.211000,0.205000,0.210000,0.201000,1790000
2017-02-28,0.210000,0.222000,0.210000,0.220000,0.210571,870000
2017-03-01,0.220000,0.220000,0.220000,0.220000,0.210571,190000
2017-03-02,0.219000,0.230000,0.219000,0.228000,0.218229,1140000
2017-03-03,0.220000,0.227000,0.217000,0.227000,0.217271,600000
2017-03-06,0.227000,0.227000,0.210000,0.210000,0.201000,930000
2017-03-07,0.211000,0.215000,0.210000,0.222000,0.212486,890000
2017-03-08,0.220000,0.220000,0.208000,0.210000,0.201000,1110000
2017-03-09,0.204000,0.210000,0.204000,0.210000,0.201000,270000
2017-03-10,0.210000,0.212000,0.210000,0.212000,0.202914,280000
2017-03-13,0.210000,0.210000,0.199000,0.206000,0.197171,1120000
2017-03-14,0.205000,0.206000,0.205000,0.206000,0.197171,30000
2017-03-15,0.206000,0.210000,0.206000,0.210000,0.201000,660000
2017-03-16,0.210000,0.215000,0.210000,0.215000,0.205786,130000
2017-03-17,0.215000,0.215000,0.211000,0.211000,0.201957,300000
2017-03-20,0.211000,0.214000,0.210000,0.214000,0.204829,1220000
2017-03-21,0.213000,0.215000,0.210000,0.210000,0.201000,460000
2017-03-22,0.210000,0.210000,0.209000,0.210000,0.201000,530000
2017-03-23,0.210000,0.215000,0.200000,0.214000,0.204829,1740000
2017-03-24,0.214000,0.214000,0.214000,0.214000,0.204829,0
2017-03-27,0.214000,0.214000,0.213000,0.213000,0.203871,90000
2017-03-28,0.208000,0.208000,0.205000,0.205000,0.196214,180000
2017-03-29,0.208000,0.208000,0.208000,0.208000,0.199086,200000
2017-03-30,0.202000,0.210000,0.202000,0.210000,0.201000,440000
2017-03-31,0.210000,0.210000,0.207000,0.210000,0.201000,260000
2017-04-03,0.209000,0.213000,0.209000,0.210000,0.201000,1110000
2017-04-05,0.211000,0.211000,0.208000,0.208000,0.199086,780000
2017-04-06,0.207000,0.211000,0.205000,0.209000,0.200043,240000
2017-04-07,0.206000,0.212000,0.202000,0.212000,0.202914,480000
2017-04-10,0.212000,0.213000,0.200000,0.205000,0.196214,2200000
2017-04-11,0.200000,0.205000,0.200000,0.204000,0.195257,480000
2017-04-12,0.200000,0.203000,0.200000,0.202000,0.193343,540000
2017-04-13,0.202000,0.202000,0.201000,0.202000,0.193343,380000
2017-04-18,0.202000,0.202000,0.199000,0.200000,0.191429,730000
2017-04-19,0.200000,0.202000,0.191000,0.202000,0.193343,1730000
2017-04-20,0.200000,0.200000,0.200000,0.200000,0.191429,420000
2017-04-21,0.200000,0.200000,0.200000,0.200000,0.191429,380000
2017-04-24,0.198000,0.200000,0.198000,0.199000,0.190471,540000
2017-04-25,0.191000,0.205000,0.191000,0.203000,0.194300,400000
2017-04-26,0.199000,0.200000,0.195000,0.195000,0.186643,550000
2017-04-27,0.197000,0.197000,0.197000,0.197000,0.188557,0
2017-04-28,0.204000,0.205000,0.200000,0.202000,0.193343,820000
2017-05-02,0.200000,0.200000,0.200000,0.200000,0.191429,180000
2017-05-04,0.210000,0.218000,0.210000,0.211000,0.201957,510000
2017-05-05,0.211000,0.213000,0.211000,0.209000,0.200043,190000
2017-05-08,0.208000,0.208000,0.202000,0.207000,0.198129,140000
2017-05-09,0.202000,0.202000,0.201000,0.202000,0.193343,110000
2017-05-10,0.204000,0.204000,0.204000,0.204000,0.195257,220000
2017-05-11,0.205000,0.210000,0.204000,0.210000,0.201000,240000
2017-05-12,0.205000,0.205000,0.203000,0.203000,0.194300,140000
2017-05-15,0.203000,0.203000,0.200000,0.200000,0.191429,700000
2017-05-16,0.198000,0.198000,0.198000,0.198000,0.189514,100000
2017-05-17,0.200000,0.201000,0.198000,0.200000,0.191429,1080000
2017-05-18,0.200000,0.201000,0.200000,0.200000,0.191429,970000
2017-05-19,0.200000,0.210000,0.200000,0.203000,0.194300,320000
2017-05-22,0.203000,0.208000,0.200000,0.208000,0.199086,1050000
2017-05-23,0.208000,0.208000,0.205000,0.208000,0.199086,360000
2017-05-24,0.209000,0.209000,0.203000,0.208000,0.199086,1070000
2017-05-25,0.204000,0.208000,0.204000,0.205000,0.196214,130000
2017-05-26,0.205000,0.209000,0.208000,0.208000,0.199086,110000
2017-05-29,0.208000,0.208000,0.203000,0.208000,0.199086,240000
2017-05-31,0.206000,0.206000,0.206000,0.206000,0.197171,100000
2017-06-01,0.204000,0.204000,0.200000,0.202000,0.193343,510000
2017-06-02,0.202000,0.205000,0.200000,0.205000,0.196214,160000
2017-06-05,0.202000,0.202000,0.201000,0.202000,0.193343,450000
2017-06-06,0.200000,0.206000,0.200000,0.206000,0.197171,1490000
2017-06-07,0.202000,0.205000,0.202000,0.205000,0.196214,590000
2017-06-08,0.203000,0.207000,0.202000,0.206000,0.197171,450000
2017-06-09,0.202000,0.205000,0.201000,0.205000,0.196214,390000
2017-06-12,0.202000,0.203000,0.200000,0.203000,0.194300,1020000
2017-06-13,0.200000,0.201000,0.200000,0.201000,0.192386,180000
2017-06-14,0.194000,0.196000,0.191000,0.196000,0.187600,350000
2017-06-15,0.198000,0.198000,0.198000,0.198000,0.189514,290000
2017-06-16,0.194000,0.198000,0.193000,0.198000,0.189514,340000
2017-06-19,0.195000,0.200000,0.195000,0.196000,0.187600,350000
2017-06-20,0.200000,0.205000,0.200000,0.200000,0.191429,90000
2017-06-21,0.196000,0.199000,0.196000,0.199000,0.190471,210000
2017-06-22,0.199000,0.200000,0.199000,0.199000,0.190471,210000
2017-06-23,0.199000,0.203000,0.195000,0.203000,0.194300,1560000
2017-06-26,0.192000,0.200000,0.191000,0.200000,0.191429,100000
2017-06-27,0.193000,0.193000,0.162000,0.182000,0.174200,3450000
2017-06-28,0.181000,0.181000,0.165000,0.180000,0.172286,2780000
2017-06-29,0.180000,0.180000,0.180000,0.180000,0.172286,120000
2017-06-30,0.180000,0.180000,0.172000,0.180000,0.172286,380000
2017-07-03,0.179000,0.179000,0.179000,0.179000,0.171329,0
2017-07-04,0.180000,0.180000,0.165000,0.170000,0.162714,1480000
2017-07-05,0.165000,0.165000,0.150000,0.160000,0.153143,1310000
2017-07-06,0.155000,0.157000,0.155000,0.158000,0.151229,900000
2017-07-07,0.159000,0.163000,0.159000,0.161000,0.154100,270000
2017-07-10,0.162000,0.164000,0.162000,0.163000,0.156014,460000
2017-07-11,0.168000,0.170000,0.168000,0.170000,0.162714,450000
2017-07-12,0.170000,0.170000,0.170000,0.170000,0.162714,90000
2017-07-13,0.170000,0.170000,0.162000,0.162000,0.155057,130000
2017-07-14,0.162000,0.162000,0.162000,0.162000,0.155057,210000
2017-07-17,0.162000,0.164000,0.162000,0.162000,0.155057,160000
2017-07-18,0.162000,0.166000,0.162000,0.166000,0.158886,160000
2017-07-19,0.162000,0.162000,0.162000,0.162000,0.155057,610000
2017-07-20,0.160000,0.167000,0.160000,0.167000,0.159843,510000
2017-07-21,0.164000,0.164000,0.164000,0.164000,0.156971,0
2017-07-24,0.164000,0.164000,0.164000,0.164000,0.156971,0
2017-07-25,0.160000,0.160000,0.155000,0.160000,0.153143,400000
2017-07-26,0.160000,0.160000,0.155000,0.155000,0.148357,520000
2017-07-27,0.154000,0.154000,0.152000,0.152000,0.145486,350000
2017-07-28,0.152000,0.154000,0.152000,0.152000,0.145486,20000
2017-07-31,0.152000,0.155000,0.151000,0.151000,0.144529,610000
2017-08-01,0.149000,0.151000,0.149000,0.149000,0.142614,750000
2017-08-02,0.150000,0.160000,0.150000,0.157000,0.150271,220000
2017-08-03,0.152000,0.152000,0.152000,0.152000,0.145486,100000
2017-08-04,0.159000,0.160000,0.155000,0.155000,0.148357,150000
2017-08-07,0.155000,0.155000,0.152000,0.155000,0.148357,320000
2017-08-08,0.157000,0.158000,0.147000,0.150000,0.143571,200000
2017-08-09,0.150000,0.150000,0.150000,0.150000,0.143571,10000
2017-08-10,0.147000,0.148000,0.147000,0.147000,0.140700,370000
2017-08-11,0.126000,0.138000,0.126000,0.138000,0.132086,1190000
2017-08-14,0.138000,0.138000,0.138000,0.138000,0.132086,0
2017-08-15,0.138000,0.140000,0.138000,0.140000,0.134000,1210000
2017-08-16,0.145000,0.160000,0.145000,0.160000,0.153143,580000
2017-08-17,0.162000,0.169000,0.160000,0.160000,0.153143,330000
2017-08-18,0.160000,0.161000,0.155000,0.155000,0.148357,1950000
2017-08-21,0.155000,0.155000,0.155000,0.155000,0.148357,0
2017-08-22,0.154000,0.155000,0.145000,0.149000,0.142614,3540000
2017-08-23,0.149000,0.149000,0.149000,0.149000,0.142614,0
2017-08-24,0.149000,0.149000,0.149000,0.149000,0.142614,70000
2017-08-25,0.149000,0.149000,0.149000,0.149000,0.142614,200000
2017-08-28,0.149000,0.149000,0.149000,0.149000,0.142614,0
2017-08-29,0.149000,0.155000,0.149000,0.155000,0.148357,570000
2017-08-30,0.155000,0.160000,0.155000,0.160000,0.153143,290000
2017-08-31,0.156000,0.163000,0.156000,0.156000,0.149314,290000
2017-09-01,0.156000,0.156000,0.156000,0.156000,0.149314,0
2017-09-04,0.157000,0.164000,0.156000,0.164000,0.156971,470000
2017-09-05,0.164000,0.164000,0.164000,0.164000,0.156971,0
2017-09-06,0.160000,0.164000,0.156000,0.160000,0.153143,200000
2017-09-07,0.155000,0.164000,0.155000,0.164000,0.156971,380000
2017-09-08,0.161000,0.161000,0.161000,0.161000,0.154100,210000
2017-09-11,0.165000,0.165000,0.164000,0.165000,0.157929,380000
2017-09-12,0.160000,0.160000,0.160000,0.160000,0.153143,60000
2017-09-13,0.160000,0.167000,0.155000,0.167000,0.159843,260000
2017-09-14,0.166000,0.167000,0.165000,0.165000,0.157929,340000
2017-09-15,0.169000,0.172000,0.165000,0.165000,0.157929,590000
2017-09-18,0.168000,0.168000,0.165000,0.166000,0.158886,330000
2017-09-19,0.167000,0.168000,0.165000,0.165000,0.157929,270000
2017-09-20,0.165000,0.165000,0.165000,0.165000,0.157929,10000
2017-09-21,0.165000,0.165000,0.165000,0.165000,0.157929,10000
2017-09-22,0.180000,0.165000,0.165000,0.165000,0.157929,10000
2017-09-25,0.165000,0.165000,0.161000,0.161000,0.154100,120000
2017-09-26,0.161000,0.162000,0.161000,0.161000,0.154100,530000
2017-09-27,0.161000,0.161000,0.157000,0.157000,0.150271,820000
2017-09-28,0.173000,0.175000,0.160000,0.160000,0.153143,350000
2017-09-29,0.168000,0.168000,0.168000,0.168000,0.160800,0
2017-10-03,0.165000,0.180000,0.165000,0.173000,0.165586,470000
2017-10-04,0.165000,0.185000,0.165000,0.185000,0.177071,360000
2017-10-06,0.180000,0.189000,0.172000,0.180000,0.172286,770000
2017-10-09,0.179000,0.179000,0.179000,0.179000,0.171329,0
2017-10-10,0.170000,0.172000,0.170000,0.173000,0.165586,120000
2017-10-11,0.175000,0.175000,0.172000,0.172000,0.164629,470000
2017-10-12,0.172000,0.172000,0.172000,0.172000,0.164629,0
2017-10-13,0.171000,0.173000,0.162000,0.170000,0.162714,810000
2017-10-16,0.165000,0.166000,0.166000,0.167000,0.159843,80000
2017-10-17,0.167000,0.167000,0.167000,0.167000,0.159843,100000
2017-10-18,0.166000,0.166000,0.165000,0.165000,0.157929,100000
2017-10-19,0.160000,0.165000,0.160000,0.165000,0.157929,50000
2017-10-20,0.165000,0.167000,0.160000,0.167000,0.159843,660000
2017-10-23,0.165000,0.165000,0.165000,0.165000,0.157929,170000
2017-10-24,0.167000,0.168000,0.167000,0.167000,0.159843,340000
2017-10-25,0.166000,0.166000,0.165000,0.166000,0.158886,290000
2017-10-26,0.170000,0.173000,0.170000,0.173000,0.165586,140000
2017-10-27,0.173000,0.173000,0.170000,0.171000,0.163671,970000
2017-10-30,0.170000,0.165000,0.165000,0.166000,0.158886,110000
2017-10-31,0.166000,0.166000,0.166000,0.166000,0.158886,350000
2017-11-01,0.165000,0.165000,0.165000,0.165000,0.157929,190000
2017-11-02,0.164000,0.166000,0.164000,0.166000,0.158886,230000
2017-11-03,0.166000,0.166000,0.166000,0.166000,0.158886,130000
2017-11-06,0.167000,0.167000,0.167000,0.167000,0.159843,10000
2017-11-07,0.170000,0.170000,0.151000,0.160000,0.153143,150000
2017-11-08,0.160000,0.170000,0.151000,0.160000,0.153143,90000
2017-11-09,0.160000,0.160000,0.158000,0.160000,0.153143,210000
