Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,0.960000,1.010000,0.960000,1.000000,0.909091,80000
2020-04-15,0.980000,0.990000,0.970000,0.990000,0.900000,108000
2020-04-16,0.960000,0.990000,0.960000,0.980000,0.890909,86000
2020-04-17,0.990000,0.990000,0.980000,0.990000,0.900000,60000
2020-04-20,0.950000,0.990000,0.950000,0.990000,0.900000,12000
2020-04-21,0.960000,0.980000,0.960000,0.980000,0.890909,32000
2020-04-22,0.980000,0.990000,0.980000,0.970000,0.881818,34000
2020-04-23,0.950000,0.970000,0.950000,0.960000,0.872727,6000
2020-04-24,0.950000,0.980000,0.950000,0.950000,0.863636,264000
2020-04-27,0.950000,0.980000,0.950000,0.980000,0.890909,8000
2020-04-28,0.960000,0.960000,0.960000,0.960000,0.872727,100000
2020-04-29,0.960000,0.980000,0.960000,0.980000,0.890909,20000
2020-05-04,0.960000,0.980000,0.960000,0.980000,0.890909,6000
2020-05-05,0.980000,0.990000,0.960000,0.990000,0.900000,54000
2020-05-06,0.960000,0.960000,0.950000,0.950000,0.863636,118000
2020-05-07,0.950000,0.950000,0.950000,0.950000,0.863636,4000
2020-05-08,0.980000,0.980000,0.980000,0.980000,0.890909,14000
2020-05-11,0.970000,0.970000,0.970000,0.970000,0.881818,0
2020-05-12,0.980000,0.980000,0.980000,0.980000,0.890909,10000
2020-05-13,0.970000,0.980000,0.970000,0.980000,0.890909,66000
2020-05-14,0.950000,0.960000,0.950000,0.960000,0.872727,250000
2020-05-15,0.960000,0.980000,0.960000,0.960000,0.872727,18000
2020-05-18,0.960000,0.970000,0.960000,0.970000,0.881818,8000
2020-05-19,0.970000,0.970000,0.970000,0.970000,0.881818,0
2020-05-20,0.970000,0.970000,0.970000,0.970000,0.881818,10000
2020-05-21,0.960000,0.960000,0.960000,0.960000,0.872727,42000
2020-05-22,0.960000,0.960000,0.940000,0.950000,0.863636,70000
2020-05-25,0.950000,0.950000,0.950000,0.950000,0.863636,0
2020-05-26,0.950000,0.950000,0.950000,0.950000,0.863636,38000
2020-05-27,0.950000,0.950000,0.950000,0.950000,0.863636,60000
2020-05-28,0.950000,0.980000,0.950000,0.980000,0.890909,132000
2020-05-29,0.990000,0.990000,0.990000,0.990000,0.900000,20000
2020-06-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-06-05,0.940000,0.940000,0.940000,0.940000,0.940000,504000
2020-06-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-06-09,0.900000,0.930000,0.900000,0.930000,0.930000,160000
2020-06-10,0.920000,0.930000,0.900000,0.920000,0.920000,208000
2020-06-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-06-12,0.900000,0.920000,0.900000,0.920000,0.920000,620000
2020-06-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-06-16,0.940000,0.940000,0.900000,0.900000,0.900000,340000
2020-06-17,0.910000,0.940000,0.910000,0.910000,0.910000,216000
2020-06-18,0.930000,0.930000,0.930000,0.930000,0.930000,150000
2020-06-19,0.920000,0.930000,0.920000,0.930000,0.930000,4000
2020-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-23,0.900000,0.910000,0.900000,0.910000,0.910000,22000
2020-06-24,0.880000,0.910000,0.880000,0.910000,0.910000,44000
2020-06-26,0.900000,0.920000,0.900000,0.900000,0.900000,380000
2020-06-29,0.900000,0.900000,0.880000,0.900000,0.900000,144000
2020-06-30,0.900000,0.940000,0.900000,0.930000,0.930000,292000
2020-07-02,0.910000,0.930000,0.910000,0.910000,0.910000,526000
2020-07-03,0.880000,0.940000,0.880000,0.930000,0.930000,86000
2020-07-06,0.930000,0.930000,0.900000,0.900000,0.900000,36000
2020-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-07-09,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2020-07-10,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2020-07-13,0.930000,0.950000,0.850000,0.920000,0.920000,382000
2020-07-14,0.920000,0.920000,0.900000,0.900000,0.900000,126000
2020-07-15,0.900000,0.950000,0.900000,0.950000,0.950000,1062000
2020-07-16,0.930000,0.950000,0.910000,0.950000,0.950000,112000
2020-07-17,0.940000,0.950000,0.910000,0.920000,0.920000,48000
2020-07-20,0.920000,0.940000,0.920000,0.940000,0.940000,36000
2020-07-21,0.940000,0.960000,0.930000,0.960000,0.960000,86000
2020-07-22,0.910000,0.920000,0.910000,0.920000,0.920000,70000
2020-07-23,0.940000,0.940000,0.940000,0.930000,0.930000,10000
2020-07-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-28,0.940000,0.940000,0.940000,0.940000,0.940000,6000
