Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,1.270000,1.280000,1.230000,1.240000,0.846013,4214000
2010-02-11,1.250000,1.260000,1.240000,1.260000,0.859658,4558000
2010-02-12,1.260000,1.500000,1.260000,1.500000,1.023403,4168000
2010-02-17,1.500000,1.530000,1.410000,1.430000,0.975644,3868000
2010-02-18,1.460000,1.730000,1.430000,1.520000,1.037048,8328000
2010-02-19,1.520000,1.550000,1.400000,1.450000,0.989289,4360000
2010-02-22,1.480000,1.480000,1.370000,1.420000,0.968821,2472000
2010-02-23,1.440000,1.570000,1.410000,1.510000,1.030225,4350000
2010-02-24,1.520000,1.540000,1.420000,1.430000,0.975644,3308000
2010-02-25,1.450000,1.480000,1.410000,1.430000,0.975644,2764000
2010-02-26,1.470000,1.550000,1.430000,1.490000,1.016580,9676000
2010-03-01,1.500000,1.530000,1.460000,1.480000,1.009757,1774000
2010-03-02,1.420000,1.500000,1.420000,1.470000,1.002935,2078000
2010-03-03,1.470000,1.500000,1.430000,1.500000,1.023403,3126000
2010-03-04,1.480000,1.600000,1.430000,1.490000,1.016580,25476000
2010-03-05,1.460000,1.550000,1.460000,1.520000,1.037048,4830000
2010-03-08,1.520000,1.520000,1.420000,1.430000,0.975644,2090000
2010-03-09,1.450000,1.530000,1.400000,1.440000,0.982467,3988000
2010-03-10,1.460000,1.520000,1.440000,1.470000,1.002935,9840000
2010-03-11,1.450000,1.580000,1.450000,1.570000,1.071162,5614000
2010-03-12,1.600000,1.600000,1.530000,1.540000,1.050693,2712000
2010-03-15,1.540000,1.600000,1.530000,1.580000,1.077984,2242000
2010-03-16,1.550000,1.580000,1.430000,1.490000,1.016580,4044000
2010-03-17,1.470000,1.480000,1.440000,1.460000,0.996112,1064000
2010-03-18,1.460000,1.480000,1.410000,1.440000,0.982467,1270000
2010-03-19,1.440000,1.460000,1.420000,1.450000,0.989289,3502000
2010-03-22,1.460000,1.490000,1.400000,1.430000,0.975644,2086000
2010-03-23,1.430000,1.430000,1.390000,1.410000,0.961998,604000
2010-03-24,1.410000,1.410000,1.380000,1.390000,0.948353,1288000
2010-03-25,1.390000,1.390000,1.310000,1.340000,0.914240,3118000
2010-03-26,1.310000,1.360000,1.310000,1.340000,0.914240,1166000
2010-03-29,1.340000,1.360000,1.300000,1.310000,0.893772,1102000
2010-03-30,1.320000,1.470000,1.320000,1.430000,0.975644,1330000
2010-03-31,1.440000,1.440000,1.370000,1.380000,0.941531,492000
2010-04-01,1.420000,1.420000,1.350000,1.390000,0.948353,188000
2010-04-07,1.360000,1.390000,1.270000,1.310000,0.893772,1860000
2010-04-08,1.330000,1.330000,1.290000,1.320000,0.900595,1676000
2010-04-09,1.300000,1.410000,1.300000,1.380000,0.941531,2638000
2010-04-12,1.380000,1.410000,1.360000,1.370000,0.934708,622000
2010-04-13,1.330000,1.360000,1.320000,1.350000,0.921062,716000
2010-04-14,1.350000,1.370000,1.330000,1.330000,0.907417,290000
2010-04-15,1.350000,1.360000,1.330000,1.330000,0.907417,254000
2010-04-16,1.330000,1.350000,1.330000,1.350000,0.921062,614000
2010-04-19,1.350000,1.350000,1.250000,1.310000,0.893772,1006000
2010-04-20,1.350000,1.360000,1.340000,1.350000,0.921062,3226000
2010-04-21,1.350000,1.350000,1.300000,1.330000,0.907417,774000
2010-04-22,1.300000,1.300000,1.290000,1.290000,0.880126,646000
2010-04-23,1.270000,1.280000,1.240000,1.250000,0.852836,1156000
2010-04-26,1.250000,1.280000,1.170000,1.270000,0.866481,3102000
2010-04-27,1.250000,1.250000,1.200000,1.200000,0.818722,878000
2010-04-28,1.190000,1.190000,1.140000,1.160000,0.791431,1804000
2010-04-29,1.160000,1.200000,1.150000,1.190000,0.811899,1004000
2010-04-30,1.190000,1.190000,1.150000,1.170000,0.798254,536000
2010-05-03,1.160000,1.200000,1.130000,1.190000,0.811899,1398000
2010-05-04,1.200000,1.200000,1.150000,1.160000,0.791431,256000
2010-05-05,1.150000,1.200000,1.130000,1.130000,0.770963,522000
2010-05-06,1.150000,1.150000,1.110000,1.110000,0.757318,510000
2010-05-07,1.110000,1.110000,0.980000,1.010000,0.689091,1252000
2010-05-10,1.000000,1.060000,0.960000,1.050000,0.716382,598000
2010-05-11,1.090000,1.100000,1.020000,1.040000,0.709559,188000
2010-05-12,1.090000,1.090000,1.000000,1.050000,0.716382,598000
2010-05-13,1.060000,1.060000,1.040000,1.050000,0.716382,550000
2010-05-14,1.050000,1.050000,1.050000,1.050000,0.716382,74000
2010-05-17,1.050000,1.050000,1.020000,1.020000,0.695914,0
2010-05-18,1.100000,1.100000,1.050000,1.050000,0.716382,238000
2010-05-19,1.000000,1.050000,1.000000,1.050000,0.716382,136000
2010-05-20,1.030000,1.030000,0.950000,1.000000,0.682268,466000
2010-05-24,1.000000,1.100000,1.000000,1.050000,0.716382,120000
2010-05-25,1.000000,1.030000,0.970000,1.020000,0.695914,1468000
2010-05-26,1.000000,1.000000,1.000000,1.000000,0.682268,20000
2010-05-27,1.030000,1.040000,1.000000,1.010000,0.689091,254000
2010-05-28,1.040000,1.040000,1.030000,1.030000,0.702736,198000
2010-05-31,1.040000,1.040000,1.030000,1.030000,0.702736,276000
2010-06-01,1.000000,1.040000,1.000000,1.000000,0.682268,44000
2010-06-02,1.000000,1.020000,0.990000,0.990000,0.675446,110000
2010-06-03,0.980000,1.030000,0.980000,1.020000,0.695914,88000
2010-06-04,1.020000,1.020000,1.020000,1.020000,0.695914,40000
2010-06-07,1.000000,1.030000,1.000000,1.030000,0.702736,214000
2010-06-08,1.050000,1.100000,1.050000,1.070000,0.730027,58000
2010-06-09,1.100000,1.100000,1.100000,1.100000,0.750495,2000
2010-06-10,1.130000,1.130000,1.130000,1.130000,0.770963,2000
2010-06-11,1.120000,1.130000,1.120000,1.120000,0.764141,30000
2010-06-14,1.050000,1.050000,1.050000,1.050000,0.716382,20000
2010-06-15,1.030000,1.030000,0.980000,1.000000,0.682268,256000
2010-06-17,0.990000,1.000000,0.970000,1.000000,0.682268,290000
2010-06-18,1.000000,1.170000,1.000000,1.100000,0.750495,98000
2010-06-21,1.110000,1.110000,1.000000,1.080000,0.736850,20000
2010-06-22,1.050000,1.050000,1.000000,1.000000,0.682268,220000
2010-06-23,0.990000,1.000000,0.990000,0.990000,0.675446,134000
2010-06-24,1.020000,1.020000,1.020000,1.020000,0.695914,2000
2010-06-25,0.980000,1.030000,0.980000,1.020000,0.695914,76000
2010-06-28,1.030000,1.030000,0.980000,0.980000,0.668623,0
2010-06-29,0.960000,0.960000,0.960000,0.960000,0.654978,260000
2010-06-30,0.990000,1.020000,0.990000,1.020000,0.695914,174000
2010-07-02,0.950000,0.950000,0.950000,0.950000,0.648155,10000
2010-07-05,0.880000,1.000000,0.880000,0.980000,0.668623,174000
2010-07-06,0.950000,0.950000,0.950000,0.950000,0.648155,30000
2010-07-07,0.950000,0.950000,0.950000,0.950000,0.648155,32000
2010-07-08,1.000000,1.000000,0.970000,0.970000,0.661800,0
2010-07-09,0.990000,0.990000,0.940000,0.940000,0.641332,0
2010-07-12,0.930000,0.930000,0.930000,0.930000,0.634510,50000
2010-07-13,1.000000,1.000000,0.940000,0.960000,0.654978,30000
2010-07-14,0.940000,0.940000,0.930000,0.930000,0.634510,94000
2010-07-15,0.960000,0.960000,0.950000,0.950000,0.648155,60000
2010-07-16,0.930000,0.930000,0.930000,0.930000,0.634510,32000
2010-07-19,0.970000,0.990000,0.970000,0.980000,0.668623,100000
2010-07-20,0.980000,0.980000,0.980000,0.980000,0.668623,72000
2010-07-21,0.980000,0.980000,0.980000,0.980000,0.668623,40000
2010-07-22,0.970000,0.970000,0.930000,0.930000,0.634510,0
2010-07-23,0.970000,1.010000,0.970000,0.980000,0.668623,666000
2010-07-26,0.970000,0.970000,0.970000,0.970000,0.661800,110000
2010-07-27,0.990000,0.990000,0.920000,0.920000,0.627687,0
2010-07-28,0.940000,0.940000,0.920000,0.930000,0.634510,260000
2010-07-29,0.980000,0.980000,0.970000,0.970000,0.661800,0
2010-07-30,1.000000,1.030000,1.000000,1.010000,0.689091,224000
2010-08-02,1.000000,1.020000,0.980000,1.010000,0.689091,152000
2010-08-03,0.980000,1.020000,0.970000,1.000000,0.682268,230000
2010-08-04,1.010000,1.010000,0.970000,0.970000,0.661800,0
2010-08-05,0.960000,0.960000,0.960000,0.960000,0.654978,76000
2010-08-06,0.960000,1.000000,0.940000,0.980000,0.668623,372000
2010-08-09,0.980000,0.980000,0.980000,0.980000,0.668623,50000
2010-08-10,0.950000,0.950000,0.930000,0.930000,0.634510,228000
2010-08-11,0.940000,0.940000,0.940000,0.940000,0.641332,2000
2010-08-12,0.970000,0.970000,0.900000,0.900000,0.614042,0
2010-08-13,1.000000,1.000000,0.930000,0.930000,0.634510,88000
2010-08-16,0.950000,0.980000,0.950000,0.980000,0.668623,60000
2010-08-17,0.980000,0.980000,0.970000,0.970000,0.661800,0
2010-08-18,0.930000,0.930000,0.920000,0.920000,0.627687,240000
2010-08-19,0.970000,0.970000,0.880000,0.940000,0.641332,186000
2010-08-20,0.940000,0.940000,0.940000,0.940000,0.641332,2000
2010-08-23,0.950000,0.970000,0.950000,0.970000,0.661800,100000
2010-08-24,0.950000,0.950000,0.950000,0.950000,0.648155,2000
2010-08-25,0.970000,0.970000,0.910000,0.910000,0.620864,0
2010-08-26,0.950000,0.950000,0.900000,0.900000,0.614042,0
2010-08-27,0.950000,0.980000,0.950000,0.980000,0.668623,330000
2010-08-30,0.980000,0.980000,0.920000,0.920000,0.627687,0
2010-08-31,0.970000,0.970000,0.930000,0.970000,0.661800,112000
2010-09-01,0.970000,0.970000,0.870000,0.870000,0.609277,0
2010-09-02,0.960000,0.960000,0.960000,0.960000,0.672305,12000
2010-09-03,0.910000,0.950000,0.910000,0.950000,0.665302,68000
2010-09-06,0.950000,0.950000,0.910000,0.950000,0.665302,210000
2010-09-07,0.950000,0.950000,0.920000,0.940000,0.658299,370000
2010-09-08,0.940000,0.940000,0.940000,0.940000,0.658299,48000
2010-09-09,0.960000,0.960000,0.920000,0.920000,0.644292,0
2010-09-10,0.900000,0.950000,0.900000,0.950000,0.665302,134000
2010-09-13,0.980000,0.980000,0.980000,0.980000,0.686312,20000
2010-09-14,0.980000,0.980000,0.980000,0.980000,0.686312,20000
2010-09-15,0.900000,0.960000,0.900000,0.940000,0.658299,174000
2010-09-16,0.920000,0.920000,0.920000,0.920000,0.644292,58000
2010-09-17,0.920000,0.960000,0.920000,0.960000,0.672305,98000
2010-09-20,0.930000,0.960000,0.930000,0.960000,0.672305,20000
2010-09-21,0.930000,0.970000,0.920000,0.950000,0.665302,670000
2010-09-22,0.950000,0.950000,0.950000,0.950000,0.665302,16000
2010-09-24,0.950000,0.980000,0.950000,0.980000,0.686312,500000
2010-09-27,0.960000,0.960000,0.940000,0.950000,0.665302,112000
2010-09-28,0.980000,1.380000,0.950000,1.150000,0.805366,5992000
2010-09-29,1.180000,1.300000,1.120000,1.170000,0.819372,1688000
2010-09-30,1.200000,1.200000,1.120000,1.140000,0.798362,632000
