Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,0.143500,0.145000,0.140000,0.140000,0.055304,10800000
2014-04-09,0.140000,0.141500,0.138000,0.140000,0.055304,10800000
2014-04-10,0.139500,0.139500,0.137500,0.137500,0.054317,10280000
2014-04-11,0.138500,0.139000,0.133500,0.136500,0.053921,11160000
2014-04-14,0.136000,0.138500,0.134500,0.134500,0.053131,10640000
2014-04-15,0.136500,0.137000,0.131000,0.133000,0.052539,13760000
2014-04-16,0.135000,0.135500,0.131000,0.131000,0.051749,12720000
2014-04-17,0.132500,0.135000,0.130000,0.132500,0.052341,12040000
2014-04-22,0.133500,0.133500,0.129500,0.132000,0.052144,11280000
2014-04-23,0.132000,0.134500,0.130500,0.133500,0.052736,12080000
2014-04-24,0.134000,0.134500,0.131500,0.134500,0.053131,11720000
2014-04-25,0.134000,0.135500,0.132500,0.135500,0.053526,10560000
2014-04-28,0.135000,0.136500,0.133500,0.136500,0.053921,12400000
2014-04-29,0.136500,0.137500,0.134500,0.136000,0.053724,11120000
2014-04-30,0.136500,0.137500,0.127500,0.133000,0.052539,10920000
2014-05-02,0.135000,0.135500,0.132500,0.135500,0.053526,11480000
2014-05-05,0.135500,0.136000,0.128500,0.133500,0.052736,11000000
2014-05-07,0.133000,0.134000,0.130500,0.132500,0.052341,11520000
2014-05-08,0.130000,0.134000,0.129000,0.131000,0.051749,11680000
2014-05-09,0.132500,0.133000,0.129000,0.131500,0.051946,12320000
2014-05-12,0.129000,0.133500,0.126500,0.131500,0.051946,13240000
2014-05-13,0.131500,0.132500,0.128500,0.132000,0.052144,11200000
2014-05-14,0.132000,0.132500,0.128000,0.129500,0.051156,11000000
2014-05-15,0.130500,0.131500,0.128000,0.131000,0.051749,13640000
2014-05-16,0.130500,0.131500,0.127500,0.129500,0.051156,11600000
2014-05-19,0.129500,0.130000,0.127500,0.127500,0.050366,11000000
2014-05-20,0.129500,0.130000,0.127500,0.128500,0.050761,10280000
2014-05-21,0.129000,0.129000,0.124000,0.124000,0.048984,10040000
2014-05-22,0.127000,0.128500,0.123500,0.125500,0.049576,10360000
2014-05-23,0.126000,0.126000,0.121500,0.123500,0.048786,11120000
2014-05-26,0.124500,0.124500,0.121500,0.123000,0.048589,13560000
2014-05-27,0.123500,0.124000,0.120500,0.121500,0.047996,11680000
2014-05-28,0.122000,0.122500,0.118000,0.121000,0.047799,12000000
2014-05-29,0.121500,0.124000,0.119000,0.124000,0.048984,14560000
2014-05-30,0.124000,0.125000,0.120500,0.124000,0.048984,14880000
2014-06-03,0.124000,0.124500,0.121500,0.124000,0.048984,11880000
2014-06-04,0.123500,0.125000,0.121500,0.125000,0.049379,11440000
2014-06-05,0.125000,0.125500,0.122500,0.124500,0.049181,13440000
2014-06-06,0.124500,0.125000,0.122500,0.124000,0.048984,11360000
2014-06-09,0.124000,0.125500,0.122000,0.124000,0.048984,12640000
2014-06-10,0.123500,0.125000,0.122500,0.125000,0.049379,12680000
2014-06-11,0.125500,0.126000,0.122000,0.122500,0.048391,13120000
2014-06-12,0.123500,0.125000,0.121500,0.123000,0.048589,10240000
2014-06-13,0.122500,0.123500,0.121000,0.122500,0.048391,14120000
2014-06-16,0.123000,0.125500,0.121000,0.124500,0.049181,13000000
2014-06-17,0.124500,0.125500,0.123000,0.123500,0.048786,11840000
2014-06-18,0.124000,0.126500,0.123000,0.125500,0.049576,12640000
2014-06-19,0.126000,0.126500,0.124000,0.126000,0.049774,12880000
2014-06-20,0.125500,0.127000,0.124000,0.125000,0.049379,12240000
2014-06-23,0.125000,0.127000,0.124000,0.126500,0.049971,12600000
2014-06-24,0.126000,0.128000,0.124500,0.127500,0.050366,13000000
2014-06-25,0.127500,0.130000,0.125500,0.129500,0.051156,15280000
2014-06-26,0.130000,0.131500,0.127500,0.130500,0.051551,12800000
2014-06-27,0.130500,0.135500,0.130000,0.134500,0.053131,11360000
2014-06-30,0.133000,0.171000,0.133000,0.157000,0.062020,17440000
2014-07-02,0.157000,0.165000,0.155000,0.161500,0.063797,10360000
2014-07-03,0.158000,0.164500,0.157500,0.162500,0.064192,9600000
2014-07-04,0.162000,0.166000,0.162000,0.163500,0.064587,10040000
2014-07-07,0.164000,0.165000,0.156000,0.160000,0.063205,11800000
2014-07-08,0.155500,0.159000,0.152000,0.155500,0.061427,11920000
2014-07-09,0.155000,0.155000,0.143500,0.147000,0.058069,11400000
2014-07-10,0.149500,0.153000,0.143500,0.153000,0.060439,12040000
2014-07-11,0.154000,0.156000,0.151000,0.156000,0.061625,9120000
2014-07-14,0.156500,0.157500,0.153500,0.157500,0.062217,12080000
2014-07-15,0.157000,0.158000,0.154500,0.157500,0.062217,8720000
2014-07-16,0.157500,0.159500,0.155500,0.159000,0.062810,11000000
2014-07-17,0.159500,0.160000,0.155500,0.159500,0.063007,8480000
2014-07-18,0.160500,0.160500,0.156000,0.158500,0.062612,8880000
2014-07-21,0.159000,0.159500,0.135000,0.144000,0.056884,9400000
2014-07-22,0.145500,0.145500,0.137000,0.143000,0.056489,7160000
2014-07-23,0.143500,0.143500,0.131000,0.135500,0.053526,11680000
2014-07-24,0.136500,0.136500,0.130000,0.131000,0.051749,9200000
2014-07-25,0.134000,0.134000,0.128000,0.129000,0.050959,10000000
2014-07-28,0.132000,0.132500,0.127500,0.129500,0.051156,13360000
2014-07-29,0.132000,0.132000,0.125000,0.129500,0.051156,12040000
2014-07-30,0.131000,0.132500,0.124000,0.130000,0.051354,15040000
2014-07-31,0.129500,0.132000,0.129500,0.129500,0.051156,6240000
2014-08-01,0.132000,0.132000,0.126500,0.129000,0.050959,5600000
2014-08-04,0.130500,0.137000,0.126500,0.136500,0.053921,13520000
2014-08-05,0.134000,0.134000,0.127500,0.130000,0.124067,12160000
2014-08-06,0.131000,0.132000,0.126500,0.132000,0.125976,7920000
2014-08-07,0.132500,0.134000,0.128000,0.130500,0.124544,11920000
2014-08-08,0.131000,0.131500,0.127000,0.129500,0.123590,10400000
2014-08-11,0.131000,0.131500,0.127500,0.131500,0.125499,13880000
2014-08-12,0.131500,0.138500,0.131500,0.138000,0.131702,13400000
2014-08-13,0.138000,0.138000,0.134000,0.137500,0.131225,11520000
2014-08-14,0.137500,0.139500,0.136500,0.138500,0.132179,12880000
2014-08-15,0.140000,0.144500,0.138500,0.144500,0.137905,12120000
2014-08-18,0.145000,0.146500,0.140000,0.146000,0.139337,14200000
2014-08-19,0.148000,0.151500,0.140500,0.151500,0.144586,8960000
2014-08-20,0.152000,0.158000,0.152000,0.158000,0.150789,9640000
2014-08-21,0.157500,0.159500,0.147500,0.149500,0.142677,10400000
2014-08-22,0.150500,0.150500,0.144500,0.149500,0.142677,10920000
2014-08-25,0.150500,0.150500,0.145000,0.149000,0.142200,12600000
2014-08-26,0.149500,0.153500,0.148000,0.153500,0.146495,13600000
2014-08-27,0.154000,0.155000,0.149000,0.153500,0.146495,12360000
2014-08-28,0.153500,0.154500,0.148000,0.148000,0.141246,10560000
2014-08-29,0.149500,0.151500,0.146000,0.151000,0.144109,9560000
2014-09-01,0.151000,0.154000,0.149000,0.153000,0.146017,9560000
2014-09-02,0.153500,0.155000,0.150500,0.155000,0.147926,10320000
2014-09-03,0.154000,0.155500,0.151000,0.153000,0.146017,11680000
2014-09-04,0.153500,0.154000,0.148500,0.154000,0.146972,6600000
2014-09-05,0.154000,0.154000,0.151500,0.152500,0.145540,9200000
2014-09-08,0.153500,0.154000,0.148500,0.149500,0.142677,9560000
2014-09-10,0.150000,0.150000,0.142500,0.148500,0.141723,8920000
2014-09-11,0.149500,0.155000,0.145500,0.151000,0.144109,11920000
2014-09-12,0.153000,0.155500,0.153000,0.153500,0.146495,7800000
2014-09-15,0.157500,0.159000,0.153000,0.153500,0.146495,7360000
2014-09-16,0.155000,0.157500,0.152500,0.154000,0.146972,8280000
2014-09-17,0.155500,0.157000,0.150000,0.154500,0.147449,10240000
2014-09-18,0.156500,0.156500,0.152500,0.156000,0.148881,9760000
2014-09-19,0.156000,0.156000,0.150500,0.155500,0.148403,8680000
2014-09-22,0.154500,0.156500,0.152500,0.156500,0.149358,11000000
2014-09-23,0.156500,0.156500,0.151000,0.152000,0.145063,8080000
2014-09-24,0.152000,0.155000,0.150500,0.152500,0.145540,9440000
2014-09-25,0.153000,0.153000,0.149000,0.152500,0.145540,7200000
2014-09-26,0.153000,0.154000,0.148500,0.151500,0.144586,9320000
2014-09-29,0.153500,0.153500,0.149000,0.152000,0.145063,12520000
2014-09-30,0.154000,0.154000,0.145000,0.151500,0.144586,6320000
2014-10-03,0.152500,0.153000,0.146500,0.146500,0.139814,9960000
2014-10-06,0.146000,0.150500,0.144000,0.148000,0.141246,9520000
2014-10-07,0.147000,0.152000,0.145500,0.152000,0.145063,10440000
2014-10-08,0.153000,0.154500,0.145500,0.154500,0.147449,11160000
2014-10-09,0.154500,0.155000,0.150000,0.154500,0.147449,16360000
2014-10-10,0.155000,0.155000,0.150000,0.153000,0.146017,10960000
2014-10-13,0.154000,0.155000,0.153500,0.154500,0.147449,9680000
2014-10-14,0.154500,0.154500,0.154500,0.154500,0.147449,0
2014-10-15,0.154500,0.154500,0.154500,0.154500,0.147449,0
2014-10-16,0.154500,0.154500,0.154500,0.154500,0.147449,0
2014-10-17,0.149000,0.152000,0.145000,0.145000,0.138383,560000
2014-10-20,0.148000,0.152000,0.145000,0.151000,0.144109,1600000
2014-10-21,0.151000,0.151000,0.151000,0.151000,0.144109,0
2014-10-22,0.150000,0.162500,0.148000,0.159500,0.152221,17920000
2014-10-23,0.161500,0.162500,0.157000,0.160000,0.152698,15000000
2014-10-24,0.160500,0.160500,0.158000,0.160000,0.152698,9200000
2014-10-27,0.161000,0.166000,0.157500,0.166000,0.158424,13440000
2014-10-28,0.166500,0.172500,0.165000,0.172500,0.164628,13640000
2014-10-29,0.173500,0.199500,0.171500,0.183000,0.174648,9600000
2014-10-30,0.187500,0.187500,0.179000,0.181000,0.172740,9880000
2014-10-31,0.183500,0.183500,0.178000,0.182000,0.173694,13720000
2014-11-03,0.183500,0.184000,0.179000,0.183000,0.174648,8800000
2014-11-04,0.183000,0.183000,0.173500,0.182500,0.174171,8960000
2014-11-05,0.183000,0.183000,0.178000,0.182500,0.174171,7880000
2014-11-06,0.183500,0.280000,0.182500,0.215000,0.205188,36160000
2014-11-07,0.215500,0.247000,0.215500,0.233500,0.222844,15400000
2014-11-10,0.228500,0.229000,0.217500,0.222500,0.212346,7240000
2014-11-11,0.228500,0.228500,0.215000,0.223000,0.212823,5320000
2014-11-12,0.225000,0.246500,0.223000,0.245500,0.234296,13840000
2014-11-13,0.246000,0.252000,0.246000,0.250000,0.238591,8320000
2014-11-14,0.249500,0.253500,0.231500,0.244500,0.233342,12600000
2014-11-17,0.247000,0.248500,0.236000,0.245500,0.234296,8480000
2014-11-18,0.244000,0.246000,0.232500,0.237000,0.226184,3720000
2014-11-19,0.238500,0.241500,0.236000,0.236000,0.225230,4640000
2014-11-20,0.238500,0.238500,0.195000,0.223000,0.212823,4880000
2014-11-21,0.222500,0.224000,0.202500,0.220000,0.209960,6480000
2014-11-24,0.220000,0.220000,0.208500,0.212000,0.202325,4800000
2014-11-25,0.214500,0.217000,0.213000,0.217000,0.207097,6560000
2014-11-26,0.219000,0.222500,0.216500,0.221000,0.210914,13760000
2014-11-27,0.218000,0.224500,0.217000,0.224500,0.214254,9000000
2014-11-28,0.226500,0.227500,0.222500,0.227000,0.216640,8040000
2014-12-01,0.229000,0.246000,0.221000,0.245000,0.233819,30680000
2014-12-02,0.245500,0.265000,0.245500,0.255000,0.243362,8520000
2014-12-03,0.257500,0.276500,0.257500,0.275000,0.262450,10360000
2014-12-04,0.282000,0.306000,0.271000,0.285000,0.271993,7520000
2014-12-05,0.291500,0.291500,0.269500,0.277000,0.264358,3800000
2014-12-08,0.285000,0.300000,0.275000,0.299500,0.285832,10200000
2014-12-09,0.298500,0.299500,0.272500,0.294000,0.280583,6560000
2014-12-10,0.296000,0.297500,0.287000,0.285000,0.271993,4440000
2014-12-11,0.279000,0.289500,0.277500,0.286000,0.272948,4160000
2014-12-12,0.288000,0.288000,0.285500,0.285500,0.272470,4760000
2014-12-15,0.288500,0.289500,0.280000,0.288500,0.275334,10080000
2014-12-16,0.285000,0.289000,0.285000,0.287500,0.274379,4120000
2014-12-17,0.288500,0.289000,0.279000,0.280000,0.267221,3960000
2014-12-18,0.280500,0.284000,0.275500,0.283500,0.270562,4560000
2014-12-19,0.284500,0.287500,0.280500,0.283500,0.270562,4760000
2014-12-22,0.285000,0.286000,0.284000,0.284500,0.271516,4440000
2014-12-23,0.286000,0.287000,0.282000,0.284000,0.271039,6160000
2014-12-24,0.286500,0.286500,0.284000,0.285000,0.271993,3280000
2014-12-29,0.286500,0.287500,0.278000,0.287500,0.274379,8520000
2014-12-30,0.289500,0.306500,0.289500,0.302500,0.288695,5800000
2014-12-31,0.302000,0.310000,0.294000,0.305000,0.291081,5200000
2015-01-02,0.307000,0.309000,0.299000,0.308000,0.293944,5320000
2015-01-05,0.309000,0.412000,0.309000,0.370000,0.353114,7040000
2015-01-06,0.372500,0.380000,0.367500,0.372500,0.355500,23960000
2015-01-07,0.375000,0.405000,0.364000,0.375000,0.357886,5960000
2015-01-08,0.379500,0.418500,0.379500,0.398000,0.379836,3720000
2015-01-09,0.405000,0.445000,0.400500,0.428000,0.408467,4400000
2015-01-12,0.425000,0.430000,0.412500,0.424500,0.405127,3880000
2015-01-13,0.425500,0.427500,0.377000,0.377000,0.359795,4680000
2015-01-14,0.376500,0.377000,0.315000,0.345000,0.329255,4520000
2015-01-15,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-16,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-19,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-20,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-21,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-22,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-23,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-26,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-27,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-28,0.345000,0.345000,0.345000,0.345000,0.329255,0
2015-01-29,0.380000,0.620000,0.380000,0.552000,0.526808,5180000
2015-01-30,0.544000,0.544000,0.404000,0.464000,0.442824,6630000
2015-02-02,0.480000,0.492000,0.420000,0.476000,0.454277,4285000
2015-02-03,0.432000,0.476000,0.432000,0.472000,0.450459,2570000
2015-02-04,0.432000,0.488000,0.432000,0.476000,0.454277,3770000
2015-02-05,0.500000,0.500000,0.460000,0.472000,0.450459,2740000
2015-02-06,0.476000,0.476000,0.424000,0.432000,0.412285,5730000
2015-02-09,0.412000,0.452000,0.412000,0.432000,0.412285,3620000
2015-02-10,0.440000,0.440000,0.392000,0.408000,0.389380,3820000
2015-02-11,0.408000,0.408000,0.380000,0.392000,0.374110,4130000
2015-02-12,0.392000,0.392000,0.364000,0.384000,0.366475,3420000
2015-02-13,0.388000,0.424000,0.380000,0.424000,0.404650,4280000
2015-02-16,0.436000,0.436000,0.392000,0.416000,0.397015,3650000
2015-02-17,0.432000,0.432000,0.412000,0.420000,0.400832,3550000
2015-02-18,0.436000,0.436000,0.420000,0.420000,0.400832,2670000
2015-02-23,0.428000,0.428000,0.404000,0.428000,0.408467,3820000
2015-02-24,0.424000,0.424000,0.400000,0.416000,0.397015,3450000
2015-02-25,0.416000,0.428000,0.396000,0.420000,0.400832,3410000
2015-02-26,0.428000,0.428000,0.400000,0.412000,0.393197,3880000
2015-02-27,0.420000,0.420000,0.412000,0.420000,0.400832,4100000
2015-03-02,0.416000,0.416000,0.404000,0.412000,0.402787,3360000
2015-03-03,0.420000,0.420000,0.396000,0.400000,0.391056,3110000
2015-03-04,0.412000,0.412000,0.368000,0.384000,0.375414,4020000
2015-03-05,0.384000,0.392000,0.352000,0.360000,0.351950,4430000
2015-03-06,0.360000,0.360000,0.292000,0.312000,0.305024,4310000
2015-03-09,0.276000,0.320000,0.184000,0.312000,0.305024,3720000
2015-03-10,0.280000,0.324000,0.280000,0.312000,0.305024,2670000
2015-03-11,0.288000,0.308000,0.288000,0.292000,0.285471,2330000
2015-03-12,0.292000,0.320000,0.272000,0.320000,0.312845,3530000
2015-03-13,0.296000,0.316000,0.288000,0.304000,0.297202,2690000
2015-03-16,0.272000,0.368000,0.272000,0.364000,0.355861,3950000
2015-03-17,0.376000,0.376000,0.340000,0.348000,0.340219,4090000
2015-03-18,0.360000,0.368000,0.332000,0.356000,0.348040,3820000
2015-03-19,0.364000,0.392000,0.344000,0.368000,0.359771,3950000
2015-03-20,0.372000,0.376000,0.348000,0.360000,0.351950,3880000
2015-03-23,0.368000,0.388000,0.364000,0.380000,0.371503,4240000
2015-03-24,0.388000,0.392000,0.364000,0.380000,0.371503,3670000
2015-03-25,0.384000,0.384000,0.368000,0.376000,0.367592,2120000
2015-03-26,0.384000,0.384000,0.376000,0.376000,0.367592,2310000
2015-03-27,0.388000,0.388000,0.372000,0.376000,0.367592,2300000
2015-03-30,0.380000,0.380000,0.352000,0.360000,0.351950,1990000
2015-03-31,0.360000,0.376000,0.356000,0.372000,0.363682,2460000
2015-04-01,0.372000,0.380000,0.360000,0.376000,0.367592,2190000
2015-04-02,0.380000,0.384000,0.360000,0.368000,0.359771,2980000
2015-04-08,0.372000,0.384000,0.360000,0.376000,0.367592,2890000
2015-04-09,0.376000,0.376000,0.360000,0.376000,0.367592,3170000
2015-04-10,0.360000,0.376000,0.360000,0.372000,0.363682,2550000
2015-04-13,0.364000,0.468000,0.364000,0.452000,0.441893,2810000
2015-04-14,0.452000,0.572000,0.452000,0.520000,0.508373,3860000
2015-04-15,0.520000,0.552000,0.500000,0.536000,0.524015,2620000
2015-04-16,0.536000,0.552000,0.496000,0.508000,0.496641,2470000
2015-04-17,0.504000,0.520000,0.472000,0.496000,0.484909,2370000
2015-04-20,0.496000,0.500000,0.448000,0.472000,0.461446,2350000
2015-04-21,0.468000,0.468000,0.400000,0.448000,0.437983,2360000
2015-04-22,0.448000,0.448000,0.412000,0.428000,0.418430,3230000
2015-04-23,0.440000,0.440000,0.404000,0.428000,0.418430,2510000
2015-04-24,0.440000,0.448000,0.396000,0.420000,0.410609,3550000
2015-04-27,0.432000,0.444000,0.408000,0.444000,0.434072,1840000
2015-04-28,0.456000,0.456000,0.428000,0.436000,0.426251,1870000
2015-04-29,0.436000,0.440000,0.404000,0.424000,0.414519,4170000
2015-04-30,0.412000,0.448000,0.412000,0.440000,0.430161,2740000
2015-05-04,0.436000,0.464000,0.420000,0.452000,0.441893,2170000
2015-05-05,0.468000,0.468000,0.440000,0.448000,0.437983,2700000
2015-05-06,0.464000,0.572000,0.436000,0.500000,0.488820,3950000
2015-05-07,0.456000,0.540000,0.456000,0.512000,0.500551,3580000
2015-05-08,0.516000,0.720000,0.516000,0.712000,0.696079,8420000
2015-05-11,0.748000,0.780000,0.584000,0.680000,0.664795,5080000
2015-05-12,0.668000,0.720000,0.624000,0.676000,0.660884,3030000
2015-05-13,0.676000,0.900000,0.676000,0.840000,0.821217,8045000
2015-05-14,0.800000,1.204000,0.800000,0.836000,0.817307,10967500
2015-05-15,0.872000,0.936000,0.840000,0.840000,0.821217,4230000
2015-05-18,0.848000,0.924000,0.800000,0.920000,0.899428,2690000
2015-05-19,0.888000,1.000000,0.888000,0.920000,0.899428,2640000
2015-05-20,0.892000,0.952000,0.860000,0.892000,0.872055,2770000
2015-05-21,0.892000,0.908000,0.768000,0.792000,0.774291,4940000
2015-05-22,0.820000,0.852000,0.772000,0.792000,0.774291,2910000
2015-05-26,0.808000,0.932000,0.764000,0.924000,0.903339,4200000
2015-05-27,0.896000,1.140000,0.824000,0.840000,0.821217,5310000
2015-05-28,0.872000,0.912000,0.840000,0.872000,0.852502,2450000
2015-05-29,0.844000,0.940000,0.844000,0.896000,0.875965,5310000
2015-06-01,0.864000,0.920000,0.864000,0.892000,0.872055,2330000
2015-06-02,0.868000,0.924000,0.868000,0.908000,0.887697,2400000
2015-06-03,0.908000,0.920000,0.876000,0.900000,0.879876,2620000
2015-06-04,0.876000,0.920000,0.876000,0.920000,0.899428,2117500
2015-06-05,0.940000,0.940000,0.892000,0.912000,0.891607,1280000
2015-06-08,0.920000,0.940000,0.896000,0.928000,0.907249,2160000
2015-06-09,0.952000,0.980000,0.928000,0.980000,0.958087,3430000
2015-06-10,1.000000,1.116000,0.980000,0.992000,0.969818,6300000
2015-06-11,0.944000,1.112000,0.944000,1.060000,1.036298,1690000
2015-06-12,1.056000,1.128000,1.048000,1.120000,1.094956,2342250
2015-06-15,1.200000,1.200000,1.120000,1.140000,1.114509,2450000
2015-06-16,1.088000,1.664000,1.088000,1.440000,1.407801,5620000
2015-06-17,1.440000,1.440000,1.440000,1.440000,1.407801,0
2015-06-18,1.464000,1.656000,1.040000,1.076000,1.051940,17690000
2015-06-19,1.084000,1.340000,1.000000,1.144000,1.118420,5750000
2015-06-22,1.168000,1.224000,1.116000,1.172000,1.145794,2400000
2015-06-23,1.120000,1.200000,1.116000,1.184000,1.167487,1530000
2015-06-24,1.200000,1.200000,1.128000,1.160000,1.143821,1610000
2015-06-25,1.160000,1.180000,1.140000,1.180000,1.163542,1180000
2015-06-26,1.140000,1.172000,1.068000,1.132000,1.116212,2080000
2015-06-29,1.140000,1.164000,1.056000,1.080000,1.064937,2160000
2015-06-30,1.076000,1.120000,1.056000,1.116000,1.100435,930000
2015-07-02,1.116000,1.180000,1.056000,1.180000,1.163542,1820000
2015-07-03,1.176000,1.176000,1.056000,1.160000,1.143821,2010000
2015-07-06,1.156000,1.156000,0.800000,0.908000,0.895336,1940000
2015-07-07,0.904000,0.988000,0.836000,0.856000,0.844061,2210000
2015-07-08,0.800000,0.800000,0.676000,0.720000,0.709958,2010000
2015-07-09,0.780000,0.880000,0.780000,0.840000,0.828284,3370000
2015-07-10,0.920000,1.080000,0.920000,0.960000,0.946611,780000
2015-07-13,1.040000,1.040000,0.976000,0.996000,0.982109,330000
2015-07-14,1.100000,1.100000,0.996000,1.020000,1.005774,420000
2015-07-15,1.000000,1.016000,1.000000,1.016000,1.001830,310000
2015-07-16,1.012000,1.196000,0.920000,1.056000,1.041272,1770000
2015-07-17,1.008000,1.100000,0.972000,1.020000,1.005774,2420000
2015-07-20,1.020000,1.040000,0.960000,0.972000,0.958443,200000
2015-07-21,1.000000,1.020000,0.932000,0.968000,0.954499,520000
2015-07-22,1.040000,1.040000,0.924000,0.928000,0.915057,470000
2015-07-23,0.896000,1.100000,0.896000,0.988000,0.974220,340000
2015-07-24,0.952000,1.068000,0.920000,1.020000,1.005774,460000
2015-07-27,0.972000,0.988000,0.872000,0.940000,0.926890,430000
2015-07-28,0.908000,1.040000,0.820000,0.972000,0.958443,410000
2015-07-29,0.952000,1.000000,0.952000,1.000000,0.986053,240000
2015-07-30,0.976000,0.980000,0.872000,0.980000,0.966332,290000
2015-07-31,1.016000,1.016000,0.956000,0.956000,0.942667,80000
2015-08-03,0.980000,0.980000,0.980000,0.956000,0.942667,50000
2015-08-04,0.900000,0.944000,0.808000,0.908000,0.895336,470000
2015-08-05,0.948000,0.948000,0.892000,0.936000,0.922945,830000
2015-08-06,0.956000,0.956000,0.860000,0.920000,0.907169,500000
2015-08-07,0.880000,0.952000,0.832000,0.840000,0.828284,3380000
