Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,null,null,null,null,null,null
2006-04-18,0.180000,0.180000,0.180000,0.180000,0.153386,40
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,0.180000,0.180000,0.180000,0.180000,0.153386,20
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,0.166000,0.166000,0.164000,0.164000,0.139752,250
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,0.164000,0.164000,0.164000,0.164000,0.139752,250
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.218000,0.218000,0.218000,0.216000,0.184063,50
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,0.180000,0.180000,0.180000,0.180000,0.153386,200
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,0.180000,0.180000,0.180000,0.180000,0.153386,150
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,0.180000,0.180000,0.180000,0.180000,0.153386,70
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,0.180000,0.180000,0.180000,0.180000,0.153386,50
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.180000,0.180000,0.180000,0.180000,0.153386,250
2006-07-31,0.180000,0.180000,0.180000,0.180000,0.153386,250
2006-08-01,0.180000,0.180000,0.180000,0.180000,0.153386,500
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,0.180000,0.180000,0.180000,0.180000,0.153386,250
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,0.180000,0.180000,0.180000,0.180000,0.153386,150
2006-08-10,null,null,null,null,null,null
2006-08-11,0.180000,0.180000,0.180000,0.180000,0.153386,250
2006-08-14,0.180000,0.180000,0.180000,0.180000,0.153386,250
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,0.172000,0.172000,0.172000,0.172000,0.146569,220
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,0.180000,0.180000,0.180000,0.180000,0.153386,150
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,0.164000,0.170000,0.164000,0.170000,0.144864,800
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,0.170000,0.170000,0.170000,0.170000,0.144864,50
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,0.166000,0.166000,0.166000,0.166000,0.141456,50
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,0.162000,0.162000,0.160000,0.160000,0.136343,750
2006-10-16,0.160000,0.160000,0.160000,0.160000,0.155821,160
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,0.160000,0.160000,0.160000,0.160000,0.155821,240
2006-10-20,0.160000,0.160000,0.160000,0.160000,0.155821,260
2006-10-23,null,null,null,null,null,null
2006-10-24,0.160000,0.160000,0.160000,0.160000,0.155821,250
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,0.160000,0.160000,0.160000,0.160000,0.155821,300
2006-10-31,null,null,null,null,null,null
2006-11-01,0.160000,0.160000,0.160000,0.160000,0.155821,150
2006-11-02,0.164000,0.166000,0.164000,0.166000,0.161664,380
2006-11-03,0.166000,0.166000,0.164000,0.164000,0.159716,420
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,0.162000,0.162000,0.162000,0.162000,0.157768,260
2006-11-20,0.162000,0.162000,0.162000,0.162000,0.157768,180
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,0.154000,0.154000,0.154000,0.154000,0.149977,1300
2006-11-30,0.154000,0.154000,0.154000,0.154000,0.149977,250
2006-12-01,0.150000,0.150000,0.150000,0.150000,0.146082,250
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,0.160000,0.160000,0.160000,0.154000,0.149977,250
2006-12-22,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,0.152000,0.152000,0.152000,0.152000,0.148029,140
2007-01-02,0.162000,0.162000,0.148000,0.148000,0.144134,260
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,0.156000,0.156000,0.152000,0.152000,0.148029,910
2007-01-15,0.154000,0.154000,0.154000,0.154000,0.149977,1000
2007-01-16,0.154000,0.154000,0.154000,0.154000,0.149977,300
2007-01-17,0.154000,0.154000,0.154000,0.154000,0.149977,650
2007-01-18,0.154000,0.154000,0.154000,0.154000,0.149977,550
2007-01-19,0.154000,0.154000,0.154000,0.154000,0.149977,1450
2007-01-22,0.154000,0.154000,0.154000,0.154000,0.149977,1000
2007-01-23,null,null,null,null,null,null
2007-01-24,0.154000,0.154000,0.154000,0.154000,0.149977,100
2007-01-25,0.152000,0.152000,0.150000,0.150000,0.146082,750
2007-01-26,0.150000,0.156000,0.150000,0.156000,0.151925,200
2007-01-29,null,null,null,null,null,null
2007-01-30,0.158000,0.158000,0.152000,0.152000,0.148029,190
2007-01-31,null,null,null,null,null,null
2007-02-01,0.152000,0.154000,0.152000,0.154000,0.149977,450
2007-02-02,0.154000,0.158000,0.154000,0.158000,0.153873,750
2007-02-05,0.158000,0.158000,0.154000,0.154000,0.149977,1520
2007-02-06,0.154000,0.158000,0.154000,0.158000,0.153873,1400
2007-02-07,0.158000,0.158000,0.158000,0.158000,0.153873,240
2007-02-08,0.158000,0.158000,0.158000,0.158000,0.153873,950
2007-02-09,0.158000,0.158000,0.158000,0.158000,0.153873,100
2007-02-12,null,null,null,null,null,null
2007-02-13,0.168000,0.168000,0.168000,0.168000,0.163612,100
2007-02-14,0.188000,0.188000,0.186000,0.186000,0.181141,300
2007-02-15,0.198000,0.200000,0.166000,0.180000,0.175298,1650
2007-02-16,0.180000,0.180000,0.174000,0.174000,0.169455,950
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,0.196000,0.196000,0.196000,0.196000,0.190880,100
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,0.180000,0.180000,0.180000,0.180000,0.175298,200
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,0.176000,0.176000,0.176000,0.176000,0.171403,160
2007-03-12,0.176000,0.176000,0.176000,0.176000,0.171403,100
2007-03-13,0.176000,0.176000,0.176000,0.176000,0.171403,150
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,0.188000,0.188000,0.188000,0.188000,0.183089,250
2007-03-21,0.194000,0.194000,0.194000,0.194000,0.188932,600
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,0.194000,0.194000,0.194000,0.194000,0.188932,460
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,0.200000,0.200000,0.200000,0.200000,0.194776,50
2007-04-04,null,null,null,null,null,null
2007-04-10,0.208000,0.270000,0.208000,0.270000,0.262947,1970
2007-04-11,0.270000,0.360000,0.270000,0.350000,0.340857,9150
2007-04-12,0.360000,0.448000,0.360000,0.446000,0.434350,5740
2007-04-13,0.440000,0.440000,0.324000,0.360000,0.350596,11880
2007-04-16,0.380000,0.440000,0.380000,0.420000,0.409029,6090
2007-04-17,0.400000,0.450000,0.400000,0.444000,0.432402,14240
2007-04-18,0.444000,0.630000,0.390000,0.630000,0.613543,201640
2007-04-19,null,null,null,null,null,null
2007-04-20,0.640000,1.206000,0.640000,1.124000,1.094639,33160
2007-04-23,1.198000,1.210000,1.062000,1.096000,1.067371,17385
2007-04-24,1.060000,1.060000,0.920000,0.970000,0.944662,16020
2007-04-25,0.976000,0.976000,0.860000,0.924000,0.899863,8430
2007-04-26,0.920000,0.930000,0.820000,0.860000,0.837535,2380
2007-04-27,0.900000,1.040000,0.900000,1.030000,1.003095,3500
2007-04-30,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,1.020000,1.034000,0.960000,1.034000,1.006990,8880
2007-05-10,1.034000,1.034000,1.000000,1.012000,0.985565,6560
2007-05-11,1.004000,1.016000,0.982000,1.012000,0.985565,7210
2007-05-14,1.016000,1.162000,1.016000,1.126000,1.096587,4150
2007-05-15,1.160000,1.310000,1.160000,1.260000,1.227087,29140
2007-05-16,1.300000,1.436000,1.300000,1.390000,1.353691,12490
2007-05-17,1.400000,1.600000,1.390000,1.560000,1.519250,12480
2007-05-18,1.560000,1.700000,1.560000,1.664000,1.620533,7670
2007-05-21,1.664000,1.840000,1.664000,1.830000,1.826094,14390
2007-05-22,1.840000,1.880000,1.780000,1.846000,1.842059,6020
2007-05-23,1.850000,1.850000,1.760000,1.820000,1.816115,8730
2007-05-25,1.820000,1.820000,1.722000,1.770000,1.766221,4360
2007-05-28,1.800000,1.800000,1.710000,1.752000,1.748260,3350
2007-05-29,1.758000,1.758000,1.680000,1.730000,1.726307,7840
2007-05-30,1.720000,1.780000,1.680000,1.720000,1.716328,3110
2007-05-31,1.720000,1.740000,1.700000,1.720000,1.716328,1930
2007-06-01,1.720000,1.780000,1.702000,1.702000,1.698367,2730
2007-06-04,1.720000,1.720000,1.682000,1.720000,1.716328,2350
2007-06-05,1.700000,1.840000,1.680000,1.840000,1.836072,30330
2007-06-06,1.856000,2.020000,1.848000,1.972000,1.967790,5270
2007-06-07,1.972000,2.160000,1.952000,2.004000,1.999722,3330
2007-06-08,2.040000,2.100000,2.000000,2.000000,1.995731,1975
2007-06-11,2.040000,2.040000,1.998000,2.028000,2.023671,7055
2007-06-12,1.960000,2.000000,1.910000,1.920000,1.915901,1480
2007-06-13,1.920000,2.000000,1.920000,1.980000,1.975773,2600
2007-06-14,1.980000,2.040000,1.980000,1.980000,1.975773,5080
2007-06-15,2.036000,2.036000,1.978000,2.016000,2.011697,890
2007-06-18,2.016000,2.016000,1.970000,1.986000,1.981760,690
2007-06-20,1.970000,1.970000,1.870000,1.870000,1.866008,3470
2007-06-21,1.870000,1.872000,1.762000,1.762000,1.758239,3350
2007-06-22,1.758000,1.840000,1.656000,1.658000,1.654461,7060
2007-06-25,1.640000,1.658000,1.608000,1.608000,1.604567,3170
2007-06-26,1.630000,1.660000,1.628000,1.656000,1.652465,2050
2007-06-27,1.660000,1.662000,1.632000,1.656000,1.652465,1620
2007-06-28,null,null,null,null,null,null
2007-06-29,1.666000,1.666000,1.634000,1.640000,1.636499,2330
2007-07-03,1.650000,1.690000,1.650000,1.684000,1.680405,3120
2007-07-04,1.690000,1.720000,1.672000,1.714000,1.710341,3070
2007-07-05,1.698000,1.730000,1.670000,1.728000,1.724311,2500
2007-07-06,1.728000,1.730000,1.666000,1.714000,1.710341,5400
2007-07-09,1.712000,1.712000,1.684000,1.710000,1.706350,1440
2007-07-10,1.700000,1.708000,1.678000,1.678000,1.674418,1270
2007-07-11,1.670000,1.680000,1.646000,1.648000,1.644482,2100
2007-07-12,1.640000,1.640000,1.560000,1.622000,1.618537,2050
2007-07-13,1.630000,1.664000,1.580000,1.620000,1.616542,2800
2007-07-16,1.620000,1.630000,1.424000,1.592000,1.588602,2200
2007-07-17,null,null,null,null,null,null
2007-07-18,1.548000,1.550000,1.480000,1.520000,1.516755,870
2007-07-19,1.482000,1.482000,1.364000,1.398000,1.395016,1150
2007-07-20,1.400000,1.400000,1.304000,1.340000,1.337139,680
2007-07-23,null,null,null,null,null,null
2007-07-24,1.220000,1.248000,1.160000,1.230000,1.227374,4060
2007-07-25,1.250000,1.600000,1.250000,1.500000,1.496798,15470
2007-07-26,1.620000,1.640000,1.546000,1.586000,1.582614,10340
2007-07-27,1.560000,1.600000,1.516000,1.530000,1.526734,5410
2007-07-30,1.570000,1.590000,1.518000,1.580000,1.576627,7850
2007-07-31,1.620000,1.644000,1.600000,1.612000,1.608559,5750
2007-08-01,1.628000,1.684000,1.596000,1.596000,1.592593,6580
2007-08-02,1.620000,1.656000,1.606000,1.608000,1.604567,3490
2007-08-03,1.640000,1.640000,1.594000,1.622000,1.618537,6840
2007-08-06,1.600000,1.622000,1.500000,1.500000,1.496798,6990
2007-08-07,null,null,null,null,null,null
2007-08-08,1.240000,1.320000,1.240000,1.300000,1.297225,1940
2007-08-09,1.300000,1.376000,1.300000,1.376000,1.373063,2080
2007-08-10,1.328000,1.364000,1.302000,1.364000,1.361088,790
2007-08-13,1.360000,1.380000,1.340000,1.354000,1.351110,1670
2007-08-14,1.354000,1.400000,1.286000,1.390000,1.387033,1180
2007-08-15,1.390000,1.400000,1.290000,1.320000,1.317182,940
2007-08-16,1.260000,1.280000,1.220000,1.220000,1.217396,5430
2007-08-17,1.220000,1.220000,1.004000,1.170000,1.167502,6450
2007-08-20,1.170000,1.260000,1.170000,1.260000,1.257310,1060
2007-08-21,1.300000,1.300000,1.250000,1.280000,1.277268,990
2007-08-22,1.320000,1.344000,1.258000,1.344000,1.341131,1450
2007-08-23,1.364000,1.460000,1.364000,1.460000,1.456883,2430
2007-08-24,1.470000,1.470000,1.420000,1.440000,1.436926,1090
2007-08-27,1.460000,1.480000,1.420000,1.442000,1.438922,52710
2007-08-28,1.516000,1.520000,1.440000,1.448000,1.444909,2380
2007-08-29,1.440000,1.470000,1.400000,1.404000,1.401003,3710
2007-08-30,1.460000,1.680000,1.450000,1.660000,1.656456,7420
2007-08-31,1.702000,1.840000,1.702000,1.782000,1.778196,23150
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,1.410000,1.550000,1.400000,1.500000,1.496798,1234000
2007-09-18,1.550000,1.550000,1.490000,1.500000,1.496798,872000
2007-09-19,1.530000,1.530000,1.490000,1.510000,1.506777,2308000
2007-09-20,1.500000,1.510000,1.440000,1.480000,1.476841,1674000
2007-09-21,1.500000,1.500000,1.410000,1.480000,1.476841,5368000
2007-09-24,1.430000,1.440000,1.370000,1.400000,1.397011,1830000
2007-09-25,1.400000,1.400000,1.320000,1.400000,1.397011,1448000
2007-09-27,1.400000,1.410000,1.350000,1.410000,1.406990,768000
2007-09-28,1.420000,1.420000,1.350000,1.380000,1.377054,746000
2007-10-02,1.350000,1.390000,1.290000,1.360000,1.357097,2084000
2007-10-03,1.360000,1.360000,1.360000,1.360000,1.357097,0
2007-10-04,1.360000,1.360000,1.360000,1.360000,1.357097,0
2007-10-05,1.320000,1.320000,1.190000,1.220000,1.217396,57994000
2007-10-08,1.210000,1.230000,1.160000,1.160000,1.157903,9226000
2007-10-09,1.180000,1.200000,1.150000,1.160000,1.157903,2184000
2007-10-10,1.180000,1.200000,1.160000,1.200000,1.197831,1712000
2007-10-11,1.230000,1.230000,1.170000,1.180000,1.177867,4914000
2007-10-12,1.190000,1.190000,1.100000,1.150000,1.147921,3122000
2007-10-15,1.100000,1.110000,0.990000,1.020000,1.018156,3480000
2007-10-16,1.020000,1.020000,0.950000,0.960000,0.958265,3582000
2007-10-17,0.960000,1.020000,0.960000,1.020000,1.018156,1742000
2007-10-18,0.950000,1.060000,0.950000,0.990000,0.988211,938000
2007-10-22,0.930000,1.010000,0.930000,1.010000,1.008174,562000
2007-10-23,1.060000,1.180000,1.030000,1.070000,1.068066,2782000
2007-10-24,1.070000,1.140000,1.050000,1.100000,1.098012,8810000
2007-10-25,1.150000,1.230000,1.120000,1.200000,1.197831,14511870
2007-10-26,1.250000,1.260000,1.180000,1.200000,1.197831,6002000
2007-10-29,1.200000,1.210000,1.160000,1.160000,1.157903,11410000
2007-10-30,1.200000,1.200000,1.120000,1.130000,1.127958,1724000
2007-10-31,1.130000,1.170000,1.130000,1.170000,1.167885,11584000
2007-11-01,1.210000,1.260000,1.120000,1.140000,1.137940,8154000
2007-11-02,1.140000,1.140000,1.110000,1.120000,1.117976,1120000
2007-11-05,1.180000,1.180000,1.050000,1.050000,1.048102,1190000
2007-11-06,1.150000,1.150000,1.020000,1.050000,1.048102,742000
2007-11-07,1.090000,1.090000,1.050000,1.050000,1.048102,580000
2007-11-08,1.030000,1.050000,0.980000,1.000000,0.998193,1066000
2007-11-09,1.000000,1.030000,0.980000,1.020000,1.018156,3104000
2007-11-12,1.050000,1.140000,1.000000,1.020000,1.018156,598000
2007-11-13,1.020000,1.070000,0.960000,1.040000,1.038120,1824000
2007-11-14,1.040000,1.040000,0.990000,0.990000,0.988211,703000
2007-11-15,0.990000,1.000000,0.980000,0.990000,0.988211,1494000
2007-11-16,1.000000,1.020000,0.970000,0.990000,0.988211,1390000
