Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.405000,0.465000,0.405000,0.460000,0.460000,13848000
2018-06-07,0.460000,0.490000,0.440000,0.450000,0.450000,7100000
2018-06-08,0.440000,0.470000,0.440000,0.460000,0.460000,3072000
2018-06-11,0.450000,0.540000,0.445000,0.540000,0.540000,20828000
2018-06-12,0.540000,0.640000,0.495000,0.630000,0.630000,21932000
2018-06-13,0.600000,0.650000,0.580000,0.600000,0.600000,4356000
2018-06-14,0.590000,0.590000,0.560000,0.560000,0.560000,1700000
2018-06-15,0.560000,0.660000,0.560000,0.630000,0.630000,11236000
2018-06-19,0.610000,0.670000,0.580000,0.600000,0.600000,4756000
2018-06-20,0.600000,0.680000,0.580000,0.650000,0.650000,9648000
2018-06-21,0.630000,0.670000,0.500000,0.510000,0.510000,13184000
2018-06-22,0.490000,0.510000,0.470000,0.495000,0.495000,3136000
2018-06-25,0.475000,0.485000,0.440000,0.445000,0.445000,4428000
2018-06-26,0.440000,0.450000,0.410000,0.450000,0.450000,1932000
2018-06-27,0.450000,0.465000,0.410000,0.420000,0.420000,712000
2018-06-28,0.420000,0.435000,0.410000,0.430000,0.430000,332000
2018-06-29,0.435000,0.450000,0.435000,0.445000,0.445000,164000
2018-07-03,0.430000,0.445000,0.415000,0.440000,0.440000,92000
2018-07-04,0.420000,0.425000,0.410000,0.425000,0.425000,152000
2018-07-05,0.410000,0.425000,0.400000,0.410000,0.410000,648000
2018-07-06,0.400000,0.400000,0.380000,0.380000,0.380000,816000
2018-07-09,0.400000,0.410000,0.385000,0.400000,0.400000,436000
2018-07-10,0.390000,0.420000,0.385000,0.395000,0.395000,292000
2018-07-11,0.385000,0.385000,0.350000,0.370000,0.370000,1104000
2018-07-12,0.370000,0.375000,0.365000,0.370000,0.370000,420000
2018-07-13,0.365000,0.390000,0.365000,0.380000,0.380000,824000
2018-07-16,0.365000,0.365000,0.350000,0.360000,0.360000,812000
2018-07-17,0.350000,0.360000,0.335000,0.350000,0.350000,1460000
2018-07-18,0.350000,0.350000,0.315000,0.335000,0.335000,1768000
2018-07-19,0.340000,0.355000,0.335000,0.335000,0.335000,556000
2018-07-20,0.330000,0.340000,0.330000,0.340000,0.340000,152000
2018-07-23,0.330000,0.335000,0.320000,0.330000,0.330000,1204000
2018-07-24,0.320000,0.335000,0.320000,0.335000,0.335000,292000
2018-07-25,0.335000,0.340000,0.320000,0.325000,0.325000,544000
2018-07-26,0.325000,0.340000,0.325000,0.340000,0.340000,296000
2018-07-27,0.345000,0.350000,0.345000,0.350000,0.350000,192000
2018-07-30,0.340000,0.340000,0.335000,0.340000,0.340000,76000
2018-07-31,0.320000,0.340000,0.320000,0.330000,0.330000,492000
2018-08-01,0.320000,0.335000,0.320000,0.320000,0.320000,64000
2018-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2018-08-03,0.310000,0.320000,0.310000,0.320000,0.320000,36000
2018-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,16000
2018-08-07,0.325000,0.330000,0.325000,0.325000,0.325000,68000
2018-08-08,0.325000,0.335000,0.335000,0.335000,0.335000,24000
2018-08-09,0.320000,0.330000,0.310000,0.330000,0.330000,100000
2018-08-10,0.305000,0.330000,0.305000,0.330000,0.330000,80000
2018-08-13,0.310000,0.315000,0.290000,0.315000,0.315000,2708000
2018-08-14,0.300000,0.300000,0.290000,0.295000,0.295000,748000
2018-08-15,0.295000,0.325000,0.285000,0.285000,0.285000,224000
2018-08-16,0.280000,0.280000,0.265000,0.270000,0.270000,144000
2018-08-17,0.280000,0.285000,0.280000,0.285000,0.285000,100000
2018-08-20,0.275000,0.290000,0.275000,0.290000,0.290000,120000
2018-08-21,0.290000,0.295000,0.290000,0.290000,0.290000,76000
2018-08-22,0.290000,0.305000,0.290000,0.295000,0.295000,28000
2018-08-23,0.270000,0.320000,0.270000,0.320000,0.320000,1828000
2018-08-24,0.320000,0.360000,0.320000,0.335000,0.335000,1744000
2018-08-27,0.335000,0.340000,0.330000,0.330000,0.330000,224000
2018-08-28,0.330000,0.335000,0.320000,0.335000,0.335000,76000
2018-08-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-08-30,0.335000,0.335000,0.335000,0.330000,0.330000,216000
2018-08-31,0.335000,0.335000,0.310000,0.320000,0.320000,96000
2018-09-03,0.305000,0.305000,0.290000,0.290000,0.290000,248000
2018-09-04,0.320000,0.320000,0.295000,0.315000,0.315000,84000
2018-09-05,0.335000,0.335000,0.280000,0.310000,0.310000,100000
2018-09-06,0.305000,0.305000,0.290000,0.290000,0.290000,312000
2018-09-07,0.285000,0.285000,0.285000,0.285000,0.285000,12000
2018-09-10,0.285000,0.285000,0.275000,0.285000,0.285000,144000
2018-09-11,0.275000,0.275000,0.265000,0.270000,0.270000,100000
2018-09-12,0.270000,0.280000,0.270000,0.280000,0.280000,32000
2018-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-14,0.265000,0.290000,0.265000,0.285000,0.285000,404000
2018-09-17,0.280000,0.330000,0.280000,0.300000,0.300000,212000
2018-09-18,0.300000,0.320000,0.300000,0.320000,0.320000,208000
2018-09-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-21,0.300000,0.315000,0.300000,0.315000,0.315000,84000
2018-09-24,0.305000,0.305000,0.295000,0.295000,0.295000,92000
2018-09-26,0.300000,0.305000,0.295000,0.295000,0.295000,24000
2018-09-27,0.295000,0.305000,0.295000,0.305000,0.305000,88000
2018-09-28,0.300000,0.305000,0.295000,0.305000,0.305000,268000
2018-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-04,0.305000,0.305000,0.295000,0.295000,0.295000,88000
2018-10-05,0.275000,0.285000,0.275000,0.285000,0.285000,124000
2018-10-08,0.265000,0.265000,0.265000,0.275000,0.275000,84000
2018-10-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-10,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2018-10-11,0.275000,0.275000,0.260000,0.260000,0.260000,104000
2018-10-12,0.255000,0.260000,0.255000,0.285000,0.285000,32000
2018-10-15,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2018-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2018-10-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2018-10-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-23,0.285000,0.285000,0.270000,0.270000,0.270000,208000
2018-10-24,0.270000,0.280000,0.270000,0.280000,0.280000,88000
2018-10-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-26,0.265000,0.295000,0.265000,0.270000,0.270000,92000
2018-10-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-30,0.265000,0.270000,0.265000,0.265000,0.265000,60000
2018-10-31,0.270000,0.270000,0.265000,0.270000,0.270000,188000
2018-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2018-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2018-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-06,0.250000,0.280000,0.250000,0.260000,0.260000,140000
2018-11-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-11-08,0.275000,0.275000,0.275000,0.275000,0.275000,4000
2018-11-09,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2018-11-12,0.255000,0.280000,0.255000,0.280000,0.280000,8000
2018-11-13,0.243000,0.243000,0.242000,0.246000,0.246000,16000
2018-11-14,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-16,0.250000,0.250000,0.230000,0.232000,0.232000,316000
2018-11-19,0.230000,0.234000,0.230000,0.234000,0.234000,192000
2018-11-20,0.234000,0.234000,0.234000,0.234000,0.234000,0
2018-11-21,0.215000,0.235000,0.215000,0.235000,0.235000,120000
2018-11-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-23,0.217000,0.235000,0.217000,0.235000,0.235000,296000
2018-11-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-27,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-11-28,0.239000,0.255000,0.238000,0.250000,0.250000,416000
2018-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-30,0.240000,0.245000,0.240000,0.248000,0.248000,12000
2018-12-03,0.242000,0.250000,0.242000,0.250000,0.250000,40000
2018-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,52000
2018-12-05,0.231000,0.234000,0.226000,0.226000,0.226000,148000
2018-12-06,0.226000,0.226000,0.220000,0.220000,0.220000,116000
2018-12-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-12,0.202000,0.209000,0.200000,0.205000,0.205000,784000
2018-12-13,0.210000,0.223000,0.198000,0.200000,0.200000,256000
2018-12-14,0.200000,0.201000,0.200000,0.201000,0.201000,60000
2018-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,24000
2018-12-18,0.194000,0.200000,0.193000,0.200000,0.200000,124000
2018-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-20,0.190000,0.208000,0.190000,0.208000,0.208000,100000
2018-12-21,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-24,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-27,0.208000,0.210000,0.187000,0.203000,0.203000,452000
2018-12-28,0.190000,0.200000,0.188000,0.196000,0.196000,136000
2018-12-31,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-01-02,0.185000,0.190000,0.176000,0.190000,0.190000,428000
2019-01-03,0.182000,0.182000,0.182000,0.190000,0.190000,4000
2019-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-01-07,0.176000,0.180000,0.170000,0.176000,0.176000,364000
2019-01-08,0.171000,0.175000,0.171000,0.175000,0.175000,128000
2019-01-09,0.177000,0.182000,0.176000,0.180000,0.180000,424000
2019-01-10,0.170000,0.170000,0.170000,0.171000,0.171000,4000
2019-01-11,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-01-14,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-01-15,0.170000,0.174000,0.170000,0.174000,0.174000,80000
2019-01-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-18,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-21,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-23,0.174000,0.175000,0.174000,0.175000,0.175000,16000
2019-01-24,0.173000,0.179000,0.172000,0.178000,0.178000,64000
2019-01-25,0.177000,0.182000,0.177000,0.186000,0.186000,724000
2019-01-28,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-01-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-01-30,0.200000,0.215000,0.188000,0.200000,0.200000,796000
2019-01-31,0.200000,0.208000,0.192000,0.200000,0.200000,180000
2019-02-01,0.195000,0.208000,0.192000,0.200000,0.200000,4000
2019-02-04,0.196000,0.205000,0.196000,0.205000,0.205000,32000
2019-02-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-02-11,0.200000,0.200000,0.186000,0.200000,0.200000,88000
2019-02-12,0.185000,0.200000,0.185000,0.200000,0.200000,48000
2019-02-13,0.185000,0.197000,0.185000,0.197000,0.197000,12000
2019-02-14,0.186000,0.193000,0.180000,0.193000,0.193000,1448000
2019-02-15,0.193000,0.193000,0.193000,0.193000,0.193000,8000
2019-02-18,0.188000,0.193000,0.193000,0.193000,0.193000,8000
2019-02-19,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-02-20,0.192000,0.193000,0.193000,0.193000,0.193000,36000
2019-02-21,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-02-22,0.190000,0.193000,0.190000,0.193000,0.193000,108000
2019-02-25,0.180000,0.192000,0.180000,0.190000,0.190000,52000
2019-02-26,0.190000,0.195000,0.188000,0.191000,0.191000,96000
2019-02-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-02-28,0.174000,0.192000,0.174000,0.192000,0.192000,36000
2019-03-01,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-03-04,0.176000,0.192000,0.176000,0.189000,0.189000,52000
2019-03-05,0.183000,0.190000,0.183000,0.190000,0.190000,56000
2019-03-06,0.184000,0.185000,0.180000,0.184000,0.184000,592000
2019-03-07,0.185000,0.185000,0.179000,0.182000,0.182000,136000
2019-03-08,0.177000,0.177000,0.177000,0.177000,0.177000,196000
2019-03-11,0.178000,0.178000,0.178000,0.179000,0.179000,4000
2019-03-12,0.179000,0.183000,0.178000,0.179000,0.179000,244000
2019-03-13,0.184000,0.184000,0.184000,0.184000,0.184000,460000
2019-03-14,0.183000,0.255000,0.183000,0.255000,0.255000,9992000
2019-03-15,0.250000,0.250000,0.225000,0.239000,0.239000,2356000
2019-03-18,0.233000,0.234000,0.230000,0.230000,0.230000,100000
2019-03-19,0.211000,0.211000,0.201000,0.220000,0.220000,332000
2019-03-20,0.216000,0.200000,0.200000,0.200000,0.200000,192000
2019-03-21,0.199000,0.210000,0.198000,0.210000,0.210000,56000
2019-03-22,0.211000,0.220000,0.210000,0.215000,0.215000,328000
2019-03-25,0.196000,0.213000,0.196000,0.197000,0.197000,36000
2019-03-26,0.196000,0.215000,0.196000,0.196000,0.196000,124000
2019-03-27,0.196000,0.205000,0.196000,0.200000,0.200000,192000
2019-03-28,0.200000,0.200000,0.192000,0.197000,0.197000,164000
2019-03-29,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-04-01,0.206000,0.206000,0.206000,0.206000,0.206000,28000
2019-04-02,0.216000,0.216000,0.204000,0.210000,0.210000,24000
2019-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-08,0.198000,0.210000,0.198000,0.210000,0.210000,92000
2019-04-09,0.197000,0.204000,0.196000,0.201000,0.201000,400000
2019-04-10,0.183000,0.205000,0.190000,0.205000,0.205000,120000
2019-04-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-04-12,0.204000,0.204000,0.204000,0.204000,0.204000,36000
2019-04-15,0.205000,0.205000,0.183000,0.204000,0.204000,68000
2019-04-16,0.193000,0.200000,0.193000,0.199000,0.199000,508000
2019-04-17,0.196000,0.199000,0.195000,0.198000,0.198000,60000
2019-04-18,0.195000,0.195000,0.194000,0.194000,0.194000,72000
2019-04-23,0.193000,0.202000,0.193000,0.202000,0.202000,48000
2019-04-24,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-04-25,0.200000,0.208000,0.195000,0.215000,0.215000,28000
2019-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2019-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-30,0.200000,0.203000,0.198000,0.198000,0.198000,364000
2019-05-02,0.238000,0.238000,0.219000,0.215000,0.215000,28000
2019-05-03,0.194000,0.203000,0.194000,0.203000,0.203000,284000
2019-05-06,0.195000,0.195000,0.195000,0.203000,0.203000,12000
2019-05-07,0.201000,0.203000,0.199000,0.199000,0.199000,96000
2019-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2019-05-09,0.200000,0.200000,0.172000,0.197000,0.197000,188000
2019-05-10,0.196000,0.196000,0.196000,0.196000,0.196000,28000
2019-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-15,0.178000,0.200000,0.178000,0.200000,0.200000,112000
2019-05-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-05-17,0.189000,0.189000,0.188000,0.188000,0.188000,28000
2019-05-20,0.189000,0.192000,0.188000,0.188000,0.188000,164000
2019-05-21,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-05-22,0.185000,0.186000,0.185000,0.186000,0.186000,88000
2019-05-23,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-05-24,0.190000,0.209000,0.190000,0.209000,0.209000,76000
2019-05-27,0.209000,0.240000,0.209000,0.240000,0.240000,1728000
2019-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-30,0.241000,0.430000,0.241000,0.315000,0.315000,51376000
2019-05-31,0.315000,0.340000,0.300000,0.310000,0.310000,7412000
2019-06-03,0.300000,0.300000,0.265000,0.280000,0.280000,2492000
2019-06-04,0.270000,0.270000,0.207000,0.215000,0.215000,15388000
2019-06-05,0.211000,0.215000,0.200000,0.214000,0.214000,668000
2019-06-06,0.208000,0.220000,0.208000,0.220000,0.220000,1352000
2019-06-10,0.215000,0.215000,0.201000,0.215000,0.215000,432000
2019-06-11,0.208000,0.208000,0.193000,0.200000,0.200000,1000000
2019-06-12,0.199000,0.199000,0.189000,0.191000,0.191000,168000
2019-06-13,0.192000,0.195000,0.174000,0.189000,0.189000,1404000
2019-06-14,0.194000,0.195000,0.181000,0.195000,0.195000,308000
2019-06-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-06-18,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-06-19,0.195000,0.197000,0.187000,0.195000,0.195000,264000
2019-06-20,0.185000,0.202000,0.181000,0.194000,0.194000,844000
2019-06-21,0.195000,0.195000,0.194000,0.195000,0.195000,76000
2019-06-24,0.197000,0.197000,0.182000,0.193000,0.193000,636000
2019-06-25,0.189000,0.189000,0.180000,0.185000,0.185000,548000
2019-06-26,0.187000,0.187000,0.185000,0.189000,0.189000,64000
2019-06-27,0.184000,0.184000,0.178000,0.180000,0.180000,428000
2019-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-02,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-07-03,0.165000,0.180000,0.175000,0.180000,0.180000,56000
2019-07-04,0.180000,0.202000,0.180000,0.194000,0.194000,828000
2019-07-05,0.200000,0.216000,0.200000,0.207000,0.207000,804000
2019-07-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-09,0.204000,0.213000,0.204000,0.210000,0.210000,136000
2019-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2019-07-11,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-07-12,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-15,0.207000,0.207000,0.192000,0.199000,0.199000,380000
2019-07-16,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-18,0.190000,0.190000,0.185000,0.185000,0.185000,144000
2019-07-19,0.184000,0.191000,0.183000,0.191000,0.191000,496000
2019-07-22,0.191000,0.199000,0.191000,0.199000,0.199000,52000
2019-07-23,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-25,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-26,0.199000,0.199000,0.191000,0.198000,0.198000,204000
2019-07-29,0.198000,0.200000,0.190000,0.190000,0.190000,292000
2019-07-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-01,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-02,0.189000,0.210000,0.189000,0.200000,0.200000,136000
2019-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-08-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-09,0.176000,0.209000,0.176000,0.204000,0.204000,220000
2019-08-12,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-08-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2019-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2019-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-26,0.178000,0.192000,0.178000,0.192000,0.192000,64000
2019-08-27,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-08-29,0.175000,0.175000,0.170000,0.172000,0.172000,24000
2019-08-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-09-02,0.172000,0.180000,0.172000,0.179000,0.179000,116000
2019-09-03,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-04,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2019-09-05,0.176000,0.176000,0.170000,0.173000,0.173000,240000
2019-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,300000
2019-09-09,0.170000,0.171000,0.170000,0.169000,0.169000,572000
2019-09-10,0.160000,0.169000,0.160000,0.169000,0.169000,92000
2019-09-11,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-09-12,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-09-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-09-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-09-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-09-18,0.167000,0.179000,0.167000,0.177000,0.177000,252000
2019-09-19,0.182000,0.182000,0.165000,0.179000,0.179000,236000
2019-09-20,0.171000,0.171000,0.168000,0.168000,0.168000,128000
2019-09-23,0.172000,0.172000,0.163000,0.163000,0.163000,104000
2019-09-24,0.167000,0.179000,0.160000,0.162000,0.162000,388000
2019-09-25,0.157000,0.163000,0.156000,0.156000,0.156000,164000
2019-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,108000
2019-09-27,0.150000,0.159000,0.150000,0.159000,0.159000,72000
2019-09-30,0.158000,0.158000,0.155000,0.155000,0.155000,208000
2019-10-02,0.156000,0.156000,0.155000,0.155000,0.155000,132000
2019-10-03,0.155000,0.160000,0.155000,0.157000,0.157000,132000
2019-10-04,0.152000,0.157000,0.152000,0.152000,0.152000,64000
2019-10-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-10-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-10-10,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-10-11,0.152000,0.152000,0.152000,0.152000,0.152000,140000
2019-10-14,0.152000,0.158000,0.152000,0.158000,0.158000,12000
2019-10-15,0.131000,0.148000,0.131000,0.148000,0.148000,376000
2019-10-16,0.149000,0.149000,0.148000,0.148000,0.148000,76000
2019-10-17,0.135000,0.140000,0.135000,0.140000,0.140000,256000
2019-10-18,0.139000,0.140000,0.139000,0.140000,0.140000,152000
2019-10-21,0.140000,0.150000,0.140000,0.150000,0.150000,12000
2019-10-22,0.139000,0.139000,0.138000,0.138000,0.138000,104000
2019-10-23,0.138000,0.141000,0.136000,0.141000,0.141000,24000
2019-10-24,0.141000,0.155000,0.141000,0.154000,0.154000,148000
2019-10-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-10-28,0.138000,0.158000,0.138000,0.158000,0.158000,248000
2019-10-29,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-31,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-11-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-11-04,0.157000,0.158000,0.157000,0.158000,0.158000,84000
2019-11-05,0.161000,0.161000,0.161000,0.161000,0.161000,8000
2019-11-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,16000
2019-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-14,0.162000,0.162000,0.162000,0.162000,0.162000,4000
2019-11-15,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-11-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-11-19,0.150000,0.150000,0.131000,0.150000,0.150000,88000
2019-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-25,0.132000,0.134000,0.132000,0.149000,0.149000,8000
2019-11-26,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-11-27,0.140000,0.150000,0.139000,0.145000,0.145000,60000
2019-11-28,0.132000,0.144000,0.132000,0.144000,0.144000,52000
2019-11-29,0.136000,0.159000,0.131000,0.157000,0.157000,100000
2019-12-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
