Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,21.350000,21.475000,21.424999,21.450001,15.300451,8000
2012-11-13,21.275000,21.275000,21.174999,21.275000,15.175621,106000
2012-11-14,21.250000,21.299999,21.150000,21.250000,15.157787,53092
2012-11-15,21.250000,21.250000,21.000000,21.250000,15.157787,47056
2012-11-16,21.424999,21.799999,21.424999,21.725000,15.496609,291030
2012-11-19,21.700001,21.799999,21.674999,21.674999,15.460943,99174
2012-11-20,21.850000,21.850000,21.500000,21.674999,15.460943,30846
2012-11-21,21.700001,21.725000,21.700001,21.700001,15.478777,101800
2012-11-22,21.700001,21.750000,21.700001,21.700001,15.478777,60200
2012-11-23,21.700001,21.725000,21.700001,21.700001,15.478777,74304
2012-11-26,21.700001,21.700001,21.700001,21.700001,15.478777,0
2012-11-27,21.924999,21.924999,21.700001,21.700001,15.478777,206000
2012-11-28,21.700001,21.700001,21.250000,21.450001,15.300451,56576
2012-11-29,21.275000,21.750000,21.275000,21.700001,15.478777,17478
2012-11-30,21.750000,21.750000,21.475000,21.475000,15.318281,79172
2012-12-03,21.475000,21.500000,21.475000,21.549999,15.371779,16138
2012-12-04,21.549999,21.549999,21.549999,21.549999,15.371779,200
2012-12-05,21.700001,21.750000,21.700001,21.725000,15.496609,48800
2012-12-06,21.725000,21.725000,21.475000,21.700001,15.478777,146400
2012-12-07,21.725000,21.725000,21.500000,21.674999,15.460943,235600
2012-12-10,21.700001,21.725000,21.674999,21.725000,15.496609,233800
2012-12-11,21.700001,21.725000,21.674999,21.700001,15.478777,113200
2012-12-12,21.700001,21.725000,21.450001,21.625000,15.425278,306230
2012-12-13,21.700001,21.700001,21.549999,21.600000,15.407446,21400
2012-12-14,21.700001,21.700001,21.700001,21.700001,15.478777,51742
2012-12-17,21.700001,22.700001,21.500000,22.500000,16.049423,135800
2012-12-18,22.500000,22.500000,21.799999,21.799999,15.550106,24000
2012-12-19,22.000000,22.100000,21.600000,22.100000,15.764102,53400
2012-12-20,22.200001,22.250000,22.000000,22.100000,15.764102,128200
2012-12-21,22.100000,22.500000,22.075001,22.500000,16.049423,421600
2012-12-24,null,null,null,null,null,null
2012-12-27,22.625000,22.725000,22.500000,22.600000,16.120754,354622
2012-12-28,22.600000,22.850000,22.500000,22.500000,16.049423,218600
2012-12-31,null,null,null,null,null,null
2013-01-02,22.500000,22.549999,21.750000,22.275000,15.888928,76000
2013-01-03,22.275000,22.275000,21.900000,22.075001,15.746267,58000
2013-01-04,22.075001,22.299999,21.900000,22.250000,15.871096,89906
2013-01-07,22.049999,22.250000,21.975000,22.049999,15.728432,205400
2013-01-08,22.049999,22.450001,22.025000,22.424999,15.995924,611208
2013-01-09,22.150000,22.400000,22.000000,22.299999,15.906758,78400
2013-01-10,22.100000,22.150000,21.975000,22.075001,15.746267,145400
2013-01-11,22.100000,22.250000,21.950001,22.049999,15.728432,262200
2013-01-14,22.400000,22.400000,21.725000,22.049999,15.728432,79006
2013-01-15,21.799999,22.075001,21.750000,22.025000,15.710601,189078
2013-01-16,21.975000,21.975000,21.750000,21.750000,15.514441,3600
2013-01-17,21.775000,22.100000,21.625000,21.700001,15.478777,62954
2013-01-18,21.750000,21.875000,21.674999,21.674999,15.460943,30148
2013-01-21,21.950001,21.950001,21.750000,21.750000,15.514441,52800
2013-01-22,21.750000,21.900000,21.750000,21.900000,15.621435,26200
2013-01-23,22.250000,22.250000,21.950001,22.125000,15.781932,53600
2013-01-24,22.125000,22.125000,21.750000,22.025000,15.710601,73600
2013-01-25,22.000000,22.025000,21.625000,21.674999,15.460943,80200
2013-01-28,21.750000,21.850000,21.525000,21.700001,15.478777,85800
2013-01-29,21.750000,22.000000,21.750000,21.750000,15.514441,83600
2013-01-30,21.750000,21.900000,21.725000,21.825001,15.567940,86206
2013-01-31,21.750000,21.825001,21.674999,21.775000,15.532275,46000
2013-02-01,21.775000,22.000000,21.725000,21.875000,15.603605,413200
2013-02-04,21.850000,21.950001,21.725000,21.799999,15.550106,1099800
2013-02-05,21.799999,22.000000,21.725000,21.900000,15.621435,892400
2013-02-06,21.900000,21.950001,21.750000,21.825001,15.567940,524600
2013-02-07,21.850000,22.000000,21.725000,21.725000,15.496609,438400
2013-02-08,21.750000,21.950001,21.424999,21.674999,15.460943,627000
2013-02-14,21.674999,21.674999,21.674999,21.674999,15.460943,0
2013-02-15,21.575001,22.000000,21.575001,21.900000,15.621435,32800
2013-02-18,21.900000,22.000000,21.750000,21.900000,15.621435,126000
2013-02-19,21.750000,21.950001,21.299999,21.799999,15.550106,140000
2013-02-20,21.950001,21.975000,21.950001,21.950001,15.657104,6200
2013-02-21,21.850000,21.924999,21.299999,21.400000,15.264784,204100
2013-02-22,21.025000,21.325001,21.025000,21.299999,15.193452,3400
2013-02-25,21.424999,21.600000,21.350000,21.375000,15.246952,304000
2013-02-26,21.250000,21.475000,21.025000,21.100000,15.050794,270400
2013-02-27,21.100000,21.100000,20.250000,20.400000,14.551476,347808
2013-02-28,20.575001,20.875000,20.450001,20.500000,14.622808,296608
2013-03-01,21.000000,21.000000,20.400000,20.500000,14.622808,10400
2013-03-04,20.299999,20.975000,19.750000,20.350000,14.515811,61810
2013-03-05,20.350000,20.350000,19.950001,20.275000,14.462312,19348
2013-03-06,20.299999,20.325001,20.225000,20.250000,14.444482,316200
2013-03-07,20.750000,20.850000,20.350000,20.750000,14.801133,117200
2013-03-08,21.750000,21.750000,20.400000,20.775000,14.818966,184580
2013-03-11,20.525000,20.900000,20.150000,20.299999,14.480145,164780
2013-03-12,20.450001,20.600000,20.424999,20.500000,14.622808,22780
2013-03-13,20.424999,20.450001,20.200001,20.250000,14.444482,10755980
2013-03-14,20.250000,20.650000,20.250000,20.325001,14.497978,246784
2013-03-15,20.225000,20.575001,20.000000,20.000000,14.266153,858800
2013-03-18,20.100000,20.200001,20.000000,20.150000,14.373149,199762
2013-03-19,20.150000,20.799999,20.000000,20.375000,14.533645,833458
2013-03-20,20.500000,20.924999,20.500000,20.924999,14.925961,81672
2013-03-21,20.725000,20.900000,20.325001,20.475000,14.604972,400450
2013-03-22,20.375000,20.549999,20.375000,20.500000,14.622808,280200
2013-03-25,20.650000,20.875000,20.650000,20.750000,14.801133,183800
2013-03-26,21.049999,21.600000,21.049999,21.549999,15.371779,568000
2013-03-27,21.600000,21.924999,21.400000,21.600000,15.407446,1665480
2013-03-28,21.799999,21.799999,21.575001,21.674999,15.460943,800600
2013-04-02,21.600000,21.825001,21.549999,21.725000,15.496609,1312560
2013-04-03,21.650000,21.750000,21.600000,21.674999,15.460943,219000
2013-04-05,21.650000,21.650000,21.000000,21.250000,15.157787,28000
2013-04-08,21.250000,21.250000,21.250000,21.250000,15.157787,0
2013-04-09,21.250000,21.700001,21.250000,21.500000,15.336115,163794
2013-04-10,21.500000,21.525000,21.350000,21.350000,15.229117,126600
2013-04-11,21.350000,21.650000,21.350000,21.500000,15.336115,1206
2013-04-12,21.700001,21.700001,20.475000,20.975000,14.961628,146600
2013-04-15,21.650000,21.650000,20.975000,21.125000,15.068621,8600
2013-04-16,21.125000,21.325001,21.000000,21.000000,14.979460,36600
2013-04-17,21.000000,21.650000,20.900000,21.150000,15.086457,21204
2013-04-18,21.150000,21.549999,20.125000,21.000000,14.979460,46800
2013-04-19,21.500000,21.500000,20.650000,21.350000,15.229117,10804
2013-04-22,20.850000,20.950001,20.525000,20.875000,14.890297,164000
2013-04-23,21.000000,21.075001,20.775000,21.075001,15.032958,170400
2013-04-24,21.350000,21.400000,21.325001,21.325001,15.211286,6000
2013-04-25,21.325001,21.325001,21.325001,21.325001,15.211286,0
2013-04-26,21.275000,21.275000,20.775000,20.825001,14.854631,1487200
2013-04-29,20.000000,20.950001,20.000000,20.924999,14.925961,9600
2013-04-30,20.900000,21.000000,20.900000,21.000000,14.979460,4482740
2013-05-02,20.900000,21.075001,20.650000,20.924999,14.925961,361800
2013-05-03,20.900000,20.950001,20.750000,20.850000,14.872465,201414
2013-05-06,20.850000,20.900000,20.500000,20.500000,14.622808,13400
2013-05-07,20.500000,21.000000,20.250000,20.549999,14.658471,11200
2013-05-08,20.750000,20.750000,20.750000,20.750000,14.801133,0
2013-05-09,20.750000,21.150000,20.350000,21.000000,14.979460,44200
2013-05-10,21.000000,21.000000,21.000000,21.000000,14.979460,0
2013-05-13,21.000000,21.000000,20.375000,20.600000,14.694136,45200
2013-05-14,20.500000,20.600000,20.500000,20.500000,14.622808,10800
2013-05-15,20.875000,21.000000,20.875000,20.900000,14.908131,2190
2013-05-16,20.625000,20.625000,20.225000,20.299999,14.480145,202000
2013-05-20,20.400000,20.500000,19.850000,19.850000,14.159158,186400
2013-05-21,19.850000,20.025000,19.750000,19.825001,14.141323,22600
2013-05-22,20.000000,20.000000,19.799999,19.799999,14.123491,5600
2013-05-23,19.799999,20.000000,19.750000,19.850000,14.159158,54000
2013-05-24,20.000000,20.000000,19.750000,19.750000,14.087826,6718000
2013-05-27,19.750000,19.750000,19.750000,19.750000,14.087826,0
2013-05-28,19.750000,20.000000,18.950001,19.700001,14.052161,39600
2013-05-29,19.500000,20.250000,19.500000,20.025000,14.283987,28400
2013-05-30,19.000000,19.525000,19.000000,19.525000,13.927332,33200
2013-05-31,19.650000,19.750000,19.650000,19.750000,14.087826,8200
2013-06-03,20.000000,20.250000,19.500000,20.000000,14.266153,69400
2013-06-04,20.000000,20.200001,20.000000,20.025000,14.283987,101800
2013-06-05,20.025000,20.125000,20.025000,20.025000,14.283987,6200
2013-06-06,19.500000,20.000000,19.100000,19.500000,13.909499,14000
2013-06-07,20.000000,20.000000,19.350000,19.950001,14.230488,7400
2013-06-10,19.950001,20.000000,19.500000,19.950001,14.230488,16060
2013-06-11,19.950001,19.950001,19.950001,19.950001,14.230488,0
2013-06-13,19.500000,19.950001,18.850000,19.875000,14.176989,234600
2013-06-14,19.875000,19.875000,18.525000,19.500000,13.909499,56000
2013-06-17,19.250000,19.500000,19.000000,19.500000,13.909499,47800
2013-06-18,19.500000,19.500000,18.525000,19.000000,13.552844,127800
2013-06-19,19.049999,19.250000,18.850000,18.850000,13.445849,19800
2013-06-20,19.000000,19.000000,18.750000,18.900000,13.481514,13800
2013-06-21,18.700001,19.500000,18.500000,19.000000,13.552844,93200
2013-06-24,19.000000,19.000000,18.700001,18.700001,13.338853,600
2013-06-25,18.250000,18.250000,17.500000,17.775000,12.679043,43600
2013-06-26,17.924999,17.924999,17.875000,17.924999,12.786040,1000
2013-06-27,18.000000,18.500000,18.000000,18.475000,13.178359,41600
2013-06-28,18.475000,18.600000,18.025000,18.299999,13.053528,68624
2013-07-02,18.400000,18.825001,17.750000,18.200001,12.982200,142468
2013-07-03,18.500000,18.500000,17.750000,17.850000,12.732541,27400
2013-07-04,18.100000,18.200001,18.000000,18.174999,12.964365,121480
2013-07-05,18.400000,18.400000,18.150000,18.150000,12.946534,1200
2013-07-08,18.150000,18.500000,17.450001,17.750000,12.661212,230000
2013-07-09,17.700001,18.000000,17.700001,17.700001,12.625545,22800
2013-07-10,17.924999,18.000000,17.775000,17.975000,12.821705,78800
2013-07-11,17.975000,18.174999,17.900000,18.125000,12.928701,76000
2013-07-12,17.340000,17.700001,11.600000,17.500000,12.701881,14500
2013-07-15,17.780001,17.780001,16.000000,16.980000,12.324454,2400
2013-07-16,17.000000,17.000000,16.780001,16.780001,12.179291,2000
2013-07-17,16.780001,16.799999,15.600000,16.000000,11.613150,5400
2013-07-18,16.000000,16.000000,15.120000,15.500000,11.250237,20300
2013-07-19,15.800000,15.900000,15.500000,15.900000,11.540567,51100
2013-07-22,15.900000,15.900000,15.600000,15.900000,11.540567,10000
2013-07-23,16.000000,16.200001,15.600000,16.000000,11.613150,11800
2013-07-24,16.400000,16.400000,16.000000,16.400000,11.903477,8643
2013-07-25,16.000000,16.000000,15.800000,15.800000,11.467984,10900
2013-07-26,15.880000,16.000000,15.880000,15.880000,11.526051,26400
2013-07-29,15.880000,16.000000,15.700000,16.000000,11.613150,43100
2013-07-30,16.000000,16.000000,15.600000,15.600000,11.322821,1500
2013-07-31,15.600000,15.600000,15.600000,15.600000,11.322821,0
2013-08-01,15.700000,15.700000,15.100000,15.100000,10.959908,47200
2013-08-02,15.300000,15.300000,15.000000,15.280000,11.090556,11400
2013-08-05,15.280000,15.500000,15.200000,15.500000,11.250237,93893
2013-08-06,15.500000,15.500000,15.300000,15.500000,11.250237,29400
2013-08-07,15.500000,15.520000,15.500000,15.500000,11.250237,25000
2013-08-08,15.500000,15.520000,15.500000,15.520000,11.264755,54500
2013-08-09,15.500000,15.520000,15.500000,15.500000,11.250237,20400
2013-08-12,15.800000,15.800000,15.780000,15.800000,11.467984,13200
2013-08-13,16.000000,16.520000,16.000000,16.500000,11.976060,24900
2013-08-14,16.500000,16.500000,16.500000,16.500000,11.976060,0
2013-08-15,16.500000,16.600000,16.500000,16.600000,12.048642,26700
2013-08-16,16.799999,17.200001,16.799999,16.799999,12.193806,4800
2013-08-19,16.799999,16.799999,16.799999,16.799999,12.193806,92600
2013-08-20,16.799999,16.799999,16.799999,16.799999,12.193806,35000
2013-08-21,17.000000,17.000000,16.660000,16.799999,12.193806,5200
2013-08-22,16.639999,16.639999,16.639999,16.559999,12.019608,500
2013-08-23,16.600000,16.600000,16.600000,16.280001,11.816381,4800
2013-08-26,16.280001,16.280001,16.000000,16.000000,11.613150,4500
2013-08-27,15.480000,15.480000,15.100000,15.200000,11.032492,30700
2013-08-28,15.100000,15.200000,14.200000,14.500000,10.524416,14160
2013-08-29,14.600000,14.600000,14.500000,14.500000,10.524416,8547
2013-08-30,14.500000,14.900000,13.900000,13.900000,10.088923,37600
2013-09-02,14.000000,14.000000,13.900000,14.000000,10.161506,17700
2013-09-03,13.900000,13.920000,13.600000,13.620000,9.885693,37900
2013-09-04,13.620000,14.000000,13.600000,13.680000,9.929242,24000
2013-09-05,13.700000,13.700000,13.680000,13.680000,9.929242,17500
2013-09-06,13.600000,13.940000,13.600000,13.940000,10.117956,3100
2013-09-09,13.600000,14.800000,13.600000,14.500000,10.524416,34300
2013-09-10,14.500000,15.000000,14.500000,15.000000,10.887326,16700
2013-09-11,14.980000,15.600000,14.980000,15.500000,11.250237,49400
2013-09-12,15.460000,15.460000,15.460000,15.460000,11.221205,0
2013-09-13,14.000000,14.000000,14.000000,14.560000,10.567966,386
2013-09-16,15.000000,15.080000,14.880000,15.060000,10.930877,25400
2013-09-17,14.040000,15.200000,14.040000,15.200000,11.032492,105900
2013-09-18,15.200000,15.700000,15.200000,15.700000,11.395403,43953
2013-09-19,16.500000,16.500000,15.960000,15.500000,11.250237,4700
2013-09-23,15.500000,15.500000,15.500000,15.500000,11.250237,0
2013-09-24,14.600000,14.600000,14.600000,14.600000,10.596999,2000
2013-09-25,14.400000,14.400000,14.120000,14.120000,10.248605,16100
2013-09-26,14.500000,14.500000,14.020000,14.020000,10.176022,5000
2013-09-27,14.200000,14.200000,14.040000,14.040000,10.190538,746
2013-09-30,14.060000,14.100000,14.020000,14.120000,10.248605,32700
2013-10-02,14.120000,14.120000,14.120000,14.120000,10.248605,0
2013-10-03,14.060000,14.120000,13.140000,13.500000,9.798594,40264
2013-10-04,13.500000,14.000000,13.500000,14.000000,10.161506,56249
2013-10-07,14.100000,14.200000,14.100000,14.180000,10.292154,3000
2013-10-08,14.400000,14.400000,14.120000,14.300000,10.379251,1617
2013-10-09,14.300000,14.300000,14.300000,14.300000,10.379251,8034
2013-10-10,14.300000,14.500000,14.300000,14.500000,10.524416,5732
2013-10-11,14.500000,15.000000,14.500000,14.600000,10.596999,7500
2013-10-15,14.620000,15.100000,13.900000,14.800000,10.742163,7027
2013-10-16,14.460000,15.000000,14.460000,15.000000,10.887326,1619
2013-10-17,14.900000,15.560000,14.900000,15.200000,11.032492,35700
2013-10-18,15.500000,15.500000,15.000000,15.020000,10.901844,24800
2013-10-21,15.000000,15.000000,15.000000,15.000000,10.887326,135200
2013-10-22,14.980000,15.000000,14.920000,15.000000,10.887326,74051
2013-10-23,15.000000,15.000000,14.920000,14.960000,10.858295,5500
2013-10-24,14.960000,14.960000,14.960000,14.960000,10.858295,0
2013-10-25,15.000000,15.060000,15.000000,15.100000,10.959908,1100
2013-10-28,15.000000,15.000000,14.940000,14.980000,10.872811,5000
2013-10-29,14.980000,14.980000,14.940000,15.000000,10.887326,6200
2013-10-30,14.920000,15.900000,14.800000,15.080000,10.945394,76168
2013-10-31,15.000000,15.500000,15.000000,15.200000,11.032492,15700
2013-11-01,15.080000,15.500000,15.080000,15.420000,11.192172,10743005
2013-11-04,15.500000,15.580000,15.460000,15.580000,11.308305,2185
2013-11-05,15.500000,15.700000,15.000000,15.080000,10.945394,26400
2013-11-06,15.000000,16.219999,15.000000,16.000000,11.613150,150000
2013-11-07,15.520000,15.500000,15.180000,15.480000,11.235721,86700
2013-11-08,15.240000,15.240000,14.960000,15.020000,10.901844,402000
2013-11-11,15.000000,15.200000,14.500000,15.000000,10.887326,114000
2013-11-12,15.000000,15.380000,14.680000,14.680000,10.655065,178000
2013-11-13,14.500000,14.500000,13.600000,13.860000,10.059890,188200
2013-11-14,13.860000,14.500000,13.600000,14.280000,10.364737,39110
2013-11-15,14.480000,14.740000,13.820000,14.220000,10.321186,132200
2013-11-18,14.240000,14.700000,14.200000,14.340000,10.408285,27900
2013-11-19,14.660000,14.680000,14.660000,14.660000,10.640547,21800
2013-11-20,14.200000,14.600000,14.000000,14.500000,10.524416,53600
2013-11-21,14.500000,14.500000,14.040000,14.140000,10.263120,18300
2013-11-22,14.140000,14.520000,14.140000,14.300000,10.379251,12300
2013-11-25,14.600000,14.600000,14.300000,14.600000,10.596999,5300
2013-11-26,14.620000,14.680000,14.600000,14.620000,10.611515,10400
2013-11-27,14.560000,14.560000,14.300000,14.500000,10.524416,10800
2013-11-28,14.500000,14.980000,14.500000,14.980000,10.872811,25500
2013-11-29,14.520000,14.520000,14.520000,14.760000,10.713129,12100
2013-12-02,14.980000,14.980000,14.760000,14.900000,10.814745,9600
2013-12-03,14.900000,14.900000,14.900000,14.920000,10.829262,7500
2013-12-04,14.800000,15.620000,14.800000,15.400000,11.177655,82800
2013-12-05,15.000000,15.000000,14.900000,14.900000,10.814745,65100
2013-12-06,14.800000,14.900000,14.800000,14.860000,10.785713,16100
2013-12-09,14.760000,15.000000,14.700000,14.700000,10.669580,58300
2013-12-10,14.600000,14.600000,14.120000,14.700000,10.669580,53900
2013-12-11,14.700000,14.980000,14.580000,14.580000,10.582482,2100
2013-12-12,14.180000,14.580000,14.180000,14.580000,10.582482,300
2013-12-13,14.300000,14.380000,14.100000,14.200000,10.306669,16900
2013-12-16,13.760000,14.200000,12.000000,14.200000,10.306669,32200
2013-12-17,14.220000,14.400000,14.100000,14.400000,10.451834,13400
2013-12-18,14.000000,14.200000,14.000000,14.200000,10.306669,1100
2013-12-19,14.000000,14.500000,13.520000,14.200000,10.306669,14800
2013-12-20,14.000000,14.000000,13.600000,13.600000,9.871177,13300
2013-12-23,13.620000,13.620000,13.620000,13.620000,9.885693,400
2013-12-24,13.640000,13.640000,13.640000,13.640000,9.900210,100
2013-12-27,13.600000,13.800000,13.600000,13.600000,9.871177,15800
2013-12-30,13.600000,13.600000,13.600000,13.640000,9.900210,622
2013-12-31,13.600000,13.600000,13.200000,13.200000,9.580849,10500
2014-01-02,13.140000,13.140000,12.600000,13.200000,9.580849,5200
2014-01-03,13.180000,13.200000,12.800000,12.920000,9.377618,2500
2014-01-06,12.920000,12.920000,12.880000,12.700000,9.217937,4700
2014-01-07,12.700000,12.700000,12.180000,12.220000,8.869542,57600
2014-01-08,12.200000,12.200000,11.700000,11.720000,8.506631,38300
2014-01-09,11.740000,11.800000,11.640000,11.640000,8.448567,84600
2014-01-10,11.740000,11.740000,11.580000,11.600000,8.419533,46700
2014-01-13,11.600000,11.720000,11.580000,11.580000,8.405017,37600
2014-01-14,11.580000,11.600000,11.560000,11.560000,8.390500,27900
2014-01-15,11.580000,11.580000,11.520000,11.520000,8.361468,24900
2014-01-16,11.560000,11.560000,11.380000,11.400000,8.274368,44900
2014-01-17,11.380000,11.440000,11.280000,11.340000,8.230819,55604
2014-01-20,11.300000,11.300000,11.280000,11.280000,8.187269,5700
2014-01-21,11.140000,11.280000,11.000000,11.280000,8.187269,6300
2014-01-22,11.200000,11.200000,11.160000,11.200000,8.129206,9200
2014-01-23,11.160000,11.160000,11.140000,11.160000,8.100171,14100
2014-01-24,11.120000,11.120000,10.480000,10.480000,7.606612,123700
2014-01-27,10.480000,10.480000,10.220000,10.240000,7.432416,15500
2014-01-28,10.240000,10.500000,10.240000,10.240000,7.432416,8400
2014-01-29,10.240000,10.340000,10.240000,10.260000,7.446932,10400
2014-01-30,10.260000,10.380000,10.260000,10.260000,7.446932,60700
2014-02-04,10.260000,10.280000,9.860000,9.880000,7.171120,43800
2014-02-05,10.180000,10.180000,10.020000,10.120000,7.345317,1100
2014-02-06,10.180000,10.420000,10.140000,10.420000,7.563064,32400
2014-02-07,10.420000,10.420000,10.200000,10.220000,7.417900,88100
2014-02-10,10.220000,10.320000,10.200000,10.200000,7.403382,38300
2014-02-11,10.240000,11.140000,10.180000,10.360000,7.519514,69400
2014-02-12,10.360000,10.500000,10.340000,10.380000,7.534030,13200
2014-02-13,10.200000,10.500000,10.200000,10.200000,7.403382,32300
2014-02-14,10.220000,10.220000,10.220000,10.220000,7.417900,0
2014-02-17,10.360000,10.380000,10.200000,10.200000,7.403382,63300
2014-02-18,10.280000,10.280000,10.200000,10.240000,7.432416,95000
2014-02-19,10.260000,10.260000,10.260000,10.260000,7.446932,9200
2014-02-20,10.280000,10.360000,10.280000,10.360000,7.519514,48700
2014-02-21,10.360000,10.800000,10.200000,10.220000,7.417900,38000
2014-02-24,10.220000,10.220000,10.200000,10.200000,7.403382,24000
2014-02-25,10.200000,10.200000,9.990000,9.960000,7.229186,88700
