Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,1.130000,1.210000,1.130000,1.210000,0.727959,14800
2003-02-12,1.250000,1.250000,1.150000,1.150000,0.691862,800
2003-02-13,1.230000,1.230000,1.230000,1.230000,0.739991,8000
2003-02-14,1.130000,1.180000,1.130000,1.130000,0.679829,0
2003-02-17,1.180000,1.240000,1.180000,1.240000,0.746007,16000
2003-02-18,1.230000,1.230000,1.230000,1.230000,0.739991,16000
2003-02-19,1.300000,1.300000,1.090000,1.090000,0.655765,800
2003-02-20,1.140000,1.300000,1.140000,1.140000,0.685846,0
2003-02-21,1.380000,1.750000,1.380000,1.750000,1.052833,1890080
2003-02-24,1.750000,1.850000,1.600000,1.850000,1.112995,767121
2003-02-25,1.830000,1.830000,1.760000,1.820000,1.094947,245680
2003-02-26,1.780000,1.890000,1.780000,1.890000,1.137060,254318
2003-02-27,1.860000,1.990000,1.860000,1.980000,1.191206,468880
2003-02-28,2.000000,2.050000,1.820000,1.970000,1.185189,565068
2003-03-03,1.970000,1.980000,1.850000,1.860000,1.119011,150800
2003-03-04,1.860000,2.050000,1.860000,1.980000,1.191206,712400
2003-03-05,1.980000,1.980000,1.890000,1.890000,1.137060,860563
2003-03-06,1.920000,1.970000,1.920000,1.950000,1.173157,494000
2003-03-07,1.920000,1.940000,1.880000,1.920000,1.155108,356000
2003-03-10,1.840000,1.900000,1.750000,1.900000,1.143076,49600
2003-03-11,1.890000,1.890000,1.880000,1.880000,1.131044,2000
2003-03-12,1.890000,1.940000,1.870000,1.920000,1.155108,260800
2003-03-13,1.920000,1.960000,1.920000,1.960000,1.179173,113200
2003-03-14,1.950000,1.950000,1.920000,1.920000,1.155108,18152
2003-03-17,1.900000,1.900000,1.900000,1.900000,1.143076,121760
2003-03-18,1.900000,1.930000,1.890000,1.930000,1.161124,356800
2003-03-19,1.920000,1.920000,1.920000,1.920000,1.155108,4400
2003-03-20,1.900000,1.900000,1.890000,1.890000,1.137060,41600
2003-03-21,1.900000,1.910000,1.870000,1.890000,1.137060,292297
2003-03-24,1.910000,1.910000,1.910000,1.910000,1.149092,204000
2003-03-25,1.890000,1.920000,1.880000,1.920000,1.155108,134000
2003-03-26,1.920000,1.930000,1.920000,1.930000,1.161124,1015000
2003-03-27,1.920000,1.920000,1.900000,1.900000,1.143076,1742400
2003-03-28,1.910000,1.920000,1.910000,1.910000,1.149092,302800
2003-03-31,1.870000,1.960000,1.870000,1.960000,1.179173,260400
2003-04-01,1.910000,1.910000,1.910000,1.910000,1.149092,0
2003-04-02,1.910000,1.910000,1.910000,1.910000,1.149092,0
2003-04-03,1.920000,1.960000,1.920000,1.960000,1.179173,278400
2003-04-04,1.950000,2.000000,1.950000,2.000000,1.203238,1275840
2003-04-07,1.960000,2.000000,1.960000,2.000000,1.203238,36000
2003-04-08,2.025000,2.025000,2.025000,2.025000,1.218278,1005200
2003-04-09,1.970000,1.970000,1.960000,1.970000,1.185189,793600
2003-04-10,1.930000,1.930000,1.930000,1.930000,1.161124,272000
2003-04-11,1.930000,1.930000,1.930000,1.930000,1.161124,40000
2003-04-14,1.930000,1.930000,1.930000,1.930000,1.161124,0
2003-04-15,1.900000,1.900000,1.900000,1.900000,1.143076,126000
2003-04-16,1.820000,1.890000,1.820000,1.890000,1.137060,88000
2003-04-17,1.880000,1.890000,1.880000,1.890000,1.137060,1028001
2003-04-18,1.890000,1.890000,1.890000,1.890000,1.137060,0
2003-04-21,1.890000,1.890000,1.890000,1.890000,1.137060,0
2003-04-22,1.820000,1.880000,1.820000,1.880000,1.131044,1187680
2003-04-23,1.850000,1.880000,1.850000,1.880000,1.131044,1317200
2003-04-24,1.790000,1.870000,1.790000,1.790000,1.076898,0
2003-04-25,1.870000,1.870000,1.870000,1.870000,1.125027,16000
2003-04-28,1.860000,1.860000,1.860000,1.860000,1.119011,2025600
2003-04-29,1.870000,1.870000,1.860000,1.860000,1.119011,2822400
2003-04-30,1.780000,1.850000,1.780000,1.850000,1.112995,28400
2003-05-01,1.850000,1.850000,1.850000,1.850000,1.112995,0
2003-05-02,1.850000,1.930000,1.850000,1.930000,1.161124,997600
2003-05-05,1.870000,1.980000,1.870000,1.970000,1.185189,1632400
2003-05-06,1.900000,1.900000,1.900000,1.900000,1.143076,21600
2003-05-07,1.820000,2.025000,1.800000,2.025000,1.218278,1778000
2003-05-08,2.025000,2.025000,2.025000,2.025000,1.218278,0
2003-05-09,1.960000,1.960000,1.960000,1.960000,1.179173,1028000
2003-05-12,1.930000,1.930000,1.920000,1.920000,1.155108,1894400
2003-05-13,1.900000,1.930000,1.900000,1.900000,1.143076,955680
2003-05-14,1.900000,1.900000,1.890000,1.900000,1.143076,1053560
2003-05-15,1.900000,1.900000,1.900000,1.900000,1.143076,658000
2003-05-16,1.890000,1.890000,1.890000,1.890000,1.137060,824000
2003-05-19,1.910000,1.950000,1.870000,1.870000,1.125027,844400
2003-05-20,1.860000,1.900000,1.840000,1.880000,1.131044,916064
2003-05-21,1.900000,1.930000,1.840000,1.840000,1.106979,964960
2003-05-22,1.810000,1.890000,1.810000,1.880000,1.131044,134775
2003-05-23,1.820000,1.880000,1.820000,1.870000,1.125027,2127416
2003-05-26,1.880000,1.880000,1.880000,1.880000,1.131044,4800
2003-05-27,1.870000,1.870000,1.850000,1.870000,1.125027,1392800
2003-05-28,1.870000,1.870000,1.860000,1.860000,1.119011,918000
2003-05-29,1.860000,1.860000,1.860000,1.860000,1.119011,2801
2003-05-30,1.850000,1.880000,1.780000,1.860000,1.119011,816000
2003-06-02,1.780000,1.820000,1.780000,1.800000,1.082914,25600
2003-06-03,1.800000,1.880000,1.800000,1.870000,1.125027,728000
2003-06-04,1.870000,1.870000,1.870000,1.870000,1.125027,0
2003-06-05,1.860000,1.860000,1.840000,1.840000,1.106979,876000
2003-06-06,1.830000,1.830000,1.830000,1.830000,1.100963,643600
2003-06-09,1.800000,1.830000,1.750000,1.830000,1.100963,518800
2003-06-10,1.820000,1.910000,1.810000,1.910000,1.149092,1240000
2003-06-11,1.900000,2.000000,1.880000,1.940000,1.167141,1131200
2003-06-12,1.930000,1.930000,1.800000,1.880000,1.131044,489600
2003-06-13,1.870000,1.890000,1.860000,1.880000,1.131044,2502640
2003-06-16,1.780000,1.850000,1.750000,1.840000,1.106979,1548080
2003-06-17,1.860000,1.860000,1.800000,1.830000,1.100963,1428000
2003-06-18,1.830000,1.840000,1.830000,1.840000,1.106979,1291600
2003-06-19,1.820000,1.880000,1.770000,1.870000,1.125027,1411120
2003-06-20,1.860000,1.870000,1.840000,1.870000,1.125027,2988800
2003-06-23,1.840000,1.850000,1.760000,1.830000,1.100963,1245600
2003-06-24,1.880000,1.880000,1.800000,1.850000,1.112995,1297640
2003-06-25,1.820000,1.830000,1.820000,1.830000,1.100963,1708800
2003-06-26,1.820000,1.820000,1.820000,1.820000,1.094947,762400
2003-06-27,1.830000,1.850000,1.820000,1.830000,1.100963,1348000
2003-06-30,1.850000,1.870000,1.850000,1.860000,1.119011,2308800
2003-07-01,1.860000,1.860000,1.860000,1.860000,1.119011,0
2003-07-02,1.820000,1.830000,1.810000,1.810000,1.088930,1205600
2003-07-03,1.800000,1.810000,1.800000,1.810000,1.088930,744000
2003-07-04,1.810000,1.820000,1.810000,1.820000,1.094947,2786400
2003-07-07,1.800000,1.800000,1.750000,1.800000,1.082914,1970400
2003-07-08,1.760000,1.790000,1.760000,1.790000,1.076898,1265600
2003-07-09,1.790000,1.850000,1.790000,1.850000,1.112995,1082600
2003-07-10,1.810000,1.810000,1.800000,1.810000,1.088930,3084400
2003-07-11,1.810000,1.830000,1.810000,1.810000,1.088930,1478000
2003-07-14,1.760000,1.820000,1.760000,1.810000,1.088930,3918799
2003-07-15,1.840000,1.900000,1.810000,1.890000,1.137060,2153600
2003-07-16,1.820000,1.900000,1.820000,1.900000,1.143076,1474400
2003-07-17,1.850000,1.870000,1.850000,1.870000,1.125027,1472800
2003-07-18,1.820000,1.840000,1.820000,1.840000,1.106979,1267200
2003-07-21,1.830000,1.870000,1.830000,1.860000,1.119011,3255600
2003-07-22,1.820000,1.850000,1.820000,1.850000,1.112995,1522000
2003-07-23,1.840000,1.860000,1.800000,1.840000,1.106979,2176000
2003-07-24,1.870000,1.870000,1.860000,1.860000,1.119011,908000
2003-07-25,1.780000,1.970000,1.780000,1.970000,1.185189,3421600
2003-07-28,1.970000,1.970000,1.960000,1.960000,1.179173,1401600
2003-07-29,2.000000,2.025000,2.000000,2.025000,1.218278,1104000
2003-07-30,2.000000,2.000000,1.990000,2.000000,1.203238,1779231
2003-07-31,1.990000,1.990000,1.980000,1.990000,1.197222,864480
2003-08-01,1.970000,1.970000,1.900000,1.900000,1.143076,2600
2003-08-04,1.980000,1.980000,1.970000,1.980000,1.191206,1305421
2003-08-05,1.910000,1.910000,1.900000,1.900000,1.143076,29280
2003-08-06,1.930000,1.930000,1.930000,1.930000,1.161124,2012000
2003-08-07,1.930000,1.930000,1.930000,1.930000,1.161124,3120
2003-08-08,1.950000,1.960000,1.950000,1.950000,1.173157,2160996
2003-08-11,1.940000,1.940000,1.940000,1.940000,1.167141,280648
2003-08-12,1.960000,1.960000,1.930000,1.930000,1.161124,1080800
2003-08-13,1.940000,1.950000,1.930000,1.930000,1.161124,1289000
2003-08-14,1.900000,1.930000,1.850000,1.850000,1.112995,1032800
2003-08-15,1.930000,1.930000,1.920000,1.920000,1.155108,844800
2003-08-18,1.950000,1.960000,1.920000,1.940000,1.167141,2043200
2003-08-19,1.890000,1.940000,1.880000,1.920000,1.155108,1231600
2003-08-20,1.960000,1.980000,1.900000,1.970000,1.185189,1956640
2003-08-21,1.970000,1.970000,1.950000,1.960000,1.179173,2085200
2003-08-22,1.980000,1.980000,1.960000,1.960000,1.179173,2812960
2003-08-25,1.980000,1.980000,1.960000,1.980000,1.191206,1497200
2003-08-26,1.960000,1.960000,1.930000,1.930000,1.161124,1632000
2003-08-27,1.970000,1.980000,1.900000,1.910000,1.149092,1745800
2003-08-28,1.900000,1.950000,1.850000,1.940000,1.167141,2781600
2003-08-29,1.900000,1.960000,1.870000,1.960000,1.179173,1083200
2003-09-01,1.900000,1.970000,1.900000,1.920000,1.155108,2796960
2003-09-02,1.920000,1.920000,1.910000,1.920000,1.155108,2092000
2003-09-03,1.970000,1.970000,1.930000,1.960000,1.179173,356800
2003-09-04,1.990000,1.990000,1.920000,1.930000,1.161124,180997
2003-09-05,1.900000,1.950000,1.900000,1.920000,1.155108,261120
2003-09-08,1.930000,2.100000,1.930000,2.100000,1.263400,465600
2003-09-09,2.000000,2.150000,1.990000,2.150000,1.293481,6752902
2003-09-10,2.000000,2.075000,2.000000,2.050000,1.233319,1700000
2003-09-11,2.050000,2.100000,2.025000,2.075000,1.248359,3784083
2003-09-12,2.075000,2.075000,2.075000,2.075000,1.248359,0
2003-09-15,2.075000,2.100000,2.075000,2.100000,1.263400,698400
2003-09-16,2.075000,2.275000,2.050000,2.275000,1.368683,1717200
2003-09-17,2.250000,2.250000,2.175000,2.200000,1.323562,2267200
2003-09-18,2.150000,2.250000,2.125000,2.125000,1.278440,1096800
2003-09-19,2.125000,2.125000,2.125000,2.125000,1.278440,31520
2003-09-22,2.125000,2.150000,2.075000,2.075000,1.248359,2496800
2003-09-23,2.100000,2.125000,2.075000,2.075000,1.248359,460831
2003-09-24,2.050000,2.150000,2.050000,2.150000,1.293481,4703863
2003-09-25,2.100000,2.150000,2.100000,2.100000,1.263400,1223440
2003-09-26,2.100000,2.125000,2.100000,2.125000,1.278440,930400
2003-09-29,2.150000,2.225000,2.150000,2.150000,1.293481,2624720
2003-09-30,2.150000,2.175000,2.075000,2.175000,1.308521,5108528
2003-10-01,2.175000,2.175000,2.175000,2.175000,1.308521,0
2003-10-02,2.175000,2.175000,2.075000,2.150000,1.293481,111600
2003-10-03,2.150000,2.200000,2.150000,2.200000,1.323562,1806134
2003-10-06,2.200000,2.275000,2.125000,2.275000,1.368683,271856
2003-10-07,2.225000,2.400000,2.225000,2.400000,1.443885,1847600
2003-10-08,2.350000,2.500000,2.325000,2.500000,1.504047,604144
2003-10-09,2.350000,2.500000,2.325000,2.500000,1.504047,1792000
2003-10-10,2.375000,2.450000,2.350000,2.450000,1.473966,1365200
2003-10-13,2.450000,2.475000,2.425000,2.475000,1.489007,1646800
2003-10-14,2.425000,2.450000,2.400000,2.400000,1.443885,996200
2003-10-15,2.425000,2.425000,2.350000,2.400000,1.443885,930952
2003-10-16,2.350000,2.375000,2.325000,2.375000,1.428845,1769200
2003-10-17,2.325000,2.350000,2.325000,2.350000,1.413805,855600
2003-10-20,2.400000,2.400000,2.350000,2.350000,1.413805,1669440
2003-10-21,2.300000,2.450000,2.300000,2.425000,1.458926,1236004
2003-10-22,2.375000,2.600000,2.375000,2.550000,1.534128,1436400
2003-10-23,2.350000,2.350000,2.200000,2.350000,1.413805,712000
2003-10-24,2.325000,2.375000,2.250000,2.275000,1.368683,3377920
2003-10-27,2.275000,2.325000,2.275000,2.325000,1.398764,1440000
2003-10-28,2.400000,2.450000,2.375000,2.425000,1.458926,252080
2003-10-29,2.450000,2.450000,2.350000,2.350000,1.413805,3248
2003-10-30,2.400000,2.500000,2.400000,2.500000,1.504047,1912400
2003-10-31,2.450000,2.500000,2.425000,2.500000,1.504047,490480
2003-11-03,2.450000,2.525000,2.450000,2.500000,1.504047,1496400
2003-11-04,2.500000,2.675000,2.500000,2.675000,1.609331,1340800
2003-11-05,2.600000,2.650000,2.600000,2.625000,1.579250,2224800
2003-11-06,2.600000,2.625000,2.575000,2.600000,1.564209,1333600
2003-11-07,2.650000,2.650000,2.650000,2.650000,1.594290,1308400
2003-11-10,2.550000,2.550000,2.500000,2.500000,1.504047,1884000
2003-11-11,2.550000,2.575000,2.525000,2.525000,1.519088,4940000
2003-11-12,2.525000,2.550000,2.500000,2.550000,1.534128,6181280
2003-11-13,2.550000,2.650000,2.550000,2.650000,1.594290,6477600
2003-11-14,2.675000,2.675000,2.650000,2.675000,1.609331,7149520
2003-11-17,2.650000,2.675000,2.650000,2.675000,1.609331,1751697
2003-11-18,2.675000,2.725000,2.675000,2.675000,1.609331,1567200
2003-11-19,2.650000,2.750000,2.650000,2.750000,1.654452,2023200
2003-11-20,2.725000,2.725000,2.725000,2.725000,1.639411,1348000
2003-11-21,2.725000,2.750000,2.700000,2.700000,1.624371,1505600
2003-11-24,2.750000,2.800000,2.750000,2.750000,1.654452,6948000
2003-11-25,2.675000,2.675000,2.300000,2.475000,1.489007,16643257
2003-11-26,2.400000,2.425000,2.375000,2.375000,1.428845,2261600
2003-11-27,2.325000,2.375000,2.325000,2.375000,1.428845,264400
2003-11-28,2.350000,2.400000,2.275000,2.400000,1.443885,2744000
2003-12-01,2.400000,2.400000,2.375000,2.400000,1.443885,1407800
2003-12-02,2.350000,2.350000,2.300000,2.325000,1.398764,2707880
2003-12-03,2.300000,2.350000,2.250000,2.250000,1.353643,2194400
2003-12-04,2.300000,2.300000,2.200000,2.200000,1.323562,1696000
2003-12-05,2.200000,2.225000,2.200000,2.200000,1.323562,925120
2003-12-08,2.200000,2.200000,2.150000,2.200000,1.323562,2206100
2003-12-09,2.250000,2.250000,2.175000,2.175000,1.308521,5723978
2003-12-10,2.150000,2.150000,2.050000,2.100000,1.263400,2967280
2003-12-11,2.125000,2.125000,1.980000,1.990000,1.197222,2360000
2003-12-12,2.000000,2.025000,1.980000,2.000000,1.203238,1991920
2003-12-15,2.000000,2.000000,1.820000,2.000000,1.203238,5525600
2003-12-16,1.910000,1.970000,1.890000,1.970000,1.185189,3404000
2003-12-17,1.970000,2.150000,1.960000,2.150000,1.293481,1540000
2003-12-18,2.000000,2.125000,2.000000,2.050000,1.233319,3076000
2003-12-19,2.000000,2.050000,2.000000,2.025000,1.218278,2516400
2003-12-22,2.000000,2.025000,2.000000,2.025000,1.218278,1771200
2003-12-23,1.980000,2.000000,1.980000,2.000000,1.203238,2034000
2003-12-24,1.990000,2.175000,1.990000,2.025000,1.218278,2140000
2003-12-25,2.025000,2.025000,2.025000,2.025000,1.218278,0
2003-12-26,2.025000,2.025000,2.025000,2.025000,1.218278,0
2003-12-29,2.000000,2.000000,2.000000,2.000000,1.203238,214000
2003-12-30,1.980000,2.000000,1.970000,1.990000,1.197222,3986703
2003-12-31,1.980000,2.050000,1.980000,2.000000,1.203238,89600
2004-01-01,2.000000,2.000000,2.000000,2.000000,1.203238,0
2004-01-02,2.000000,2.050000,1.990000,2.025000,1.218278,2937200
2004-01-05,2.000000,2.000000,1.990000,1.990000,1.197222,4030000
2004-01-06,1.990000,1.990000,1.970000,1.970000,1.185189,921760
2004-01-07,1.970000,2.025000,1.900000,2.000000,1.203238,3013920
2004-01-08,2.000000,2.075000,1.990000,2.075000,1.248359,1278200
2004-01-09,2.025000,2.050000,2.000000,2.000000,1.203238,3213200
2004-01-12,2.000000,2.000000,1.980000,2.000000,1.203238,891600
2004-01-13,2.000000,2.000000,2.000000,2.000000,1.203238,2496000
2004-01-14,2.025000,2.025000,2.000000,2.025000,1.218278,3103760
2004-01-15,2.000000,2.050000,2.000000,2.025000,1.218278,569200
2004-01-16,2.000000,2.025000,1.990000,1.990000,1.197222,2850400
2004-01-19,1.990000,2.150000,1.990000,2.100000,1.263400,1052056
2004-01-20,2.025000,2.050000,2.000000,2.050000,1.233319,2685600
2004-01-21,2.000000,2.050000,2.000000,2.050000,1.233319,88800
2004-01-22,2.050000,2.050000,2.050000,2.050000,1.233319,0
2004-01-23,2.050000,2.050000,2.050000,2.050000,1.233319,0
2004-01-26,2.100000,2.100000,2.000000,2.075000,1.248359,980800
2004-01-27,2.000000,2.075000,2.000000,2.075000,1.248359,2313151
2004-01-28,2.000000,2.050000,2.000000,2.050000,1.233319,1293600
2004-01-29,2.025000,2.050000,2.025000,2.025000,1.218278,1448000
2004-01-30,2.000000,2.000000,2.000000,2.000000,1.203238,1828000
2004-02-02,2.025000,2.025000,2.000000,2.000000,1.203238,3468000
2004-02-03,2.000000,2.000000,1.960000,1.980000,1.191206,1453600
2004-02-04,1.990000,2.000000,1.990000,2.000000,1.203238,3998400
2004-02-05,2.000000,2.000000,1.980000,2.000000,1.203238,985200
2004-02-06,2.000000,2.075000,2.000000,2.050000,1.233319,2662800
2004-02-09,2.025000,2.125000,2.025000,2.125000,1.278440,1176000
2004-02-10,2.050000,2.125000,2.050000,2.125000,1.278440,1739200
2004-02-11,2.100000,2.175000,2.100000,2.175000,1.308521,1381200
2004-02-12,2.175000,2.225000,2.125000,2.225000,1.338602,3107040
2004-02-13,2.200000,2.225000,2.200000,2.225000,1.338602,2720000
2004-02-16,2.200000,2.300000,2.200000,2.275000,1.368683,2582000
2004-02-17,2.275000,2.300000,2.200000,2.275000,1.368683,3004000
2004-02-18,2.300000,2.300000,2.275000,2.300000,1.383723,2656800
2004-02-19,2.300000,2.300000,2.250000,2.250000,1.353643,2753200
2004-02-20,2.275000,2.300000,2.275000,2.300000,1.383723,1203600
2004-02-23,2.300000,2.325000,2.275000,2.325000,1.398764,1176800
2004-02-24,2.350000,2.450000,2.350000,2.450000,1.473966,1202792
2004-02-25,2.450000,2.450000,2.400000,2.450000,1.473966,1792000
2004-02-26,2.425000,2.525000,2.425000,2.475000,1.489007,1992393
2004-02-27,2.525000,2.525000,2.375000,2.450000,1.473966,4030600
2004-03-01,2.400000,2.400000,2.350000,2.350000,1.413805,1206080
2004-03-02,2.350000,2.350000,2.300000,2.350000,1.413805,13333200
2004-03-03,2.300000,2.300000,2.250000,2.300000,1.383723,424000
2004-03-04,2.200000,2.325000,2.125000,2.275000,1.368683,916000
2004-03-05,2.275000,2.275000,2.200000,2.200000,1.323562,272480
2004-03-08,2.225000,2.225000,2.175000,2.175000,1.308521,295800
2004-03-09,2.150000,2.175000,2.100000,2.125000,1.278440,1017500
2004-03-10,2.100000,2.100000,1.960000,2.050000,1.233319,1473120
2004-03-11,1.900000,1.990000,1.900000,1.900000,1.143076,0
2004-03-12,1.970000,1.990000,1.900000,1.900000,1.143076,709600
2004-03-15,1.970000,1.990000,1.970000,1.990000,1.197222,284800
2004-03-16,1.900000,1.980000,1.900000,1.910000,1.149092,1132000
2004-03-17,1.930000,1.930000,1.910000,1.910000,1.149092,148000
2004-03-18,1.910000,1.930000,1.900000,1.900000,1.143076,2169600
2004-03-19,1.900000,1.900000,1.900000,1.900000,1.143076,21200
2004-03-22,1.900000,1.910000,1.830000,1.830000,1.100963,1432800
2004-03-23,1.770000,1.900000,1.730000,1.890000,1.137060,1760000
2004-03-24,1.920000,1.920000,1.850000,1.850000,1.112995,1186800
