Date,Open,High,Low,Close,Adj Close,Volume
2003-04-28,0.073800,0.073800,0.073800,0.073800,0.073800,0
2003-04-29,0.082810,0.083410,0.082810,0.082810,0.082810,0
2003-04-30,0.081010,0.081010,0.081010,0.081010,0.081010,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.077410,0.077410,0.077410,0.077410,0.077410,0
2003-05-05,0.082810,0.083410,0.082810,0.082810,0.082810,0
2003-05-06,0.082810,0.082810,0.082810,0.082810,0.082810,0
2003-05-07,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-05-12,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-05-13,0.079210,0.079210,0.079210,0.079210,0.079210,26665
2003-05-14,0.083410,0.083410,0.075000,0.075000,0.075000,1433240
2003-05-15,0.075000,0.083410,0.075000,0.083410,0.083410,333312
2003-05-16,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-05-19,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-05-20,0.081610,0.081610,0.081610,0.081610,0.081610,266649
2003-05-21,0.079210,0.079810,0.079210,0.079810,0.079810,199987
2003-05-22,0.082210,0.082210,0.082210,0.082210,0.082210,0
2003-05-23,0.083410,0.083410,0.079210,0.079210,0.079210,406640
2003-05-26,0.083410,0.083410,0.083410,0.083410,0.083410,33331
2003-05-27,0.081610,0.081610,0.081610,0.081610,0.081610,66662
2003-05-28,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-05-29,0.081010,0.081010,0.081010,0.081010,0.081010,0
2003-05-30,0.084010,0.084010,0.084010,0.084010,0.084010,166656
2003-06-02,0.084010,0.084010,0.084010,0.084010,0.084010,246651
2003-06-03,0.088810,0.088810,0.088810,0.088810,0.088810,6666
2003-06-04,null,null,null,null,null,null
2003-06-05,0.084010,0.084010,0.084010,0.084010,0.084010,166656
2003-06-06,0.078010,0.079810,0.078010,0.079810,0.079810,813281
2003-06-09,0.079810,0.079810,0.079810,0.079810,0.079810,59996
2003-06-10,0.079810,0.079810,0.079810,0.079810,0.079810,0
2003-06-11,0.075000,0.075000,0.075000,0.075000,0.075000,86661
2003-06-12,0.078010,0.078010,0.078010,0.078010,0.078010,6666
2003-06-13,0.078010,0.078010,0.078010,0.078010,0.078010,666623
2003-06-16,0.075000,0.076800,0.073200,0.073200,0.073200,733286
2003-06-17,0.075600,0.078010,0.075600,0.075600,0.075600,0
2003-06-18,0.075600,0.078010,0.075600,0.078010,0.078010,59996
2003-06-19,0.075600,0.075600,0.072000,0.072000,0.072000,319979
2003-06-20,0.072000,0.072000,0.072000,0.072000,0.072000,53330
2003-06-23,0.078010,0.078010,0.078010,0.078010,0.078010,333312
2003-06-24,0.079210,0.079210,0.076800,0.078010,0.078010,906608
2003-06-25,0.079810,0.079810,0.079810,0.079810,0.079810,166656
2003-06-26,0.075000,0.079810,0.075000,0.075000,0.075000,0
2003-06-27,0.078010,0.079810,0.078010,0.079810,0.079810,193321
2003-06-30,0.078010,0.079810,0.078010,0.079810,0.079810,173322
2003-07-01,null,null,null,null,null,null
2003-07-02,0.078010,0.078010,0.078010,0.078010,0.078010,0
2003-07-03,0.078010,0.078010,0.078010,0.078010,0.078010,0
2003-07-04,0.079210,0.079210,0.079210,0.079210,0.079210,0
2003-07-07,0.079810,0.079810,0.077410,0.079810,0.079810,19999
2003-07-08,0.078010,0.078010,0.078010,0.078010,0.078010,33331
2003-07-09,0.072000,0.078010,0.072000,0.078010,0.078010,366643
2003-07-10,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-11,0.075600,0.075600,0.075600,0.075600,0.075600,26665
2003-07-14,0.075600,0.075600,0.075600,0.075600,0.075600,66662
2003-07-15,0.078010,0.078010,0.078010,0.078010,0.078010,166656
2003-07-16,0.079210,0.079210,0.079210,0.079210,0.079210,0
2003-07-17,0.079210,0.079210,0.079210,0.079210,0.079210,0
2003-07-18,0.079210,0.079210,0.079210,0.079210,0.079210,33331
2003-07-21,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-22,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-23,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-24,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-25,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-28,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-29,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-30,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-07-31,0.075600,0.076800,0.075600,0.075600,0.075600,339978
2003-08-01,0.076800,0.084010,0.076800,0.076800,0.076800,0
2003-08-04,0.076200,0.076200,0.076200,0.076200,0.076200,86661
2003-08-05,0.076200,0.081610,0.075000,0.081610,0.081610,406640
2003-08-06,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-08-07,0.081610,0.081610,0.081610,0.081610,0.081610,0
2003-08-08,0.081010,0.081010,0.079210,0.079210,0.079210,246651
2003-08-11,0.076800,0.076800,0.076800,0.076800,0.076800,13332
2003-08-12,0.080410,0.080410,0.080410,0.080410,0.080410,299981
2003-08-13,0.080410,0.080410,0.080410,0.080410,0.080410,166656
2003-08-14,0.080410,0.080410,0.080410,0.080410,0.080410,0
2003-08-15,0.079210,0.079210,0.079210,0.079210,0.079210,0
2003-08-18,0.081010,0.081010,0.081010,0.081010,0.081010,99994
2003-08-19,0.081610,0.087010,0.081610,0.087010,0.087010,1039933
2003-08-20,0.085210,0.085210,0.085210,0.085210,0.085210,579962
2003-08-21,0.086410,0.086410,0.086410,0.086410,0.086410,339978
2003-08-22,0.087010,0.087010,0.087010,0.087010,0.087010,6666
2003-08-25,0.087010,0.087010,0.087010,0.087010,0.087010,0
2003-08-26,0.087010,0.087010,0.081010,0.081010,0.081010,333312
2003-08-27,0.082810,0.082810,0.082810,0.082810,0.082810,0
2003-08-28,0.082810,0.082810,0.082810,0.082810,0.082810,666623
2003-08-29,0.081010,0.088810,0.081010,0.081010,0.081010,0
2003-09-01,0.081010,0.081010,0.081010,0.081010,0.081010,33331
2003-09-02,0.079810,0.087010,0.079810,0.079810,0.079810,0
2003-09-03,0.082810,0.082810,0.082810,0.082810,0.082810,86661
2003-09-04,0.081010,0.087010,0.081010,0.081010,0.081010,0
2003-09-05,0.081010,0.087010,0.081010,0.081010,0.081010,0
2003-09-08,0.082810,0.087610,0.082810,0.082810,0.082810,0
2003-09-09,0.082810,0.082810,0.082810,0.082810,0.082810,0
2003-09-10,0.082810,0.082810,0.082810,0.082810,0.082810,0
2003-09-11,0.090010,0.090010,0.090010,0.090010,0.090010,0
2003-09-12,0.082810,0.082810,0.082810,0.082810,0.082810,0
2003-09-15,0.085210,0.091210,0.085210,0.085210,0.085210,0
2003-09-16,0.090010,0.090010,0.090010,0.090010,0.090010,499968
2003-09-17,0.090010,0.090010,0.087010,0.087010,0.087010,86661
2003-09-18,0.087010,0.087010,0.087010,0.087010,0.087010,0
2003-09-19,0.084010,0.084010,0.084010,0.084010,0.084010,133325
2003-09-22,0.084010,0.084010,0.084010,0.084010,0.084010,193321
2003-09-23,0.090010,0.090010,0.090010,0.090010,0.090010,153323
2003-09-24,0.087010,0.093610,0.087010,0.087010,0.087010,0
2003-09-25,0.085210,0.085210,0.085210,0.085210,0.085210,33331
2003-09-26,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-09-29,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-09-30,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-01,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-02,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-03,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-06,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-07,0.082810,0.083410,0.082810,0.082810,0.082810,153323
2003-10-08,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-09,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-10,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-13,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-14,0.085210,0.085210,0.085210,0.085210,0.085210,0
2003-10-15,0.086410,0.086410,0.086410,0.086410,0.086410,0
2003-10-16,0.086410,0.086410,0.086410,0.086410,0.086410,0
2003-10-17,0.086410,0.086410,0.086410,0.086410,0.086410,0
2003-10-20,0.086410,0.086410,0.086410,0.086410,0.086410,0
2003-10-21,0.086410,0.086410,0.086410,0.086410,0.086410,0
2003-10-22,0.087610,0.089410,0.087610,0.087610,0.087610,0
2003-10-23,0.087010,0.087010,0.087010,0.087010,0.087010,0
2003-10-24,0.087010,0.087010,0.087010,0.087010,0.087010,0
2003-10-27,0.087010,0.087010,0.087010,0.087010,0.087010,0
2003-10-28,0.084010,0.084010,0.084010,0.084010,0.084010,133325
2003-10-29,0.072000,0.081010,0.072000,0.072000,0.072000,0
2003-10-30,0.078010,0.081610,0.078010,0.081610,0.081610,99994
2003-10-31,0.078010,0.081010,0.078010,0.081010,0.081010,513300
2003-11-03,0.081010,0.081010,0.081010,0.081010,0.081010,0
2003-11-04,0.081010,0.081010,0.081010,0.081010,0.081010,33331
2003-11-05,0.078010,0.079210,0.078010,0.078010,0.078010,333312
2003-11-06,0.078010,0.078010,0.078010,0.078010,0.078010,0
2003-11-07,0.078010,0.078010,0.078010,0.078010,0.078010,0
2003-11-10,0.054000,0.078010,0.054000,0.054000,0.054000,0
2003-11-11,0.075600,0.075600,0.075600,0.075600,0.075600,0
2003-11-12,0.070800,0.076800,0.070800,0.076800,0.076800,526633
2003-11-13,0.076800,0.076800,0.076800,0.076800,0.076800,0
2003-11-14,0.072600,0.076800,0.072600,0.072600,0.072600,0
2003-11-17,0.076800,0.076800,0.072000,0.072000,0.072000,419973
2003-11-18,0.073200,0.073200,0.073200,0.073200,0.073200,0
2003-11-19,0.073800,0.073800,0.073800,0.073800,0.073800,0
2003-11-20,0.073800,0.073800,0.073800,0.073800,0.073800,0
2003-11-21,0.075000,0.081010,0.075000,0.075000,0.075000,0
2003-11-24,0.081010,0.081010,0.081010,0.081010,0.081010,33331
2003-11-25,0.079810,0.081010,0.075000,0.075000,0.075000,346644
2003-11-26,0.075000,0.075000,0.073200,0.075000,0.075000,933273
2003-11-27,0.073200,0.078010,0.073200,0.073200,0.073200,0
2003-11-28,0.075000,0.075000,0.075000,0.075000,0.075000,293314
2003-12-01,0.078010,0.078010,0.073200,0.076800,0.076800,1426574
2003-12-02,0.078010,0.078010,0.072000,0.072000,0.072000,306647
2003-12-03,0.072000,0.076800,0.072000,0.072000,0.072000,0
2003-12-04,0.075000,0.075000,0.072000,0.072000,0.072000,546631
2003-12-05,0.072000,0.076800,0.072000,0.072000,0.072000,0
2003-12-08,0.076800,0.076800,0.076800,0.076800,0.076800,0
2003-12-09,0.076800,0.076800,0.076800,0.076800,0.076800,0
2003-12-10,0.076800,0.076800,0.076800,0.076800,0.076800,0
2003-12-11,0.072000,0.072000,0.072000,0.072000,0.072000,566630
2003-12-12,0.072000,0.076800,0.072000,0.072000,0.072000,0
2003-12-15,0.072000,0.076800,0.072000,0.072000,0.072000,0
2003-12-16,0.072000,0.072000,0.072000,0.072000,0.072000,99994
2003-12-17,0.072000,0.072000,0.069000,0.069000,0.069000,206653
2003-12-18,0.069000,0.070200,0.069000,0.070200,0.070200,146657
2003-12-19,0.070200,0.070200,0.070200,0.070200,0.070200,386642
2003-12-22,0.069000,0.072000,0.069000,0.072000,0.072000,433305
2003-12-23,0.069600,0.072000,0.069600,0.069600,0.069600,0
2003-12-24,0.069000,0.076800,0.069000,0.069000,0.069000,0
2003-12-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2003-12-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2003-12-29,0.072000,0.072000,0.072000,0.072000,0.072000,1419908
2003-12-30,0.076800,0.082810,0.076800,0.082810,0.082810,1419908
2003-12-31,0.087010,0.087010,0.087010,0.087010,0.087010,79995
