Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,376.873993,376.873993,376.873993,376.873993,376.873993,97
2002-08-07,383.053009,383.053009,383.053009,383.053009,383.053009,26
2002-08-08,345.983002,383.053009,345.983002,345.983002,345.983002,0
2002-08-09,358.339996,389.230988,358.339996,358.339996,358.339996,0
2002-08-12,389.230988,389.230988,389.230988,389.230988,389.230988,6
2002-08-13,345.983002,383.053009,345.983002,345.983002,345.983002,0
2002-08-14,383.053009,383.053009,383.053009,383.053009,383.053009,19
2002-08-15,358.339996,358.339996,339.804993,345.983002,345.983002,809
2002-08-16,333.626007,333.626007,287.289001,287.289001,287.289001,945
2002-08-19,290.378998,296.557007,287.289001,293.467987,293.467987,473
2002-08-20,299.645996,299.645996,278.022003,287.289001,287.289001,2434
2002-08-21,287.289001,287.289001,278.022003,287.289001,287.289001,149
2002-08-22,287.289001,302.734985,287.289001,290.378998,290.378998,2279
2002-08-23,290.378998,290.378998,290.378998,290.378998,290.378998,0
2002-08-26,290.378998,302.734985,290.378998,302.734985,302.734985,505
2002-08-27,296.557007,296.557007,296.557007,296.557007,296.557007,240
2002-08-28,293.467987,296.557007,293.467987,296.557007,296.557007,291
2002-08-29,296.557007,296.557007,296.557007,296.557007,296.557007,0
2002-08-30,296.557007,296.557007,296.557007,296.557007,296.557007,0
2002-09-02,296.557007,296.557007,296.557007,296.557007,296.557007,408
2002-09-03,287.289001,287.289001,271.843994,274.933014,274.933014,971
2002-09-04,274.933014,274.933014,274.933014,274.933014,274.933014,421
2002-09-05,274.933014,274.933014,268.755005,268.755005,268.755005,401
2002-09-06,247.130997,265.665985,247.130997,247.130997,247.130997,473
2002-09-09,271.843994,308.912994,271.843994,284.200012,284.200012,2661
2002-09-10,271.843994,274.933014,271.843994,271.843994,271.843994,104
2002-09-11,247.130997,287.289001,247.130997,247.130997,247.130997,0
2002-09-12,287.289001,287.289001,253.309006,253.309006,253.309006,220
2002-09-13,240.951996,271.843994,240.951996,271.843994,271.843994,324
2002-09-16,244.042007,250.220001,244.042007,244.042007,244.042007,252
2002-09-17,247.130997,247.130997,234.774002,234.774002,234.774002,997
2002-09-18,240.951996,240.951996,234.774002,234.774002,234.774002,2039
2002-09-19,234.774002,234.774002,228.595993,234.774002,234.774002,1185
2002-09-20,228.595993,228.595993,228.595993,228.595993,228.595993,32
2002-09-23,247.130997,262.575989,234.774002,234.774002,234.774002,2836
2002-09-24,234.774002,240.951996,234.774002,234.774002,234.774002,1835
2002-09-25,234.774002,244.042007,228.595993,228.595993,228.595993,939
2002-09-26,228.595993,228.595993,228.595993,228.595993,228.595993,356
2002-09-27,228.595993,240.951996,225.507004,225.507004,225.507004,732
2002-09-30,210.061005,210.061005,210.061005,210.061005,210.061005,142
2002-10-01,210.061005,210.061005,210.061005,210.061005,210.061005,0
2002-10-02,210.061005,210.061005,197.705002,197.705002,197.705002,550
2002-10-03,185.348007,185.348007,185.348007,185.348007,185.348007,440
2002-10-04,179.169998,179.169998,160.634995,160.634995,160.634995,1211
2002-10-07,172.992004,172.992004,139.011002,139.011002,139.011002,5024
2002-10-08,137.158005,139.011002,120.475998,121.094002,121.094002,2777
2002-10-09,123.565002,142.100006,117.387001,142.100006,142.100006,447
2002-10-10,129.744003,139.011002,123.565002,139.011002,139.011002,2324
2002-10-11,139.011002,139.011002,132.832993,132.832993,132.832993,246
2002-10-14,132.832993,132.832993,132.832993,132.832993,132.832993,0
2002-10-15,160.634995,160.634995,154.457001,160.634995,160.634995,311
2002-10-16,148.895996,153.839005,145.807007,145.807007,145.807007,1133
2002-10-17,149.514008,149.514008,142.100006,142.100006,142.100006,583
2002-10-18,126.654999,151.367996,126.654999,151.367996,151.367996,1062
2002-10-21,151.367996,151.367996,145.188995,145.188995,145.188995,408
2002-10-22,148.278000,179.169998,147.042999,157.546005,157.546005,1101
2002-10-23,154.457001,154.457001,154.457001,154.457001,154.457001,65
2002-10-24,145.188995,148.278000,145.188995,145.188995,145.188995,835
2002-10-25,148.278000,148.278000,148.278000,148.278000,148.278000,324
2002-10-28,148.278000,148.278000,148.278000,148.278000,148.278000,0
2002-10-29,148.278000,151.367996,148.278000,148.278000,148.278000,680
2002-10-30,142.100006,142.100006,142.100006,142.100006,142.100006,764
2002-10-31,127.272003,135.921997,112.444000,112.444000,112.444000,2059
2002-11-01,111.209000,142.100006,111.209000,135.921997,135.921997,350
2002-11-04,141.481995,141.481995,114.916000,118.623001,118.623001,5859
2002-11-05,118.623001,137.158005,117.387001,137.158005,137.158005,3367
2002-11-06,141.481995,144.570999,138.393005,144.570999,144.570999,473
2002-11-07,148.278000,172.992004,143.335999,154.457001,154.457001,2370
2002-11-08,176.080994,185.348007,160.634995,185.348007,185.348007,1496
2002-11-11,200.794006,228.595993,182.259003,228.595993,228.595993,3787
2002-11-12,225.507004,247.130997,216.238998,244.042007,244.042007,3910
2002-11-13,234.774002,247.130997,222.417999,222.417999,222.417999,4169
2002-11-14,216.238998,231.684998,206.972000,206.972000,206.972000,680
2002-11-15,213.149994,247.130997,197.705002,247.130997,247.130997,1489
2002-11-18,234.774002,250.220001,225.507004,240.951996,240.951996,887
2002-11-19,228.595993,240.951996,222.417999,240.951996,240.951996,259
2002-11-20,228.595993,240.951996,222.417999,222.417999,222.417999,913
2002-11-21,216.238998,222.417999,216.238998,216.238998,216.238998,0
2002-11-22,203.882996,247.130997,203.882996,247.130997,247.130997,997
2002-11-25,240.951996,244.042007,240.951996,240.951996,240.951996,129
2002-11-26,237.863007,268.755005,219.328995,247.130997,247.130997,2240
2002-11-27,240.951996,250.220001,237.863007,250.220001,250.220001,557
2002-11-28,259.487000,271.843994,234.774002,234.774002,234.774002,2441
2002-11-29,228.595993,250.220001,228.595993,247.130997,247.130997,1632
2002-12-02,247.130997,247.130997,247.130997,247.130997,247.130997,0
2002-12-03,265.665985,278.022003,265.665985,278.022003,278.022003,926
2002-12-04,293.467987,308.912994,293.467987,308.912994,308.912994,1638
2002-12-05,308.912994,352.161011,308.912994,345.983002,345.983002,2033
2002-12-06,383.053009,395.408997,345.983002,364.518005,364.518005,3574
2002-12-09,364.518005,364.518005,305.824005,315.092010,315.092010,3855
2002-12-10,302.734985,308.912994,293.467987,302.734985,302.734985,557
2002-12-11,293.467987,293.467987,271.843994,281.110992,281.110992,1920
2002-12-12,259.487000,299.645996,259.487000,299.645996,299.645996,3082
2002-12-13,293.467987,302.734985,293.467987,299.645996,299.645996,1049
2002-12-16,290.378998,296.557007,290.378998,296.557007,296.557007,712
2002-12-17,290.378998,299.645996,278.022003,296.557007,296.557007,3211
2002-12-18,299.645996,299.645996,284.200012,296.557007,296.557007,2188
2002-12-19,299.645996,299.645996,284.200012,290.378998,290.378998,1518
2002-12-20,278.022003,281.110992,262.575989,281.110992,281.110992,1398
2002-12-23,265.665985,265.665985,253.309006,253.309006,253.309006,1081
2002-12-24,256.398010,256.398010,231.684998,247.130997,247.130997,1586
2002-12-25,247.130997,247.130997,247.130997,247.130997,247.130997,0
2002-12-26,247.130997,247.130997,247.130997,247.130997,247.130997,0
2002-12-27,237.863007,259.487000,237.863007,250.220001,250.220001,945
2002-12-30,234.774002,244.042007,234.774002,244.042007,244.042007,337
2002-12-31,247.130997,259.487000,240.951996,240.951996,240.951996,881
2003-01-01,240.951996,240.951996,240.951996,240.951996,240.951996,0
2003-01-02,271.843994,271.843994,225.507004,250.220001,250.220001,291
2003-01-03,253.309006,256.398010,228.595993,250.220001,250.220001,324
2003-01-06,250.220001,253.309006,234.774002,253.309006,253.309006,647
2003-01-07,253.309006,265.665985,234.774002,244.042007,244.042007,1081
2003-01-08,250.220001,250.220001,250.220001,250.220001,250.220001,13
2003-01-09,268.755005,268.755005,247.130997,259.487000,259.487000,945
2003-01-10,259.487000,265.665985,259.487000,265.665985,265.665985,71
2003-01-13,265.665985,278.022003,265.665985,271.843994,271.843994,518
2003-01-14,259.487000,278.022003,247.130997,278.022003,278.022003,1224
2003-01-15,278.022003,308.912994,278.022003,287.289001,287.289001,628
2003-01-16,293.467987,293.467987,293.467987,293.467987,293.467987,65
2003-01-17,271.843994,293.467987,271.843994,293.467987,293.467987,32
2003-01-20,278.022003,302.734985,268.755005,268.755005,268.755005,2078
2003-01-21,271.843994,271.843994,250.220001,253.309006,253.309006,2311
2003-01-22,271.843994,278.022003,253.309006,271.843994,271.843994,524
2003-01-23,253.309006,259.487000,253.309006,253.309006,253.309006,0
2003-01-24,259.487000,274.933014,259.487000,274.933014,274.933014,1156
2003-01-27,234.774002,259.487000,234.774002,256.398010,256.398010,1230
2003-01-28,271.843994,271.843994,247.130997,262.575989,262.575989,803
2003-01-29,237.863007,253.309006,237.863007,237.863007,237.863007,0
2003-01-30,240.951996,240.951996,240.951996,240.951996,240.951996,0
2003-01-31,237.863007,237.863007,237.863007,237.863007,237.863007,0
2003-02-03,237.863007,237.863007,237.863007,237.863007,237.863007,0
2003-02-04,237.863007,237.863007,237.863007,237.863007,237.863007,0
2003-02-05,222.417999,222.417999,222.417999,222.417999,222.417999,6
2003-02-06,234.774002,234.774002,234.774002,234.774002,234.774002,39
2003-02-07,222.417999,222.417999,222.417999,222.417999,222.417999,117
2003-02-10,234.774002,234.774002,234.774002,234.774002,234.774002,32
2003-02-11,237.863007,240.951996,237.863007,237.863007,237.863007,181
2003-02-12,234.774002,237.863007,219.328995,219.328995,219.328995,1269
2003-02-13,216.238998,219.328995,200.794006,203.882996,203.882996,1878
2003-02-14,197.705002,197.705002,154.457001,172.992004,172.992004,1437
2003-02-17,160.634995,197.705002,160.634995,197.705002,197.705002,2680
2003-02-18,191.526001,203.882996,191.526001,200.794006,200.794006,712
2003-02-19,216.238998,216.238998,191.526001,194.615005,194.615005,1884
2003-02-20,185.348007,194.615005,185.348007,185.348007,185.348007,45
2003-02-21,200.794006,200.794006,194.615005,194.615005,194.615005,136
2003-02-24,172.992004,188.436996,172.992004,188.436996,188.436996,330
2003-02-25,200.794006,200.794006,197.705002,197.705002,197.705002,712
2003-02-26,197.705002,197.705002,197.705002,197.705002,197.705002,26
2003-02-27,172.992004,194.615005,169.901993,182.259003,182.259003,822
2003-02-28,179.169998,200.794006,179.169998,194.615005,194.615005,913
2003-03-03,185.348007,206.972000,185.348007,206.972000,206.972000,803
2003-03-04,188.436996,206.972000,185.348007,197.705002,197.705002,583
2003-03-05,200.794006,200.794006,200.794006,200.794006,200.794006,259
2003-03-06,179.169998,179.169998,179.169998,179.169998,179.169998,6
2003-03-07,172.992004,197.705002,172.992004,188.436996,188.436996,1334
2003-03-10,185.348007,185.348007,185.348007,185.348007,185.348007,0
2003-03-11,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-03-12,176.080994,194.615005,172.992004,194.615005,194.615005,680
2003-03-13,166.813004,182.259003,166.813004,166.813004,166.813004,201
2003-03-14,176.080994,194.615005,176.080994,176.080994,176.080994,822
2003-03-17,182.259003,182.259003,169.901993,182.259003,182.259003,486
2003-03-18,166.813004,182.259003,166.813004,182.259003,182.259003,175
2003-03-19,188.436996,194.615005,166.813004,188.436996,188.436996,622
2003-03-20,197.705002,197.705002,163.723999,163.723999,163.723999,356
2003-03-21,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-03-24,185.348007,185.348007,169.901993,185.348007,185.348007,499
2003-03-25,200.794006,200.794006,166.813004,185.348007,185.348007,201
2003-03-26,203.882996,203.882996,185.348007,185.348007,185.348007,388
2003-03-27,185.348007,185.348007,185.348007,185.348007,185.348007,0
2003-03-28,157.546005,185.348007,157.546005,157.546005,157.546005,0
2003-03-31,166.813004,166.813004,160.634995,160.634995,160.634995,168
2003-04-01,194.615005,194.615005,166.813004,166.813004,166.813004,142
2003-04-02,166.813004,182.259003,154.457001,160.634995,160.634995,906
2003-04-03,194.615005,194.615005,191.526001,191.526001,191.526001,259
2003-04-04,157.546005,185.348007,157.546005,157.546005,157.546005,0
2003-04-07,182.259003,182.259003,182.259003,182.259003,182.259003,0
2003-04-08,182.259003,182.259003,182.259003,182.259003,182.259003,142
2003-04-09,169.901993,169.901993,169.901993,169.901993,169.901993,149
2003-04-10,169.901993,169.901993,169.901993,169.901993,169.901993,91
2003-04-11,157.546005,169.901993,157.546005,157.546005,157.546005,162
2003-04-14,169.901993,169.901993,169.901993,169.901993,169.901993,0
2003-04-15,154.457001,169.901993,154.457001,154.457001,154.457001,0
2003-04-16,169.901993,169.901993,157.546005,157.546005,157.546005,162
2003-04-17,154.457001,179.169998,154.457001,179.169998,179.169998,84
2003-04-18,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-04-21,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-04-22,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-04-23,166.813004,179.169998,157.546005,169.901993,169.901993,842
2003-04-24,172.992004,172.992004,172.992004,172.992004,172.992004,117
2003-04-25,172.992004,172.992004,172.992004,172.992004,172.992004,0
2003-04-28,172.992004,172.992004,172.992004,172.992004,172.992004,0
2003-04-29,166.813004,188.436996,160.634995,182.259003,182.259003,816
2003-04-30,188.436996,188.436996,185.348007,185.348007,185.348007,356
2003-05-01,185.348007,185.348007,185.348007,185.348007,185.348007,0
2003-05-02,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-05-05,179.169998,179.169998,179.169998,179.169998,179.169998,0
2003-05-06,179.169998,179.169998,169.901993,169.901993,169.901993,117
2003-05-07,179.169998,179.169998,169.901993,169.901993,169.901993,220
2003-05-08,169.901993,169.901993,169.901993,169.901993,169.901993,0
2003-05-09,166.813004,166.813004,166.813004,166.813004,166.813004,162
2003-05-12,166.813004,166.813004,166.813004,166.813004,166.813004,201
2003-05-13,169.901993,172.992004,169.901993,169.901993,169.901993,421
2003-05-14,172.992004,172.992004,172.992004,172.992004,172.992004,129
2003-05-15,172.992004,172.992004,172.992004,172.992004,172.992004,0
2003-05-16,172.992004,172.992004,172.992004,172.992004,172.992004,162
2003-05-19,172.992004,172.992004,172.992004,172.992004,172.992004,162
2003-05-20,172.992004,172.992004,154.457001,154.457001,154.457001,427
2003-05-21,172.992004,172.992004,154.457001,154.457001,154.457001,220
2003-05-22,172.992004,172.992004,157.546005,157.546005,157.546005,45
2003-05-23,157.546005,191.526001,157.546005,157.546005,157.546005,26
2003-05-26,179.169998,191.526001,157.546005,157.546005,157.546005,505
2003-05-27,172.992004,191.526001,172.992004,172.992004,172.992004,337
2003-05-28,185.348007,203.882996,185.348007,203.882996,203.882996,227
2003-05-29,191.526001,203.882996,191.526001,191.526001,191.526001,0
2003-05-30,191.526001,203.882996,191.526001,191.526001,191.526001,162
2003-06-02,185.348007,185.348007,185.348007,185.348007,185.348007,6
2003-06-03,191.526001,200.794006,191.526001,200.794006,200.794006,32
2003-06-04,200.794006,200.794006,200.794006,200.794006,200.794006,0
2003-06-05,191.526001,213.149994,160.634995,160.634995,160.634995,181
2003-06-06,191.526001,191.526001,169.901993,169.901993,169.901993,71
2003-06-09,169.901993,169.901993,166.813004,166.813004,166.813004,376
2003-06-10,166.813004,166.813004,166.813004,166.813004,166.813004,149
2003-06-11,166.813004,166.813004,160.634995,160.634995,160.634995,537
2003-06-12,163.723999,163.723999,160.634995,160.634995,160.634995,78
2003-06-13,216.238998,216.238998,163.723999,163.723999,163.723999,104
2003-06-16,172.992004,172.992004,154.457001,154.457001,154.457001,686
2003-06-17,163.723999,163.723999,160.634995,160.634995,160.634995,486
2003-06-18,172.992004,172.992004,166.813004,166.813004,166.813004,874
2003-06-19,179.169998,179.169998,166.813004,166.813004,166.813004,71
2003-06-20,176.080994,176.080994,169.901993,169.901993,169.901993,162
2003-06-23,160.634995,160.634995,160.634995,160.634995,160.634995,13
2003-06-24,172.992004,179.169998,166.813004,166.813004,166.813004,848
2003-06-25,169.901993,169.901993,149.514008,149.514008,149.514008,978
2003-06-26,166.813004,166.813004,154.457001,154.457001,154.457001,1172
2003-06-27,163.723999,163.723999,163.723999,163.723999,163.723999,324
2003-06-30,160.634995,169.901993,160.634995,160.634995,160.634995,0
2003-07-01,160.634995,160.634995,160.634995,160.634995,160.634995,0
2003-07-02,163.723999,163.723999,163.723999,163.723999,163.723999,227
2003-07-03,166.813004,166.813004,166.813004,166.813004,166.813004,162
2003-07-04,157.546005,169.901993,157.546005,157.546005,157.546005,0
2003-07-07,160.634995,160.634995,160.634995,160.634995,160.634995,84
2003-07-08,169.901993,169.901993,169.901993,169.901993,169.901993,330
2003-07-09,166.813004,172.992004,166.813004,166.813004,166.813004,0
2003-07-10,163.723999,163.723999,163.723999,163.723999,163.723999,751
2003-07-11,160.634995,176.080994,160.634995,176.080994,176.080994,52
2003-07-14,169.901993,169.901993,169.901993,169.901993,169.901993,84
2003-07-15,176.080994,176.080994,166.813004,172.992004,172.992004,155
2003-07-16,163.723999,172.992004,163.723999,172.992004,172.992004,725
2003-07-17,166.813004,172.992004,166.813004,166.813004,166.813004,0
2003-07-18,163.723999,163.723999,163.723999,163.723999,163.723999,26
2003-07-21,172.992004,172.992004,172.992004,172.992004,172.992004,6
2003-07-22,172.992004,172.992004,163.723999,163.723999,163.723999,486
2003-07-23,163.723999,172.992004,163.723999,163.723999,163.723999,0
2003-07-24,163.723999,163.723999,163.723999,163.723999,163.723999,0
2003-07-25,154.457001,172.992004,154.457001,154.457001,154.457001,0
2003-07-28,166.813004,166.813004,166.813004,166.813004,166.813004,175
2003-07-29,169.901993,169.901993,166.813004,166.813004,166.813004,32
2003-07-30,163.723999,163.723999,163.723999,163.723999,163.723999,65
2003-07-31,160.634995,169.901993,160.634995,160.634995,160.634995,0
2003-08-01,172.992004,172.992004,172.992004,172.992004,172.992004,84
2003-08-04,166.813004,172.992004,166.813004,166.813004,166.813004,0
2003-08-05,172.992004,176.080994,160.634995,172.992004,172.992004,486
2003-08-06,163.723999,185.348007,163.723999,163.723999,163.723999,0
2003-08-07,169.901993,185.348007,169.901993,169.901993,169.901993,0
2003-08-08,172.992004,172.992004,172.992004,172.992004,172.992004,324
2003-08-11,176.080994,176.080994,172.992004,172.992004,172.992004,1055
2003-08-12,163.723999,172.992004,163.723999,163.723999,163.723999,0
2003-08-13,166.813004,166.813004,166.813004,166.813004,166.813004,188
2003-08-14,179.169998,179.169998,179.169998,179.169998,179.169998,162
2003-08-15,169.901993,172.992004,169.901993,169.901993,169.901993,265
2003-08-18,172.992004,172.992004,172.992004,172.992004,172.992004,181
2003-08-19,172.992004,185.348007,172.992004,185.348007,185.348007,570
2003-08-20,185.348007,185.348007,176.080994,176.080994,176.080994,965
2003-08-21,182.259003,188.436996,182.259003,182.259003,182.259003,0
