Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.440000,0.445000,0.425000,0.432500,0.407786,1152000
2014-01-24,0.432500,0.437500,0.432500,0.435000,0.410143,464000
2014-01-27,0.435000,0.435000,0.377500,0.400000,0.377143,6672000
2014-01-28,0.400000,0.417500,0.400000,0.417500,0.393643,256000
2014-01-29,0.407500,0.420000,0.405000,0.410000,0.386571,672000
2014-01-30,0.412500,0.475000,0.387500,0.470000,0.443143,3904000
2014-02-04,0.460000,0.460000,0.437500,0.437500,0.412500,432000
2014-02-05,0.437500,0.495000,0.437500,0.475000,0.447857,5472000
2014-02-06,0.475000,0.475000,0.447500,0.472500,0.445500,4800000
2014-02-07,0.470000,0.470000,0.457500,0.462500,0.436071,224000
2014-02-10,0.465000,0.465000,0.450000,0.450000,0.424286,304000
2014-02-11,0.450000,0.452500,0.447500,0.450000,0.424286,128000
2014-02-12,0.455000,0.455000,0.442500,0.447500,0.421929,80000
2014-02-13,0.450000,0.450000,0.445000,0.445000,0.419571,1088000
2014-02-14,0.447500,0.450000,0.442500,0.442500,0.417214,608000
2014-02-17,0.442500,0.442500,0.432500,0.435000,0.410143,1264000
2014-02-18,0.425000,0.430000,0.417500,0.420000,0.396000,1008000
2014-02-19,0.425000,0.425000,0.420000,0.420000,0.396000,416000
2014-02-20,0.422500,0.422500,0.417500,0.420000,0.396000,320000
2014-02-21,0.420000,0.477500,0.420000,0.442500,0.417214,1472000
2014-02-24,0.455000,0.462500,0.442500,0.442500,0.417214,1296000
2014-02-25,0.452500,0.452500,0.445000,0.445000,0.419571,208000
2014-02-26,0.442500,0.500000,0.442500,0.500000,0.471429,3056000
2014-02-27,0.507500,0.525000,0.487500,0.517500,0.487929,6276000
2014-02-28,0.520000,0.562500,0.502500,0.557500,0.525643,8224000
2014-03-03,0.550000,0.550000,0.500000,0.512500,0.483214,1472000
2014-03-04,0.507500,0.520000,0.507500,0.510000,0.480857,368000
2014-03-05,0.500000,0.500000,0.487500,0.490000,0.462000,416000
2014-03-06,0.490000,0.490000,0.477500,0.485000,0.457286,224000
2014-03-07,0.477500,0.477500,0.467500,0.472500,0.445500,448000
2014-03-10,0.472500,0.475000,0.450000,0.462500,0.436071,544000
2014-03-11,0.450000,0.462500,0.450000,0.452500,0.426643,96000
2014-03-12,0.452500,0.470000,0.452500,0.455000,0.429000,2240000
2014-03-13,0.462500,0.467500,0.455000,0.457500,0.431357,2704000
2014-03-14,0.462500,0.462500,0.450000,0.455000,0.429000,4240000
2014-03-17,0.457500,0.460000,0.455000,0.457500,0.431357,4416000
2014-03-18,0.460000,0.470000,0.457500,0.457500,0.431357,6176000
2014-03-19,0.462500,0.465000,0.457500,0.460000,0.433714,6672000
2014-03-20,0.462500,0.560000,0.462500,0.520000,0.490286,15312000
2014-03-21,0.522500,0.522500,0.502500,0.507500,0.478500,7984000
2014-03-24,0.507500,0.512500,0.495000,0.500000,0.471429,7104000
2014-03-25,0.502500,0.515000,0.502500,0.515000,0.485571,9664000
2014-03-26,0.515000,0.530000,0.515000,0.527500,0.497357,6800000
2014-03-27,0.527500,0.532500,0.510000,0.527500,0.497357,6224000
2014-03-28,0.527500,0.537500,0.517500,0.525000,0.495000,10576000
2014-03-31,0.525000,0.532500,0.515000,0.530000,0.499714,7072000
2014-04-01,0.525000,0.525000,0.462500,0.487500,0.459643,7920000
2014-04-02,0.482500,0.485000,0.465000,0.485000,0.457286,4864000
2014-04-03,0.485000,0.490000,0.482500,0.485000,0.457286,4288000
2014-04-04,0.480000,0.500000,0.472500,0.487500,0.459643,8304000
2014-04-07,0.487500,0.500000,0.485000,0.497500,0.469071,24448000
2014-04-08,0.497500,0.500000,0.467500,0.487500,0.459643,23792000
2014-04-09,0.487500,0.497500,0.465000,0.477500,0.450214,8160000
2014-04-10,0.477500,0.495000,0.477500,0.490000,0.462000,5232000
2014-04-11,0.490000,0.495000,0.475000,0.495000,0.466714,6576000
2014-04-14,0.492500,0.492500,0.475000,0.480000,0.452571,5504000
2014-04-15,0.480000,0.487500,0.455000,0.455000,0.429000,6896000
2014-04-16,0.462500,0.475000,0.457500,0.475000,0.447857,5984000
2014-04-17,0.500000,0.505000,0.467500,0.475000,0.447857,8560000
2014-04-22,0.475000,0.485000,0.472500,0.475000,0.447857,4560000
2014-04-23,0.475000,0.485000,0.467500,0.470000,0.443143,4864000
2014-04-24,0.470000,0.480000,0.465000,0.475000,0.447857,4800000
2014-04-25,0.475000,0.480000,0.472500,0.475000,0.447857,4656000
2014-04-28,0.475000,0.477500,0.465000,0.470000,0.443143,5600000
2014-04-29,0.470000,0.475000,0.467500,0.470000,0.443143,5584000
2014-04-30,0.470000,0.475000,0.465000,0.470000,0.443143,4912000
2014-05-02,0.470000,0.475000,0.462500,0.467500,0.440786,4480000
2014-05-05,0.467500,0.470000,0.462500,0.465000,0.438429,4064000
2014-05-07,0.465000,0.467500,0.462500,0.465000,0.438429,5200000
2014-05-08,0.462500,0.467500,0.455000,0.465000,0.438429,5632000
2014-05-09,0.465000,0.465000,0.457500,0.457500,0.431357,2192000
2014-05-12,0.457500,0.467500,0.457500,0.467500,0.440786,5568000
2014-05-13,0.462500,0.465000,0.455000,0.465000,0.438429,5024000
2014-05-14,0.465000,0.467500,0.460000,0.465000,0.438429,3312000
2014-05-15,0.462500,0.465000,0.460000,0.462500,0.436071,3344000
2014-05-16,0.462500,0.465000,0.452500,0.457500,0.431357,3344000
2014-05-19,0.457500,0.465000,0.455000,0.462500,0.436071,3408000
2014-05-20,0.462500,0.462500,0.457500,0.462500,0.436071,3456000
2014-05-21,0.462500,0.462500,0.457500,0.457500,0.431357,3424000
2014-05-22,0.455000,0.460000,0.445000,0.445000,0.419571,4528000
2014-05-23,0.445000,0.455000,0.437500,0.455000,0.429000,5248000
2014-05-26,0.455000,0.460000,0.445000,0.450000,0.424286,3472000
2014-05-27,0.450000,0.455000,0.442500,0.447500,0.421929,3472000
2014-05-28,0.447500,0.450000,0.430000,0.435000,0.410143,3552000
2014-05-29,0.435000,0.440000,0.427500,0.427500,0.403071,3600000
2014-05-30,0.427500,0.450000,0.422500,0.437500,0.412500,3520000
2014-06-03,0.437500,0.440000,0.427500,0.440000,0.414857,3968000
2014-06-04,0.440000,0.442500,0.430000,0.432500,0.407786,3616000
2014-06-05,0.430000,0.435000,0.417500,0.425000,0.400714,3824000
2014-06-06,0.425000,0.430000,0.417500,0.427500,0.403071,3696000
2014-06-09,0.425000,0.430000,0.422500,0.430000,0.405429,3552000
2014-06-10,0.430000,0.445000,0.430000,0.442500,0.417214,3504000
2014-06-11,0.442500,0.482500,0.442500,0.470000,0.443143,3808000
2014-06-12,0.470000,0.472500,0.447500,0.450000,0.424286,4240000
2014-06-13,0.447500,0.450000,0.430000,0.450000,0.424286,3600000
2014-06-16,0.445000,0.450000,0.427500,0.430000,0.405429,3680000
2014-06-17,0.430000,0.430000,0.405000,0.407500,0.384214,4960000
2014-06-18,0.405000,0.407500,0.390000,0.395000,0.372429,4304000
2014-06-19,0.395000,0.400000,0.387500,0.392500,0.370071,3920000
2014-06-20,0.397500,0.397500,0.387500,0.390000,0.367714,4304000
2014-06-23,0.390000,0.425000,0.390000,0.417500,0.393643,4480000
2014-06-24,0.417500,0.420000,0.412500,0.415000,0.391286,3904000
2014-06-25,0.415000,0.417500,0.407500,0.415000,0.391286,3760000
2014-06-26,0.410000,0.412500,0.402500,0.405000,0.381857,8480000
2014-06-27,0.405000,0.420000,0.405000,0.415000,0.391286,4944000
2014-06-30,0.415000,0.452500,0.415000,0.440000,0.414857,8128000
2014-07-02,0.440000,0.475000,0.440000,0.460000,0.433714,7040000
2014-07-03,0.462500,0.462500,0.440000,0.440000,0.414857,1521200
2014-07-04,0.450000,0.455000,0.412500,0.435000,0.410143,4128000
2014-07-07,0.447500,0.447500,0.422500,0.442500,0.417214,1200000
2014-07-08,0.450000,0.450000,0.425000,0.442500,0.417214,928000
2014-07-09,0.437500,0.437500,0.417500,0.422500,0.398357,592000
2014-07-10,0.437500,0.437500,0.427500,0.427500,0.403071,176000
2014-07-11,0.427500,0.427500,0.427500,0.427500,0.403071,208000
2014-07-14,0.437500,0.437500,0.422500,0.425000,0.400714,352000
2014-07-15,0.430000,0.432500,0.430000,0.432500,0.407786,112000
2014-07-16,0.432500,0.440000,0.427500,0.427500,0.403071,656000
2014-07-17,0.427500,0.427500,0.417500,0.425000,0.400714,416000
2014-07-18,0.425000,0.425000,0.410000,0.417500,0.393643,1920000
2014-07-21,0.422500,0.427500,0.420000,0.425000,0.400714,704000
2014-07-22,0.425000,0.445000,0.425000,0.425000,0.400714,736000
2014-07-23,0.425000,0.427500,0.420000,0.425000,0.400714,624000
2014-07-24,0.425000,0.427500,0.420000,0.420000,0.396000,448000
2014-07-25,0.425000,0.445000,0.425000,0.445000,0.419571,560000
2014-07-28,0.447500,0.450000,0.442500,0.442500,0.417214,1360000
2014-07-29,0.457500,0.467500,0.430000,0.442500,0.417214,3184000
2014-07-30,0.455000,0.455000,0.437500,0.437500,0.412500,624000
2014-07-31,0.447500,0.447500,0.447500,0.447500,0.421929,16000
2014-08-01,0.445000,0.445000,0.445000,0.445000,0.419571,400000
2014-08-04,0.455000,0.455000,0.447500,0.447500,0.421929,1344000
2014-08-05,0.445000,0.445000,0.437500,0.445000,0.419571,480000
2014-08-06,0.445000,0.435000,0.427500,0.427500,0.403071,20464000
2014-08-07,0.450000,0.462500,0.435000,0.445000,0.419571,1056000
2014-08-08,0.445000,0.447500,0.435000,0.435000,0.410143,832000
2014-08-11,0.440000,0.450000,0.367500,0.430000,0.405429,38912000
2014-08-12,0.420000,0.420000,0.387500,0.407500,0.384214,2544000
2014-08-13,0.407500,0.420000,0.407500,0.420000,0.396000,624000
2014-08-14,0.425000,0.425000,0.405000,0.420000,0.396000,1072000
2014-08-15,0.400000,0.417500,0.400000,0.412500,0.388929,1008000
2014-08-18,0.405000,0.405000,0.400000,0.405000,0.381857,1936000
2014-08-19,0.400000,0.420000,0.400000,0.420000,0.396000,496000
2014-08-20,0.420000,0.420000,0.395000,0.400000,0.377143,2048000
2014-08-21,0.400000,0.412500,0.395000,0.410000,0.386571,1360000
2014-08-22,0.405000,0.405000,0.400000,0.402500,0.379500,336000
2014-08-25,0.400000,0.402500,0.390000,0.402500,0.379500,688000
2014-08-26,0.392500,0.400000,0.392500,0.392500,0.370071,1312000
2014-08-27,0.407500,0.407500,0.407500,0.407500,0.384214,16000
2014-08-28,0.407500,0.407500,0.402500,0.402500,0.379500,1024000
2014-08-29,0.402500,0.402500,0.402500,0.402500,0.379500,0
2014-09-01,0.395000,0.395000,0.395000,0.395000,0.372429,16000
2014-09-02,0.402500,0.412500,0.397500,0.410000,0.386571,720000
2014-09-03,0.405000,0.405000,0.405000,0.405000,0.381857,0
2014-09-04,0.405000,0.405000,0.400000,0.400000,0.377143,144000
2014-09-05,0.400000,0.400000,0.400000,0.400000,0.377143,112000
2014-09-08,0.400000,0.400000,0.392500,0.395000,0.372429,288000
2014-09-10,0.405000,0.405000,0.395000,0.395000,0.372429,416000
2014-09-11,0.405000,0.410000,0.395000,0.395000,0.372429,848000
2014-09-12,0.405000,0.405000,0.377500,0.397500,0.374786,576000
2014-09-15,0.385000,0.397500,0.382500,0.397500,0.374786,1088000
2014-09-16,0.397500,0.397500,0.380000,0.380000,0.358286,656000
2014-09-17,0.387500,0.392500,0.387500,0.387500,0.365357,128000
2014-09-18,0.390000,0.390000,0.350000,0.380000,0.358286,816000
2014-09-19,0.380000,0.410000,0.375000,0.410000,0.386571,1552000
2014-09-22,0.400000,0.402500,0.400000,0.400000,0.377143,1200000
2014-09-23,0.400000,0.410000,0.400000,0.405000,0.381857,64000
2014-09-24,0.400000,0.400000,0.400000,0.400000,0.377143,400000
2014-09-25,0.387500,0.387500,0.387500,0.387500,0.365357,480000
2014-09-26,0.390000,0.405000,0.377500,0.405000,0.381857,1552000
2014-09-29,0.400000,0.400000,0.380000,0.395000,0.372429,1424000
2014-09-30,0.390000,0.395000,0.380000,0.395000,0.372429,624000
2014-10-03,0.390000,0.392500,0.380000,0.392500,0.370071,480000
2014-10-06,0.387500,0.387500,0.382500,0.382500,0.360643,576000
2014-10-07,0.382500,0.387500,0.365000,0.370000,0.348857,1504000
2014-10-08,0.382500,0.382500,0.362500,0.375000,0.353571,656000
2014-10-09,0.387500,0.420000,0.382500,0.420000,0.396000,3568000
2014-10-10,0.425000,0.425000,0.400000,0.422500,0.398357,4944000
2014-10-13,0.422500,0.432500,0.412500,0.427500,0.403071,2448000
2014-10-14,0.432500,0.472500,0.432500,0.472500,0.445500,11536000
2014-10-15,0.472500,0.487500,0.462500,0.487500,0.459643,11984000
2014-10-16,0.487500,0.487500,0.472500,0.482500,0.454929,3152000
2014-10-17,0.482500,0.512500,0.475000,0.497500,0.469071,10160000
2014-10-20,0.500000,0.525000,0.495000,0.507500,0.478500,10272000
2014-10-21,0.505000,0.505000,0.482500,0.487500,0.459643,1600000
2014-10-22,0.505000,0.512500,0.462500,0.480000,0.452571,5040000
2014-10-23,0.495000,0.500000,0.482500,0.495000,0.466714,2336000
2014-10-24,0.500000,0.502500,0.487500,0.495000,0.466714,464000
2014-10-27,0.487500,0.492500,0.462500,0.475000,0.447857,5584000
2014-10-28,0.485000,0.485000,0.450000,0.457500,0.431357,3664000
2014-10-29,0.457500,0.457500,0.442500,0.450000,0.424286,4240000
2014-10-30,0.450000,0.455000,0.445000,0.452500,0.426643,624000
2014-10-31,0.450000,0.450000,0.447500,0.447500,0.421929,1008000
2014-11-03,0.450000,0.457500,0.445000,0.452500,0.426643,2032000
2014-11-04,0.450000,0.452500,0.450000,0.450000,0.424286,1040000
2014-11-05,0.460000,0.475000,0.445000,0.455000,0.429000,5552000
2014-11-06,0.455000,0.462500,0.450000,0.450000,0.424286,368000
2014-11-07,0.455000,0.455000,0.450000,0.450000,0.424286,1248000
2014-11-10,0.452500,0.452500,0.445000,0.450000,0.424286,1680000
2014-11-11,0.447500,0.450000,0.420000,0.437500,0.412500,2384000
2014-11-12,0.435000,0.445000,0.412500,0.445000,0.419571,1968000
2014-11-13,0.442500,0.442500,0.430000,0.437500,0.412500,464000
2014-11-14,0.427500,0.440000,0.420000,0.437500,0.412500,2096000
2014-11-17,0.450000,0.450000,0.437500,0.435000,0.410143,528000
2014-11-18,0.435000,0.437500,0.420000,0.425000,0.400714,1152000
2014-11-19,0.425000,0.427500,0.420000,0.425000,0.400714,2464000
2014-11-20,0.437500,0.437500,0.430000,0.430000,0.405429,1248000
2014-11-21,0.425000,0.425000,0.425000,0.425000,0.400714,96000
2014-11-24,0.425000,0.427500,0.425000,0.425000,0.400714,448000
2014-11-25,0.420000,0.422500,0.420000,0.420000,0.396000,4272000
2014-11-26,0.412500,0.420000,0.412500,0.417500,0.393643,448000
2014-11-27,0.407500,0.420000,0.407500,0.420000,0.396000,160000
2014-11-28,0.420000,0.420000,0.420000,0.420000,0.396000,0
2014-12-01,0.395000,0.420000,0.390000,0.420000,0.396000,128000
2014-12-02,0.420000,0.420000,0.420000,0.420000,0.396000,0
2014-12-03,0.417500,0.417500,0.392500,0.395000,0.372429,432000
2014-12-04,0.400000,0.400000,0.395000,0.400000,0.377143,896000
2014-12-05,0.407500,0.407500,0.387500,0.400000,0.377143,672000
2014-12-08,0.412500,0.420000,0.412500,0.412500,0.388929,144000
2014-12-09,0.417500,0.417500,0.365000,0.397500,0.374786,384000
2014-12-10,0.395000,0.397500,0.385000,0.395000,0.372429,1344000
2014-12-11,0.395000,0.395000,0.382500,0.395000,0.372429,240000
2014-12-12,0.397500,0.397500,0.397500,0.397500,0.374786,192000
2014-12-15,0.400000,0.400000,0.400000,0.397500,0.374786,64000
2014-12-16,0.395000,0.397500,0.395000,0.395000,0.372429,544000
2014-12-17,0.395000,0.395000,0.395000,0.395000,0.372429,0
2014-12-18,0.420000,0.420000,0.360000,0.390000,0.367714,1408000
2014-12-19,0.395000,0.402500,0.395000,0.397500,0.374786,96000
2014-12-22,0.400000,0.410000,0.397500,0.407500,0.384214,3568000
2014-12-23,0.407500,0.425000,0.395000,0.407500,0.384214,1040000
2014-12-24,0.397500,0.412500,0.397500,0.402500,0.379500,240000
2014-12-29,0.410000,0.410000,0.375000,0.397500,0.374786,432000
2014-12-30,0.390000,0.410000,0.375000,0.392500,0.370071,48000
2014-12-31,0.365000,0.425000,0.365000,0.425000,0.400714,864000
2015-01-02,0.382500,0.400000,0.362500,0.400000,0.377143,1488000
2015-01-05,0.377500,0.392500,0.377500,0.392500,0.370071,400000
2015-01-06,0.390000,0.390000,0.377500,0.382500,0.360643,224000
2015-01-07,0.380000,0.380000,0.375000,0.377500,0.355929,240000
2015-01-08,0.380000,0.417500,0.380000,0.400000,0.377143,1136000
2015-01-09,0.400000,0.400000,0.400000,0.400000,0.377143,80000
2015-01-12,0.400000,0.400000,0.400000,0.400000,0.377143,0
2015-01-13,0.405000,0.425000,0.395000,0.397500,0.374786,2176000
2015-01-14,0.405000,0.405000,0.405000,0.405000,0.381857,96000
2015-01-15,0.382500,0.405000,0.380000,0.400000,0.377143,1216000
2015-01-16,0.400000,0.400000,0.400000,0.400000,0.377143,288000
2015-01-19,0.385000,0.400000,0.385000,0.400000,0.377143,1168000
2015-01-20,0.405000,0.405000,0.390000,0.397500,0.374786,2032000
2015-01-21,0.405000,0.405000,0.392500,0.400000,0.377143,1152000
2015-01-22,0.400000,0.405000,0.390000,0.400000,0.377143,1776000
2015-01-23,0.400000,0.415000,0.400000,0.405000,0.381857,4864000
2015-01-26,0.405000,0.440000,0.400000,0.405000,0.381857,13072000
2015-01-27,0.415000,0.425000,0.400000,0.400000,0.377143,9248000
2015-01-28,0.410000,0.417500,0.400000,0.417500,0.393643,6560000
2015-01-29,0.425000,0.425000,0.415000,0.422500,0.398357,2608000
2015-01-30,0.425000,0.425000,0.410000,0.417500,0.393643,3520000
2015-02-02,0.420000,0.450000,0.420000,0.432500,0.407786,8464000
2015-02-03,0.425000,0.452500,0.420000,0.440000,0.414857,9552000
2015-02-04,0.450000,0.455000,0.445000,0.452500,0.426643,3104000
2015-02-05,0.455000,0.517500,0.452500,0.515000,0.485571,23776000
2015-02-06,0.512500,0.525000,0.487500,0.507500,0.478500,12992000
2015-02-09,0.522500,0.537500,0.510000,0.537500,0.506786,12400000
2015-02-10,0.542500,0.592500,0.540000,0.582500,0.549214,18400000
2015-02-11,0.575000,0.585000,0.560000,0.570000,0.537429,6672000
2015-02-12,0.562500,0.570000,0.505000,0.550000,0.518571,5376000
2015-02-13,0.537500,0.550000,0.512500,0.545000,0.513857,7136000
2015-02-16,0.530000,0.540000,0.525000,0.540000,0.509143,1136000
2015-02-17,0.525000,0.572500,0.512500,0.572500,0.539786,6496000
2015-02-18,0.572500,0.575000,0.545000,0.570000,0.537429,2256000
2015-02-23,0.550000,0.567500,0.545000,0.550000,0.518571,1648000
2015-02-24,0.550000,0.550000,0.542500,0.545000,0.513857,432000
2015-02-25,0.550000,0.562500,0.532500,0.547500,0.516214,1952000
2015-02-26,0.557500,0.557500,0.530000,0.545000,0.513857,1248000
2015-02-27,0.525000,0.540000,0.525000,0.532500,0.502071,3376000
2015-03-02,0.552500,0.552500,0.530000,0.532500,0.502071,1888000
2015-03-03,0.525000,0.537500,0.525000,0.535000,0.504429,576000
2015-03-04,0.532500,0.542500,0.512500,0.515000,0.485571,1520000
2015-03-05,0.515000,0.525000,0.470000,0.477500,0.450214,1968000
2015-03-06,0.480000,0.512500,0.477500,0.482500,0.454929,1760000
2015-03-09,0.487500,0.525000,0.487500,0.515000,0.485571,2944000
2015-03-10,0.515000,0.515000,0.487500,0.500000,0.471429,1200000
2015-03-11,0.500000,0.512500,0.487500,0.500000,0.471429,1296000
2015-03-12,0.512500,0.545000,0.495000,0.522500,0.492643,5920000
2015-03-13,0.537500,0.545000,0.522500,0.537500,0.506786,4384000
2015-03-16,0.537500,0.565000,0.532500,0.562500,0.530357,6736000
2015-03-17,0.575000,0.575000,0.550000,0.550000,0.518571,4176000
2015-03-18,0.550000,0.555000,0.537500,0.542500,0.511500,1712000
2015-03-19,0.545000,0.622500,0.545000,0.612500,0.577500,21712000
2015-03-20,0.600000,0.617500,0.587500,0.600000,0.565714,5266000
2015-03-23,0.600000,0.612500,0.587500,0.587500,0.553929,4160000
2015-03-24,0.575000,0.607500,0.575000,0.580000,0.546857,2208000
2015-03-25,0.577500,0.595000,0.575000,0.577500,0.544500,1792000
2015-03-26,0.577500,0.587500,0.550000,0.550000,0.518571,3536000
2015-03-27,0.550000,0.570000,0.537500,0.547500,0.516214,10000000
2015-03-30,0.535000,0.537500,0.470000,0.487500,0.459643,11584000
2015-03-31,0.487500,0.512500,0.475000,0.475000,0.447857,18432000
2015-04-01,0.477500,0.490000,0.477500,0.490000,0.462000,2864000
2015-04-02,0.490000,0.507500,0.490000,0.500000,0.471429,3856000
2015-04-08,0.507500,0.512500,0.500000,0.510000,0.480857,5408000
2015-04-09,0.555000,0.550000,0.490000,0.490000,0.462000,5488000
2015-04-10,0.490000,0.512500,0.487500,0.512500,0.483214,6448000
2015-04-13,0.525000,0.532500,0.507500,0.517500,0.487929,7088000
2015-04-14,0.520000,0.520000,0.495000,0.500000,0.471429,4736000
2015-04-15,0.500000,0.500000,0.485000,0.495000,0.466714,3408000
2015-04-16,0.500000,0.507500,0.485000,0.497500,0.469071,7216000
2015-04-17,0.522500,0.530000,0.505000,0.517500,0.487929,26720000
2015-04-20,0.527500,0.530000,0.487500,0.500000,0.471429,9936000
2015-04-21,0.510000,0.525000,0.505000,0.515000,0.485571,5072000
2015-04-22,0.520000,0.522500,0.500000,0.500000,0.471429,5600000
2015-04-23,0.510000,0.517500,0.505000,0.515000,0.485571,10544000
2015-04-24,0.517500,0.517500,0.497500,0.515000,0.485571,18640000
2015-04-27,0.517500,0.525000,0.510000,0.517500,0.487929,16448000
2015-04-28,0.515000,0.522500,0.510000,0.517500,0.487929,8160000
2015-04-29,0.520000,0.547500,0.520000,0.547500,0.516214,36576000
2015-04-30,0.552500,0.607500,0.547500,0.597500,0.563357,47024000
2015-05-04,0.600000,0.622500,0.560000,0.562500,0.530357,28976000
2015-05-05,0.562500,0.575000,0.530000,0.550000,0.518571,18544000
2015-05-06,0.552500,0.560000,0.537500,0.542500,0.511500,6176000
2015-05-07,0.542500,0.547500,0.500000,0.507500,0.478500,12416000
2015-05-08,0.500000,0.530000,0.500000,0.530000,0.499714,7600000
2015-05-11,0.535000,0.567500,0.535000,0.550000,0.518571,13168000
2015-05-12,0.555000,0.560000,0.530000,0.530000,0.499714,6016000
2015-05-13,0.535000,0.542500,0.507500,0.522500,0.492643,13168000
