Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,0.840000,0.890000,0.840000,0.860000,0.860000,247000
2020-02-11,0.830000,0.830000,0.830000,0.830000,0.830000,123000
2020-02-12,0.850000,0.870000,0.840000,0.850000,0.850000,71000
2020-02-13,0.850000,0.850000,0.840000,0.840000,0.840000,24000
2020-02-14,0.840000,0.880000,0.840000,0.870000,0.870000,117000
2020-02-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-18,0.870000,0.900000,0.870000,0.900000,0.900000,17000
2020-02-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-02-20,0.870000,0.890000,0.850000,0.850000,0.850000,13000
2020-02-21,0.850000,0.850000,0.830000,0.830000,0.830000,41000
2020-02-24,0.850000,0.850000,0.810000,0.830000,0.830000,266000
2020-02-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-02-26,0.820000,0.850000,0.820000,0.850000,0.850000,32000
2020-02-27,0.850000,0.850000,0.820000,0.850000,0.850000,63000
2020-02-28,0.820000,0.840000,0.820000,0.840000,0.840000,81000
2020-03-02,0.850000,0.890000,0.850000,0.880000,0.880000,310000
2020-03-03,0.840000,0.860000,0.840000,0.860000,0.860000,4000
2020-03-04,0.840000,0.850000,0.830000,0.840000,0.840000,69000
2020-03-05,0.840000,0.880000,0.840000,0.880000,0.880000,75000
2020-03-06,0.870000,0.880000,0.870000,0.880000,0.880000,6000
2020-03-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-03-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-11,0.810000,0.830000,0.810000,0.830000,0.830000,50000
2020-03-12,0.830000,0.880000,0.830000,0.830000,0.830000,251000
2020-03-13,0.800000,0.810000,0.800000,0.810000,0.810000,143000
2020-03-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-03-17,0.790000,0.790000,0.790000,0.780000,0.780000,40000
2020-03-18,0.800000,0.830000,0.800000,0.800000,0.800000,91000
2020-03-19,0.800000,0.800000,0.720000,0.770000,0.770000,56000
2020-03-20,0.840000,0.840000,0.840000,0.840000,0.840000,200000
2020-03-23,0.730000,0.830000,0.730000,0.830000,0.830000,7000
2020-03-24,0.840000,0.840000,0.760000,0.780000,0.780000,69000
2020-03-25,0.790000,0.920000,0.790000,0.920000,0.920000,195000
2020-03-26,0.940000,0.950000,0.920000,0.920000,0.920000,191000
2020-03-27,0.940000,0.940000,0.880000,0.890000,0.890000,133000
2020-03-30,0.890000,0.900000,0.890000,0.900000,0.900000,61000
2020-03-31,0.740000,0.890000,0.740000,0.890000,0.890000,87000
2020-04-01,0.890000,0.890000,0.890000,0.890000,0.890000,135000
2020-04-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-04-03,0.810000,0.900000,0.800000,0.900000,0.900000,101000
2020-04-06,0.890000,0.890000,0.820000,0.890000,0.890000,109000
2020-04-07,0.840000,0.890000,0.830000,0.890000,0.890000,12000
2020-04-08,0.890000,0.890000,0.810000,0.840000,0.840000,77000
2020-04-09,0.830000,0.830000,0.830000,0.830000,0.830000,30000
2020-04-14,0.820000,0.820000,0.780000,0.820000,0.820000,134000
2020-04-15,0.800000,0.800000,0.790000,0.790000,0.790000,22000
2020-04-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-04-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-04-20,0.740000,0.800000,0.710000,0.800000,0.800000,43000
2020-04-21,0.760000,0.800000,0.760000,0.790000,0.790000,45000
2020-04-22,0.770000,0.780000,0.630000,0.780000,0.780000,38000
2020-04-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-04-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-04-27,0.790000,0.800000,0.780000,0.790000,0.790000,104000
2020-04-28,0.700000,0.730000,0.690000,0.730000,0.730000,31000
2020-04-29,0.720000,0.780000,0.720000,0.780000,0.780000,3000
2020-05-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-05-05,0.800000,0.800000,0.760000,0.760000,0.760000,29000
2020-05-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-05-07,0.750000,0.770000,0.750000,0.760000,0.760000,36000
2020-05-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-05-11,0.760000,0.770000,0.760000,0.770000,0.770000,10000
2020-05-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-18,0.800000,0.800000,0.710000,0.710000,0.710000,2000
2020-05-19,0.780000,0.790000,0.750000,0.750000,0.750000,7000
2020-05-20,0.710000,0.710000,0.700000,0.700000,0.700000,34000
2020-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,4000
2020-05-22,0.690000,0.690000,0.690000,0.690000,0.690000,16000
2020-05-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-05-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-28,0.610000,0.610000,0.610000,0.700000,0.700000,18000
2020-05-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-06-01,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2020-06-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-03,0.720000,0.720000,0.720000,0.720000,0.720000,5000
2020-06-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-06-05,0.710000,0.720000,0.710000,0.700000,0.700000,22000
2020-06-08,0.640000,0.690000,0.620000,0.690000,0.690000,69000
2020-06-09,0.680000,0.770000,0.680000,0.730000,0.730000,99000
2020-06-10,0.770000,0.770000,0.770000,0.750000,0.750000,13000
2020-06-11,0.680000,0.680000,0.680000,0.680000,0.680000,13000
2020-06-12,0.680000,0.690000,0.640000,0.660000,0.660000,50000
2020-06-15,0.680000,0.680000,0.660000,0.680000,0.680000,50000
2020-06-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-17,0.640000,0.670000,0.640000,0.670000,0.670000,35000
2020-06-18,0.640000,0.670000,0.640000,0.650000,0.650000,53000
2020-06-19,0.630000,0.660000,0.620000,0.660000,0.660000,67000
2020-06-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-06-23,0.620000,0.650000,0.600000,0.650000,0.650000,234000
2020-06-24,0.650000,0.650000,0.600000,0.640000,0.640000,84000
2020-06-26,0.620000,0.620000,0.620000,0.620000,0.620000,33000
2020-06-29,0.620000,0.650000,0.610000,0.650000,0.650000,20000
2020-06-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-07-02,0.620000,0.620000,0.600000,0.620000,0.620000,192000
2020-07-03,0.610000,0.620000,0.600000,0.620000,0.620000,51000
2020-07-06,0.630000,0.680000,0.630000,0.680000,0.680000,33000
2020-07-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-07-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-07-09,0.660000,0.750000,0.660000,0.700000,0.700000,166000
2020-07-10,0.700000,0.750000,0.650000,0.650000,0.650000,125000
2020-07-13,0.660000,0.700000,0.620000,0.620000,0.620000,396000
2020-07-14,0.620000,0.620000,0.570000,0.600000,0.600000,296000
2020-07-15,0.640000,0.650000,0.580000,0.640000,0.640000,306000
2020-07-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-07-17,0.610000,0.740000,0.600000,0.650000,0.650000,404000
2020-07-20,0.610000,0.640000,0.610000,0.640000,0.640000,85000
2020-07-21,0.640000,0.670000,0.550000,0.550000,0.550000,1381000
2020-07-22,0.550000,0.580000,0.550000,0.550000,0.550000,434000
2020-07-23,0.570000,0.570000,0.540000,0.550000,0.550000,65000
2020-07-24,0.540000,0.540000,0.540000,0.540000,0.540000,11000
2020-07-27,0.570000,0.760000,0.520000,0.550000,0.550000,907000
2020-07-28,0.560000,0.600000,0.520000,0.520000,0.520000,218000
