Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.530000,0.560000,0.530000,0.550000,0.525457,4220000
2016-11-03,0.590000,0.590000,0.550000,0.560000,0.535011,3430000
2016-11-04,0.570000,0.580000,0.550000,0.560000,0.535011,3180000
2016-11-07,0.570000,0.580000,0.550000,0.570000,0.544564,2480000
2016-11-08,0.570000,0.570000,0.550000,0.550000,0.525457,650000
2016-11-09,0.570000,0.570000,0.540000,0.540000,0.515903,380000
2016-11-10,0.560000,0.560000,0.520000,0.540000,0.515903,470000
2016-11-11,0.550000,0.550000,0.530000,0.540000,0.515903,170000
2016-11-14,0.560000,0.570000,0.510000,0.530000,0.506349,590000
2016-11-15,0.540000,0.540000,0.500000,0.510000,0.487242,430000
2016-11-16,0.510000,0.510000,0.500000,0.500000,0.477688,320000
2016-11-17,0.520000,0.530000,0.510000,0.530000,0.506349,270000
2016-11-18,0.540000,0.540000,0.530000,0.540000,0.515903,240000
2016-11-21,0.550000,0.550000,0.520000,0.530000,0.506349,580000
2016-11-22,0.540000,0.540000,0.500000,0.510000,0.487242,760000
2016-11-23,0.530000,0.530000,0.500000,0.510000,0.487242,190000
2016-11-24,0.510000,0.510000,0.485000,0.500000,0.477688,580000
2016-11-25,0.530000,0.530000,0.475000,0.490000,0.468134,650000
2016-11-28,0.510000,0.510000,0.490000,0.490000,0.468134,250000
2016-11-29,0.530000,0.530000,0.485000,0.495000,0.472911,830000
2016-11-30,0.510000,0.710000,0.510000,0.600000,0.573226,9270000
2016-12-01,0.600000,0.650000,0.580000,0.610000,0.582779,730000
2016-12-02,0.640000,0.640000,0.500000,0.550000,0.525457,2260000
2016-12-05,0.550000,0.580000,0.500000,0.520000,0.496795,1420000
2016-12-06,0.520000,0.520000,0.490000,0.495000,0.472911,1790000
2016-12-07,0.500000,0.540000,0.490000,0.500000,0.477688,1520000
2016-12-08,0.520000,0.650000,0.490000,0.500000,0.477688,6450000
2016-12-09,0.510000,0.550000,0.500000,0.500000,0.477688,960000
2016-12-12,0.530000,0.530000,0.500000,0.500000,0.477688,595000
2016-12-13,0.520000,0.520000,0.510000,0.510000,0.487242,640000
2016-12-14,0.510000,0.520000,0.500000,0.510000,0.487242,540000
2016-12-15,0.510000,0.510000,0.500000,0.500000,0.477688,290000
2016-12-16,0.500000,0.500000,0.490000,0.500000,0.477688,260000
2016-12-19,0.500000,0.510000,0.480000,0.490000,0.468134,430000
2016-12-20,0.485000,0.500000,0.480000,0.495000,0.472911,550000
2016-12-21,0.495000,0.495000,0.475000,0.480000,0.458580,1250000
2016-12-22,0.495000,0.495000,0.475000,0.490000,0.468134,260000
2016-12-23,0.495000,0.495000,0.480000,0.490000,0.468134,300000
2016-12-28,0.510000,0.510000,0.490000,0.495000,0.472911,240000
2016-12-29,0.510000,0.510000,0.480000,0.490000,0.468134,410000
2016-12-30,0.500000,0.500000,0.485000,0.495000,0.472911,330000
2017-01-03,0.510000,0.510000,0.490000,0.495000,0.472911,240000
2017-01-04,0.485000,0.485000,0.465000,0.465000,0.444250,1040000
2017-01-05,0.470000,0.470000,0.465000,0.470000,0.449027,1730000
2017-01-06,0.475000,0.480000,0.465000,0.475000,0.453804,2200000
2017-01-09,0.480000,0.490000,0.450000,0.460000,0.439473,430000
2017-01-10,0.465000,0.480000,0.465000,0.475000,0.453804,350000
2017-01-11,0.475000,0.480000,0.470000,0.475000,0.453804,800000
2017-01-12,0.475000,0.475000,0.470000,0.470000,0.449027,110000
2017-01-13,0.475000,0.475000,0.475000,0.475000,0.453804,10000
2017-01-16,0.455000,0.465000,0.450000,0.460000,0.439473,330000
2017-01-17,0.420000,0.480000,0.420000,0.455000,0.434696,1160000
2017-01-18,0.445000,0.470000,0.435000,0.470000,0.449027,280000
2017-01-19,0.475000,0.475000,0.440000,0.465000,0.444250,130000
2017-01-20,0.440000,0.465000,0.440000,0.445000,0.425142,120000
2017-01-23,0.460000,0.460000,0.435000,0.445000,0.425142,230000
2017-01-24,0.450000,0.450000,0.430000,0.440000,0.420365,30000
2017-01-25,0.455000,0.455000,0.415000,0.430000,0.410812,130000
2017-01-26,0.425000,0.470000,0.430000,0.470000,0.449027,1370000
2017-01-27,0.470000,0.470000,0.470000,0.470000,0.449027,20000
2017-02-01,0.460000,0.460000,0.460000,0.460000,0.439473,60000
2017-02-02,0.455000,0.465000,0.455000,0.465000,0.444250,40000
2017-02-03,0.465000,0.465000,0.465000,0.465000,0.444250,10000
2017-02-06,0.465000,0.470000,0.465000,0.470000,0.449027,140000
2017-02-07,0.465000,0.470000,0.435000,0.460000,0.439473,470000
2017-02-08,0.465000,0.465000,0.440000,0.455000,0.434696,30000
2017-02-09,0.455000,0.455000,0.430000,0.455000,0.434696,400000
2017-02-10,0.455000,0.455000,0.415000,0.420000,0.401258,4090000
2017-02-13,0.430000,0.430000,0.415000,0.430000,0.410812,1440000
2017-02-14,0.435000,0.435000,0.410000,0.420000,0.401258,4730000
2017-02-15,0.420000,0.420000,0.415000,0.420000,0.401258,900000
2017-02-16,0.420000,0.435000,0.420000,0.435000,0.415589,160000
2017-02-17,0.425000,0.425000,0.410000,0.420000,0.401258,840000
2017-02-20,0.430000,0.450000,0.415000,0.450000,0.429919,1600000
2017-02-21,0.450000,0.455000,0.420000,0.425000,0.406035,1800000
2017-02-22,0.430000,0.435000,0.415000,0.435000,0.415589,2310000
2017-02-23,0.435000,0.440000,0.435000,0.440000,0.420365,50000
2017-02-24,0.445000,0.470000,0.435000,0.460000,0.439473,2560000
2017-02-27,0.465000,0.650000,0.465000,0.620000,0.592333,5370000
2017-02-28,0.620000,0.620000,0.500000,0.520000,0.496795,1370000
2017-03-01,0.520000,0.570000,0.510000,0.520000,0.496795,780000
2017-03-02,0.520000,0.550000,0.520000,0.530000,0.506349,450000
2017-03-03,0.530000,0.530000,0.530000,0.530000,0.506349,90000
2017-03-06,0.520000,0.530000,0.520000,0.520000,0.496795,170000
2017-03-07,0.520000,0.520000,0.520000,0.530000,0.506349,30000
2017-03-08,0.530000,0.530000,0.530000,0.530000,0.506349,150000
2017-03-09,0.530000,0.530000,0.520000,0.520000,0.496795,260000
2017-03-10,0.530000,0.550000,0.530000,0.530000,0.506349,40000
2017-03-13,0.530000,0.530000,0.530000,0.530000,0.506349,90000
2017-03-14,0.540000,0.550000,0.540000,0.550000,0.525457,190000
2017-03-15,0.550000,0.550000,0.550000,0.550000,0.525457,50000
2017-03-16,0.540000,0.540000,0.540000,0.540000,0.515903,90000
2017-03-17,0.540000,0.620000,0.540000,0.610000,0.582779,1320000
2017-03-20,0.640000,0.650000,0.590000,0.620000,0.592333,1530000
2017-03-21,0.630000,0.630000,0.600000,0.620000,0.592333,310000
2017-03-22,0.620000,0.620000,0.580000,0.600000,0.573226,610000
2017-03-23,0.620000,0.620000,0.590000,0.600000,0.573226,160000
2017-03-24,0.610000,0.610000,0.580000,0.600000,0.573226,1330000
2017-03-27,0.580000,0.600000,0.560000,0.600000,0.573226,460000
2017-03-28,0.570000,0.590000,0.550000,0.590000,0.563672,360000
2017-03-29,0.560000,0.580000,0.520000,0.580000,0.554118,480000
2017-03-30,0.550000,0.550000,0.550000,0.550000,0.525457,10000
2017-03-31,0.560000,0.590000,0.530000,0.580000,0.554118,80000
2017-04-03,0.610000,0.620000,0.610000,0.600000,0.573226,310000
2017-04-05,0.590000,0.590000,0.590000,0.590000,0.563672,40000
2017-04-06,0.550000,0.570000,0.540000,0.540000,0.515903,390000
2017-04-07,0.550000,0.570000,0.540000,0.550000,0.525457,80000
2017-04-10,0.570000,0.570000,0.500000,0.520000,0.496795,590000
2017-04-11,0.530000,0.590000,0.530000,0.530000,0.506349,800000
2017-04-12,0.520000,0.530000,0.510000,0.530000,0.506349,70000
2017-04-13,0.550000,0.550000,0.550000,0.550000,0.525457,60000
2017-04-18,0.520000,0.520000,0.490000,0.500000,0.477688,670000
2017-04-19,0.500000,0.500000,0.470000,0.495000,0.472911,410000
2017-04-20,0.490000,0.500000,0.480000,0.500000,0.477688,80000
2017-04-21,0.495000,0.495000,0.495000,0.495000,0.472911,30000
2017-04-24,0.485000,0.500000,0.485000,0.500000,0.477688,30000
2017-04-25,0.490000,0.490000,0.480000,0.480000,0.458580,90000
2017-04-26,0.500000,0.500000,0.490000,0.500000,0.477688,40000
2017-04-27,0.490000,0.490000,0.490000,0.490000,0.468134,10000
2017-04-28,0.500000,0.500000,0.495000,0.495000,0.472911,30000
2017-05-02,0.500000,0.510000,0.465000,0.510000,0.487242,130000
2017-05-04,0.495000,0.500000,0.485000,0.500000,0.477688,90000
2017-05-05,0.495000,0.500000,0.495000,0.500000,0.477688,40000
2017-05-08,0.490000,0.490000,0.490000,0.490000,0.468134,250000
2017-05-09,0.490000,0.490000,0.490000,0.490000,0.468134,0
2017-05-10,0.490000,0.490000,0.490000,0.490000,0.468134,0
2017-05-11,0.490000,0.490000,0.490000,0.490000,0.468134,0
2017-05-12,0.475000,0.500000,0.475000,0.500000,0.477688,50000
2017-05-15,0.550000,0.550000,0.475000,0.500000,0.477688,360000
2017-05-16,0.500000,0.550000,0.485000,0.510000,0.487242,24470000
2017-05-17,0.500000,0.550000,0.445000,0.530000,0.506349,21370000
2017-05-18,0.530000,0.720000,0.520000,0.650000,0.620994,19315000
2017-05-19,0.680000,0.770000,0.670000,0.710000,0.678317,18340000
2017-05-22,0.700000,0.910000,0.660000,0.870000,0.831177,23190000
2017-05-23,0.900000,1.170000,0.900000,1.000000,0.955376,11140000
2017-05-24,1.000000,1.090000,0.980000,1.080000,1.031806,14270000
2017-05-25,1.120000,1.120000,1.040000,1.100000,1.050913,3080000
2017-05-26,1.040000,1.100000,1.040000,1.060000,1.012698,690000
2017-05-29,1.060000,1.600000,1.060000,1.590000,1.519048,16080000
2017-05-31,1.750000,2.080000,0.870000,1.600000,1.578231,23959540
2017-06-01,1.600000,1.780000,1.280000,1.600000,1.578231,7410000
2017-06-02,1.600000,1.650000,1.530000,1.550000,1.528912,2380000
2017-06-05,1.600000,1.820000,1.600000,1.680000,1.657143,2870000
2017-06-06,1.700000,1.800000,1.610000,1.750000,1.726191,2230000
2017-06-07,1.720000,1.920000,1.760000,1.820000,1.795238,3270000
2017-06-08,1.820000,1.870000,1.770000,1.820000,1.795238,6120000
2017-06-09,1.820000,1.820000,1.650000,1.800000,1.775510,2333300
2017-06-12,1.700000,1.770000,1.700000,1.760000,1.736054,300000
2017-06-13,1.760000,1.760000,1.700000,1.730000,1.706463,1080000
2017-06-14,1.780000,1.820000,1.620000,1.740000,1.716327,4690000
2017-06-15,1.800000,2.250000,1.800000,2.230000,2.199660,10120000
2017-06-16,2.350000,2.750000,2.250000,2.520000,2.485714,9013819
2017-06-19,2.600000,2.750000,2.320000,2.690000,2.653401,4860000
2017-06-20,2.600000,2.780000,2.600000,2.730000,2.692857,3354000
2017-06-21,2.660000,3.050000,2.650000,2.920000,2.880272,4092000
2017-06-22,2.920000,3.050000,2.700000,2.740000,2.702721,3970000
2017-06-23,2.760000,2.900000,2.510000,2.850000,2.811224,5020873
2017-06-26,2.900000,2.900000,2.540000,2.640000,2.604082,2430000
2017-06-27,2.700000,2.700000,2.450000,2.520000,2.485714,1960000
2017-06-28,2.520000,2.550000,2.350000,2.350000,2.318027,1543968
2017-06-29,2.250000,2.280000,1.880000,2.110000,2.081292,4160000
2017-06-30,2.100000,2.520000,2.100000,2.400000,2.367347,1090000
2017-07-03,2.470000,2.700000,2.450000,2.600000,2.564626,3940000
2017-07-04,2.600000,2.900000,2.500000,2.870000,2.830952,11359000
2017-07-05,2.870000,3.050000,2.820000,2.880000,2.840816,6360590
2017-07-06,2.930000,2.940000,2.640000,2.890000,2.850680,2000000
2017-07-07,2.890000,2.890000,2.660000,2.700000,2.663265,2275000
2017-07-10,2.700000,2.780000,2.510000,2.760000,2.722449,22270000
2017-07-11,2.760000,2.790000,2.490000,2.790000,2.752041,20080000
2017-07-12,2.750000,2.750000,2.580000,2.640000,2.604082,10970000
2017-07-13,2.600000,2.690000,2.560000,2.640000,2.604082,5990000
2017-07-14,2.610000,2.660000,2.500000,2.660000,2.623810,8760000
2017-07-17,2.670000,2.670000,2.540000,2.550000,2.515306,9720000
2017-07-18,2.550000,2.560000,2.440000,2.500000,2.465986,15210000
2017-07-19,2.480000,2.480000,0.950000,1.760000,1.736054,20380000
2017-07-20,1.740000,1.760000,1.250000,1.380000,1.361225,13774530
2017-07-21,1.370000,1.630000,1.180000,1.420000,1.400680,33190000
2017-07-24,1.200000,1.400000,1.200000,1.280000,1.262585,5070000
2017-07-25,1.300000,1.500000,1.280000,1.370000,1.351361,10760000
2017-07-26,1.400000,1.410000,1.300000,1.350000,1.331633,4990000
2017-07-27,1.320000,1.370000,1.270000,1.300000,1.282313,4380000
2017-07-28,1.300000,1.320000,1.220000,1.320000,1.302041,9830000
2017-07-31,1.340000,1.370000,1.320000,1.340000,1.321769,11881102
2017-08-01,1.340000,1.360000,1.250000,1.260000,1.242857,5860000
2017-08-02,1.260000,1.300000,1.110000,1.200000,1.183674,6190000
2017-08-03,1.110000,1.220000,1.110000,1.130000,1.114626,3200000
2017-08-04,1.130000,1.150000,1.030000,1.070000,1.055442,3778100
2017-08-07,1.010000,1.070000,1.010000,1.050000,1.035714,7550000
2017-08-08,1.040000,1.200000,1.040000,1.120000,1.104762,4190000
2017-08-09,1.120000,1.150000,1.030000,1.070000,1.055442,1600000
2017-08-10,1.120000,1.120000,1.010000,1.040000,1.025850,3030000
2017-08-11,1.020000,1.070000,1.000000,1.020000,1.006122,1150000
2017-08-14,0.970000,0.970000,0.870000,0.880000,0.868027,4650000
2017-08-15,0.870000,0.900000,0.870000,0.890000,0.877891,1580000
2017-08-16,0.940000,0.970000,0.900000,0.950000,0.937075,1210000
2017-08-17,0.900000,0.940000,0.870000,0.910000,0.897619,820000
2017-08-18,0.890000,0.950000,0.860000,0.940000,0.927211,1498500
2017-08-21,0.940000,1.130000,0.940000,1.080000,1.065306,6030000
2017-08-22,1.100000,1.130000,1.080000,1.110000,1.094898,3080000
2017-08-23,1.110000,1.110000,1.110000,1.110000,1.094898,0
2017-08-24,1.110000,1.170000,1.080000,1.160000,1.144218,1330000
2017-08-25,1.170000,1.330000,1.170000,1.270000,1.252721,6134000
2017-08-28,1.270000,1.380000,1.210000,1.340000,1.321769,4451420
2017-08-29,1.390000,1.410000,1.300000,1.360000,1.341497,2037430
2017-08-30,1.390000,1.390000,1.310000,1.340000,1.321769,1750000
2017-08-31,1.320000,1.370000,1.300000,1.340000,1.321769,2900000
2017-09-01,1.290000,1.320000,1.200000,1.250000,1.232993,4850000
2017-09-04,1.250000,1.250000,1.120000,1.140000,1.124490,6210000
2017-09-05,1.100000,1.510000,0.990000,1.360000,1.341497,12632700
2017-09-06,1.360000,1.480000,1.300000,1.380000,1.361225,3310000
2017-09-07,1.380000,1.500000,1.380000,1.470000,1.450000,6930630
2017-09-08,1.500000,1.640000,1.380000,1.550000,1.550000,10150000
2017-09-11,1.500000,1.800000,1.500000,1.760000,1.760000,9473500
2017-09-12,1.760000,1.920000,1.760000,1.860000,1.860000,5361600
2017-09-13,1.850000,1.860000,1.600000,1.740000,1.740000,5320000
2017-09-14,1.850000,1.850000,1.750000,1.780000,1.780000,2040000
2017-09-15,1.780000,1.800000,1.740000,1.770000,1.770000,920000
2017-09-18,1.750000,1.840000,1.720000,1.830000,1.830000,2780000
2017-09-19,1.800000,1.820000,1.750000,1.760000,1.760000,1300000
2017-09-20,1.790000,1.950000,1.770000,1.920000,1.920000,8020000
2017-09-21,1.940000,2.040000,1.940000,2.010000,2.010000,5700000
2017-09-22,2.050000,2.130000,2.020000,2.080000,2.080000,6106360
2017-09-25,2.080000,2.190000,1.950000,2.170000,2.170000,5720000
2017-09-26,2.200000,2.390000,2.170000,2.180000,2.180000,9403000
2017-09-27,2.190000,2.350000,2.170000,2.320000,2.320000,9260000
2017-09-28,2.330000,2.600000,2.330000,2.530000,2.530000,8453000
2017-09-29,2.540000,2.790000,2.520000,2.770000,2.770000,14500739
2017-10-03,2.770000,2.950000,2.770000,2.920000,2.920000,10091990
2017-10-04,2.980000,2.980000,2.820000,2.940000,2.940000,9240000
2017-10-06,2.960000,3.250000,2.850000,3.210000,3.210000,15678337
2017-10-09,3.290000,4.060000,3.250000,4.000000,4.000000,20869972
2017-10-10,4.500000,4.600000,2.300000,2.880000,2.880000,44556900
2017-10-11,3.000000,3.000000,2.380000,2.550000,2.550000,22957658
2017-10-12,2.500000,2.600000,1.850000,2.100000,2.100000,19606800
2017-10-13,2.200000,2.450000,2.170000,2.330000,2.330000,8250000
2017-10-16,2.340000,2.900000,2.340000,2.800000,2.800000,16363333
2017-10-17,2.880000,2.900000,2.500000,2.590000,2.590000,6520000
2017-10-18,2.560000,2.820000,2.550000,2.740000,2.740000,3230000
2017-10-19,2.790000,2.790000,2.450000,2.550000,2.550000,3190000
2017-10-20,2.680000,2.700000,2.550000,2.560000,2.560000,2220000
2017-10-23,2.500000,2.650000,2.500000,2.600000,2.600000,2275900
2017-10-24,2.500000,2.640000,2.430000,2.580000,2.580000,4530000
2017-10-25,2.580000,2.580000,2.510000,2.520000,2.520000,1390000
2017-10-26,2.460000,2.470000,2.330000,2.380000,2.380000,3720000
2017-10-27,2.380000,2.390000,2.000000,2.310000,2.310000,3320000
2017-10-30,2.300000,2.470000,2.130000,2.300000,2.300000,3140000
2017-10-31,2.350000,2.370000,2.240000,2.290000,2.290000,2090000
2017-11-01,2.290000,2.340000,2.250000,2.310000,2.310000,1330000
2017-11-02,2.290000,2.310000,1.990000,2.030000,2.030000,8431770
2017-11-03,2.100000,2.350000,2.050000,2.340000,2.340000,3730000
2017-11-06,2.400000,2.450000,2.330000,2.410000,2.410000,3910000
2017-11-07,2.410000,2.500000,2.400000,2.480000,2.480000,2650000
2017-11-08,2.490000,2.520000,2.380000,2.450000,2.450000,2140000
2017-11-09,2.470000,2.470000,2.280000,2.340000,2.340000,2172650
2017-11-10,2.350000,2.460000,2.300000,2.440000,2.440000,2950000
2017-11-13,2.500000,2.510000,2.390000,2.420000,2.420000,1230000
2017-11-14,2.450000,2.500000,2.380000,2.440000,2.440000,3330000
2017-11-15,2.450000,2.450000,2.260000,2.310000,2.310000,2450000
2017-11-16,2.280000,2.310000,2.250000,2.310000,2.310000,2870000
2017-11-17,2.300000,2.350000,2.250000,2.280000,2.280000,1560000
2017-11-20,2.330000,2.350000,2.250000,2.290000,2.290000,1580000
2017-11-21,2.270000,2.280000,2.210000,2.280000,2.280000,2260000
2017-11-22,2.270000,2.270000,2.120000,2.130000,2.130000,1930000
2017-11-23,2.140000,2.220000,2.140000,2.200000,2.200000,830000
2017-11-24,2.150000,2.160000,2.090000,2.120000,2.120000,1960000
2017-11-27,2.120000,2.200000,2.080000,2.140000,2.140000,650000
2017-11-28,2.100000,2.100000,1.980000,2.100000,2.100000,1590000
2017-11-29,2.100000,2.150000,2.050000,2.100000,2.100000,1900000
2017-11-30,2.040000,2.040000,1.990000,2.020000,2.020000,1260000
2017-12-01,2.000000,2.120000,1.950000,2.090000,2.090000,3370000
2017-12-04,2.090000,2.090000,1.980000,2.060000,2.060000,1476011
2017-12-05,2.010000,2.010000,1.950000,2.000000,2.000000,940000
2017-12-06,2.000000,2.000000,1.800000,1.900000,1.900000,2380000
2017-12-07,1.900000,1.980000,1.850000,1.870000,1.870000,2150000
2017-12-08,1.940000,1.980000,1.850000,1.890000,1.890000,1230000
2017-12-11,1.950000,2.450000,1.950000,2.100000,2.100000,26570000
2017-12-12,2.170000,2.300000,2.100000,2.140000,2.140000,6860000
2017-12-13,2.130000,2.130000,2.020000,2.030000,2.030000,2910000
2017-12-14,2.030000,2.070000,1.890000,1.910000,1.910000,5180000
2017-12-15,1.940000,2.040000,1.880000,1.960000,1.960000,3160000
2017-12-18,2.050000,2.180000,2.000000,2.170000,2.170000,4620000
2017-12-19,2.170000,2.250000,2.070000,2.090000,2.090000,4440000
2017-12-20,2.100000,2.150000,2.000000,2.020000,2.020000,980000
2017-12-21,2.020000,2.080000,1.990000,2.050000,2.050000,540000
2017-12-22,2.010000,2.070000,2.000000,2.060000,2.060000,840000
2017-12-27,2.070000,2.100000,2.000000,2.040000,2.040000,820000
2017-12-28,2.020000,2.030000,1.940000,1.960000,1.960000,2880000
2017-12-29,1.970000,1.990000,1.880000,1.900000,1.900000,2720000
2018-01-02,1.900000,1.900000,1.780000,1.790000,1.790000,5570000
2018-01-03,1.790000,1.940000,1.790000,1.830000,1.830000,2080000
2018-01-04,1.870000,1.890000,1.810000,1.820000,1.820000,3320000
2018-01-05,1.820000,1.890000,1.790000,1.870000,1.870000,2980000
2018-01-08,1.880000,1.890000,1.820000,1.840000,1.840000,870000
2018-01-09,1.820000,1.840000,1.780000,1.800000,1.800000,510000
2018-01-10,1.800000,1.820000,1.790000,1.800000,1.800000,950000
2018-01-11,1.800000,1.800000,1.780000,1.780000,1.780000,550000
2018-01-12,1.780000,1.790000,1.700000,1.780000,1.780000,1480000
2018-01-15,1.780000,1.860000,1.780000,1.830000,1.830000,1390000
2018-01-16,1.830000,1.860000,1.790000,1.810000,1.810000,1030000
2018-01-17,1.800000,1.800000,1.680000,1.700000,1.700000,3100000
2018-01-18,1.700000,1.830000,1.700000,1.770000,1.770000,2800000
2018-01-19,1.770000,1.830000,1.770000,1.800000,1.800000,1460000
2018-01-22,1.800000,1.830000,1.760000,1.800000,1.800000,970000
2018-01-23,1.800000,1.820000,1.700000,1.720000,1.720000,1290000
2018-01-24,1.720000,1.750000,1.650000,1.670000,1.670000,1330000
2018-01-25,1.700000,1.700000,1.500000,1.570000,1.570000,1120000
2018-01-26,1.650000,1.670000,1.500000,1.600000,1.600000,1400000
2018-01-29,1.600000,1.650000,1.520000,1.580000,1.580000,610000
2018-01-30,1.530000,1.530000,1.350000,1.390000,1.390000,7890000
