Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.610000,0.630000,0.610000,0.610000,0.608674,445000
2018-07-03,0.610000,0.610000,0.600000,0.600000,0.598696,270000
2018-07-04,0.630000,0.630000,0.600000,0.610000,0.608674,725000
2018-07-05,0.610000,0.610000,0.600000,0.600000,0.598696,460000
2018-07-06,0.600000,0.600000,0.590000,0.600000,0.598696,460000
2018-07-09,0.600000,0.600000,0.590000,0.590000,0.588717,645000
2018-07-10,0.590000,0.600000,0.580000,0.590000,0.588717,725000
2018-07-11,0.580000,0.590000,0.580000,0.590000,0.588717,595000
2018-07-12,0.600000,0.610000,0.600000,0.610000,0.608674,180000
2018-07-13,0.600000,0.610000,0.590000,0.590000,0.588717,595000
2018-07-16,0.600000,0.610000,0.580000,0.590000,0.588717,425000
2018-07-17,0.600000,0.600000,0.580000,0.580000,0.578739,275000
2018-07-18,0.580000,0.580000,0.580000,0.580000,0.578739,390000
2018-07-19,0.600000,0.600000,0.580000,0.590000,0.588717,350000
2018-07-20,0.580000,0.590000,0.570000,0.580000,0.578739,490000
2018-07-23,0.600000,0.600000,0.570000,0.580000,0.578739,330000
2018-07-24,0.590000,0.590000,0.590000,0.590000,0.588717,0
2018-07-25,0.590000,0.590000,0.590000,0.590000,0.588717,0
2018-07-26,0.600000,0.600000,0.590000,0.590000,0.588717,460000
2018-07-27,0.600000,0.610000,0.600000,0.610000,0.608674,515000
2018-07-30,0.610000,0.610000,0.590000,0.600000,0.598696,540000
2018-07-31,0.610000,0.610000,0.600000,0.610000,0.608674,315000
2018-08-01,0.590000,0.600000,0.580000,0.600000,0.598696,440000
2018-08-02,0.610000,0.610000,0.600000,0.600000,0.598696,3875000
2018-08-03,0.600000,0.610000,0.600000,0.610000,0.608674,495000
2018-08-06,0.600000,0.600000,0.600000,0.600000,0.598696,0
2018-08-07,0.610000,0.610000,0.600000,0.610000,0.608674,1385000
2018-08-08,0.600000,0.600000,0.600000,0.600000,0.598696,160000
2018-08-09,0.600000,0.670000,0.600000,0.650000,0.648587,1415000
2018-08-10,0.670000,0.740000,0.670000,0.680000,0.678522,4370000
2018-08-13,0.660000,0.700000,0.660000,0.700000,0.698478,465000
2018-08-14,0.710000,0.720000,0.650000,0.700000,0.698478,3695000
2018-08-15,0.690000,0.760000,0.690000,0.740000,0.738391,2830000
2018-08-16,0.730000,0.740000,0.710000,0.710000,0.708457,1685000
2018-08-17,0.700000,0.720000,0.670000,0.720000,0.718435,1330000
2018-08-20,0.680000,0.700000,0.670000,0.680000,0.678522,1155000
2018-08-21,0.680000,0.710000,0.670000,0.680000,0.678522,710000
2018-08-22,0.670000,0.720000,0.660000,0.710000,0.708457,1030000
2018-08-23,0.700000,0.730000,0.680000,0.710000,0.708457,530000
2018-08-24,0.680000,0.710000,0.670000,0.710000,0.708457,730000
2018-08-27,0.700000,0.780000,0.700000,0.760000,0.758348,1700000
2018-08-28,0.750000,0.790000,0.730000,0.750000,0.748370,1405000
2018-08-29,0.770000,0.790000,0.750000,0.750000,0.748370,1000000
2018-08-30,0.760000,0.760000,0.740000,0.760000,0.758348,115000
2018-08-31,0.730000,0.740000,0.720000,0.730000,0.728413,630000
2018-09-03,0.730000,0.740000,0.720000,0.720000,0.718435,375000
2018-09-04,0.710000,0.750000,0.710000,0.730000,0.728413,760000
2018-09-05,0.730000,0.740000,0.710000,0.730000,0.728413,555000
2018-09-06,0.730000,0.730000,0.690000,0.710000,0.708457,1295000
2018-09-07,0.730000,0.730000,0.690000,0.690000,0.688500,630000
2018-09-10,0.690000,0.710000,0.690000,0.710000,0.708457,2330000
2018-09-11,0.700000,0.710000,0.680000,0.710000,0.708457,785000
2018-09-12,0.710000,0.710000,0.690000,0.690000,0.688500,185000
2018-09-13,0.720000,0.730000,0.700000,0.710000,0.708457,365000
2018-09-14,0.710000,0.740000,0.700000,0.720000,0.718435,290000
2018-09-17,0.720000,0.720000,0.710000,0.710000,0.708457,55000
2018-09-18,0.700000,0.700000,0.700000,0.710000,0.708457,1000000
2018-09-19,0.720000,0.730000,0.720000,0.720000,0.718435,110000
2018-09-20,0.720000,0.720000,0.710000,0.710000,0.708457,50000
2018-09-21,0.740000,0.740000,0.720000,0.730000,0.728413,190000
2018-09-24,0.720000,0.720000,0.720000,0.720000,0.718435,0
2018-09-26,0.730000,0.750000,0.720000,0.730000,0.728413,210000
2018-09-27,0.730000,0.730000,0.730000,0.730000,0.728413,0
2018-09-28,0.730000,0.750000,0.730000,0.730000,0.728413,255000
2018-10-02,0.740000,0.840000,0.740000,0.770000,0.768326,6900000
2018-10-03,0.780000,0.800000,0.780000,0.790000,0.788283,855000
2018-10-04,0.780000,0.780000,0.730000,0.750000,0.748370,1795000
2018-10-05,0.760000,0.780000,0.750000,0.780000,0.778304,330000
2018-10-08,0.780000,0.840000,0.780000,0.790000,0.788283,1710000
2018-10-09,0.780000,0.790000,0.590000,0.640000,0.638609,3495000
2018-10-10,0.640000,0.680000,0.600000,0.630000,0.628630,3300000
2018-10-11,0.600000,0.630000,0.580000,0.610000,0.608674,630000
2018-10-12,0.610000,0.610000,0.610000,0.610000,0.608674,50000
2018-10-15,0.610000,0.610000,0.610000,0.610000,0.608674,0
2018-10-16,0.640000,0.640000,0.640000,0.640000,0.638609,5000
2018-10-18,0.640000,0.640000,0.640000,0.640000,0.638609,0
2018-10-19,0.630000,0.630000,0.630000,0.630000,0.628630,0
2018-10-22,0.570000,0.630000,0.550000,0.590000,0.588717,370000
2018-10-23,0.590000,0.590000,0.590000,0.590000,0.588717,0
2018-10-24,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-10-25,0.580000,0.580000,0.570000,0.580000,0.578739,550000
2018-10-26,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-10-29,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-10-30,0.580000,0.580000,0.580000,0.580000,0.578739,50000
2018-10-31,0.580000,0.590000,0.560000,0.580000,0.578739,135000
2018-11-01,0.580000,0.600000,0.580000,0.590000,0.588717,1410000
2018-11-02,0.590000,0.590000,0.590000,0.590000,0.588717,0
2018-11-05,0.590000,0.590000,0.590000,0.590000,0.588717,0
2018-11-06,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-07,0.590000,0.590000,0.560000,0.590000,0.588717,420000
2018-11-08,0.560000,0.580000,0.530000,0.560000,0.558783,1280000
2018-11-09,0.560000,0.580000,0.560000,0.580000,0.578739,835000
2018-11-12,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-13,0.580000,0.640000,0.570000,0.580000,0.578739,740000
2018-11-14,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-15,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-16,0.560000,0.580000,0.560000,0.580000,0.578739,325000
2018-11-19,0.580000,0.600000,0.580000,0.590000,0.588717,660000
2018-11-20,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-21,0.570000,0.580000,0.570000,0.580000,0.578739,230000
2018-11-22,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-23,0.580000,0.580000,0.580000,0.580000,0.578739,0
2018-11-26,0.560000,0.570000,0.560000,0.570000,0.568761,40000
2018-11-27,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-11-28,0.560000,0.590000,0.560000,0.580000,0.578739,385000
2018-11-29,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-11-30,0.580000,0.580000,0.560000,0.570000,0.568761,435000
2018-12-03,0.570000,0.580000,0.550000,0.550000,0.548804,285000
2018-12-04,0.550000,0.550000,0.550000,0.550000,0.548804,0
2018-12-05,0.570000,0.580000,0.570000,0.580000,0.578739,35000
2018-12-06,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-12-07,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-12-10,0.570000,0.570000,0.570000,0.570000,0.568761,0
2018-12-11,0.570000,0.580000,0.570000,0.570000,0.568761,15000
2018-12-12,0.560000,0.560000,0.560000,0.560000,0.558783,85000
2018-12-13,0.560000,0.560000,0.560000,0.560000,0.558783,0
2018-12-14,0.560000,0.560000,0.560000,0.560000,0.558783,0
2018-12-17,0.560000,0.560000,0.560000,0.560000,0.558783,0
2018-12-18,0.580000,0.600000,0.520000,0.560000,0.558783,1030000
2018-12-19,0.560000,0.560000,0.560000,0.560000,0.558783,0
2018-12-20,0.560000,0.560000,0.560000,0.560000,0.558783,0
2018-12-21,0.550000,0.550000,0.550000,0.550000,0.548804,0
2018-12-24,0.510000,0.580000,0.510000,0.580000,0.578739,20000
2018-12-27,0.570000,0.570000,0.540000,0.540000,0.538826,10000
2018-12-28,0.550000,0.550000,0.550000,0.550000,0.548804,0
2018-12-31,0.550000,0.550000,0.550000,0.550000,0.548804,0
2019-01-02,0.560000,0.560000,0.560000,0.560000,0.558783,0
2019-01-03,0.510000,0.550000,0.510000,0.550000,0.548804,35000
2019-01-04,0.520000,0.540000,0.520000,0.540000,0.538826,10000
2019-01-07,0.510000,0.560000,0.510000,0.530000,0.528848,30000
2019-01-08,0.540000,0.540000,0.500000,0.520000,0.518870,965000
2019-01-09,0.500000,0.500000,0.490000,0.490000,0.488935,205000
2019-01-10,0.470000,0.480000,0.470000,0.470000,0.468978,180000
2019-01-11,0.485000,0.590000,0.485000,0.590000,0.588717,1100000
2019-01-14,0.590000,0.700000,0.590000,0.700000,0.698478,1765000
2019-01-15,0.700000,0.750000,0.650000,0.700000,0.698478,1805000
2019-01-16,0.680000,0.700000,0.660000,0.670000,0.668544,1135000
2019-01-17,0.650000,0.720000,0.630000,0.680000,0.678522,1920000
2019-01-18,0.680000,0.680000,0.680000,0.680000,0.678522,0
2019-01-21,0.660000,0.680000,0.630000,0.660000,0.658565,625000
2019-01-22,0.640000,0.670000,0.640000,0.670000,0.668544,915000
2019-01-23,0.660000,0.720000,0.660000,0.710000,0.708457,1265000
2019-01-24,0.720000,0.730000,0.660000,0.700000,0.698478,965000
2019-01-25,0.670000,0.780000,0.670000,0.770000,0.768326,2935000
2019-01-28,0.740000,0.760000,0.690000,0.690000,0.688500,3285000
2019-01-29,0.710000,0.730000,0.630000,0.670000,0.668544,2370000
2019-01-30,0.650000,0.650000,0.550000,0.610000,0.608674,3500000
2019-01-31,0.600000,0.720000,0.590000,0.700000,0.698478,2780000
2019-02-01,0.710000,0.720000,0.640000,0.700000,0.698478,1895000
2019-02-04,0.680000,0.750000,0.680000,0.720000,0.718435,1360000
2019-02-08,0.750000,0.750000,0.710000,0.730000,0.728413,450000
2019-02-11,0.730000,0.740000,0.690000,0.730000,0.728413,755000
2019-02-12,0.720000,0.730000,0.720000,0.730000,0.728413,230000
2019-02-13,0.720000,0.730000,0.710000,0.730000,0.728413,175000
2019-02-14,0.700000,0.720000,0.700000,0.720000,0.718435,135000
2019-02-15,0.720000,0.730000,0.700000,0.720000,0.718435,800000
2019-02-18,0.700000,0.730000,0.690000,0.700000,0.698478,640000
2019-02-19,0.700000,0.730000,0.690000,0.730000,0.728413,2700000
2019-02-20,0.720000,0.730000,0.720000,0.720000,0.718435,200000
2019-02-21,0.730000,0.740000,0.680000,0.690000,0.688500,2445000
2019-02-22,0.700000,0.710000,0.680000,0.680000,0.678522,500000
2019-02-25,0.680000,0.690000,0.660000,0.690000,0.688500,1070000
2019-02-26,0.690000,0.690000,0.670000,0.690000,0.688500,435000
2019-02-27,0.670000,0.690000,0.670000,0.690000,0.688500,1100000
2019-02-28,0.690000,0.730000,0.650000,0.680000,0.678522,4420000
2019-03-01,0.690000,0.700000,0.670000,0.700000,0.698478,920000
2019-03-04,0.700000,0.700000,0.660000,0.670000,0.668544,820000
2019-03-05,0.670000,0.680000,0.650000,0.660000,0.658565,800000
2019-03-06,0.660000,0.680000,0.640000,0.680000,0.678522,905000
2019-03-07,0.690000,0.700000,0.690000,0.700000,0.698478,715000
2019-03-08,0.700000,0.710000,0.680000,0.680000,0.678522,390000
2019-03-11,0.700000,0.700000,0.660000,0.680000,0.678522,540000
2019-03-12,0.680000,0.700000,0.680000,0.690000,0.688500,270000
2019-03-13,0.680000,0.690000,0.660000,0.680000,0.678522,815000
2019-03-14,0.690000,0.700000,0.670000,0.690000,0.688500,415000
2019-03-15,0.690000,0.690000,0.640000,0.670000,0.668544,980000
2019-03-18,0.660000,0.690000,0.650000,0.680000,0.678522,995000
2019-03-19,0.680000,0.690000,0.660000,0.680000,0.678522,375000
2019-03-20,0.680000,0.690000,0.660000,0.680000,0.678522,470000
2019-03-21,0.680000,0.700000,0.670000,0.670000,0.668544,750000
2019-03-22,0.690000,0.700000,0.660000,0.680000,0.678522,1025000
2019-03-25,0.680000,0.690000,0.650000,0.670000,0.668544,525000
2019-03-26,0.670000,0.690000,0.660000,0.690000,0.688500,465000
2019-03-27,0.690000,0.690000,0.660000,0.680000,0.678522,615000
2019-03-28,0.680000,0.690000,0.670000,0.670000,0.668544,970000
2019-03-29,0.670000,0.690000,0.670000,0.690000,0.688500,575000
2019-04-01,0.680000,0.720000,0.650000,0.670000,0.668544,2290000
2019-04-02,0.670000,0.670000,0.660000,0.670000,0.668544,735000
2019-04-03,0.670000,0.690000,0.670000,0.680000,0.678522,490000
2019-04-04,0.680000,0.720000,0.680000,0.680000,0.678522,1505000
2019-04-08,0.690000,0.690000,0.670000,0.680000,0.678522,565000
2019-04-09,0.680000,0.690000,0.670000,0.680000,0.678522,500000
2019-04-10,0.680000,0.690000,0.650000,0.660000,0.658565,1235000
2019-04-11,0.660000,0.660000,0.640000,0.660000,0.658565,1065000
2019-04-12,0.650000,0.690000,0.650000,0.680000,0.678522,1620000
2019-04-15,0.680000,0.700000,0.660000,0.700000,0.698478,1635000
2019-04-16,0.700000,0.760000,0.690000,0.730000,0.728413,4495000
2019-04-17,0.730000,0.740000,0.650000,0.680000,0.678522,3205000
2019-04-18,0.680000,0.700000,0.680000,0.700000,0.698478,1260000
2019-04-23,0.700000,0.720000,0.690000,0.710000,0.708457,1100000
2019-04-24,0.700000,0.750000,0.680000,0.720000,0.718435,3440000
2019-04-25,0.710000,0.710000,0.690000,0.710000,0.708457,3365000
2019-04-26,0.720000,0.760000,0.700000,0.760000,0.758348,3555000
2019-04-29,0.750000,0.820000,0.750000,0.780000,0.778304,5690000
2019-04-30,0.780000,0.780000,0.740000,0.780000,0.778304,1615000
2019-05-02,0.780000,0.790000,0.760000,0.780000,0.778304,1475000
2019-05-03,0.790000,0.800000,0.760000,0.780000,0.778304,2950000
2019-05-06,0.780000,0.790000,0.760000,0.780000,0.778304,1615000
2019-05-07,0.780000,0.800000,0.770000,0.780000,0.778304,1700000
2019-05-08,0.770000,0.790000,0.750000,0.760000,0.758348,1370000
2019-05-09,0.770000,0.770000,0.640000,0.640000,0.638609,4555000
2019-05-10,0.650000,0.680000,0.640000,0.670000,0.668544,920000
2019-05-14,0.660000,0.680000,0.640000,0.680000,0.678522,495000
2019-05-15,0.670000,0.680000,0.600000,0.600000,0.598696,2380000
2019-05-16,0.610000,0.690000,0.610000,0.660000,0.658565,2205000
2019-05-17,0.680000,0.690000,0.660000,0.680000,0.678522,1920000
2019-05-20,0.680000,0.690000,0.680000,0.680000,0.678522,250000
2019-05-21,0.680000,0.690000,0.660000,0.690000,0.688500,415000
2019-05-22,0.670000,0.680000,0.650000,0.680000,0.678522,700000
2019-05-23,0.680000,0.690000,0.660000,0.670000,0.668544,370000
2019-05-24,0.670000,0.680000,0.660000,0.660000,0.658565,585000
2019-05-27,0.660000,0.670000,0.640000,0.650000,0.648587,1215000
2019-05-28,0.650000,0.690000,0.650000,0.680000,0.678522,870000
2019-05-29,0.680000,0.690000,0.670000,0.690000,0.688500,480000
2019-05-30,0.670000,0.710000,0.670000,0.710000,0.708457,1040000
2019-05-31,0.710000,0.710000,0.680000,0.700000,0.698478,915000
2019-06-03,0.690000,0.700000,0.680000,0.700000,0.698478,680000
2019-06-04,0.700000,0.720000,0.700000,0.710000,0.708457,440000
2019-06-05,0.700000,0.710000,0.680000,0.690000,0.688500,1050000
2019-06-06,0.690000,0.700000,0.650000,0.660000,0.658565,1585000
2019-06-10,0.680000,0.710000,0.680000,0.700000,0.698478,905000
2019-06-11,0.710000,0.710000,0.670000,0.680000,0.678522,985000
2019-06-12,0.680000,0.690000,0.680000,0.690000,0.688500,480000
2019-06-13,0.690000,0.690000,0.680000,0.690000,0.688500,270000
2019-06-14,0.680000,0.700000,0.670000,0.700000,0.698478,750000
2019-06-17,0.700000,0.710000,0.660000,0.670000,0.668544,1325000
2019-06-18,0.670000,0.690000,0.650000,0.690000,0.688500,1045000
2019-06-19,0.690000,0.690000,0.680000,0.680000,0.678522,195000
2019-06-20,0.680000,0.690000,0.680000,0.690000,0.688500,370000
2019-06-21,0.680000,0.690000,0.670000,0.690000,0.688500,785000
2019-06-24,0.680000,0.690000,0.670000,0.690000,0.690000,740000
2019-06-25,0.690000,0.690000,0.670000,0.680000,0.680000,650000
2019-06-26,0.670000,0.680000,0.670000,0.680000,0.680000,380000
2019-06-27,0.670000,0.680000,0.670000,0.680000,0.680000,675000
2019-06-28,0.670000,0.700000,0.670000,0.700000,0.700000,1090000
2019-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,360000
2019-07-03,0.690000,0.710000,0.690000,0.710000,0.710000,800000
2019-07-04,0.710000,0.720000,0.690000,0.720000,0.720000,925000
2019-07-05,0.720000,0.730000,0.700000,0.710000,0.710000,1245000
2019-07-08,0.700000,0.700000,0.670000,0.700000,0.700000,700000
2019-07-09,0.710000,0.710000,0.710000,0.710000,0.710000,530000
2019-07-10,0.710000,0.720000,0.690000,0.720000,0.720000,1505000
2019-07-11,0.720000,0.720000,0.700000,0.720000,0.720000,1170000
2019-07-12,0.720000,0.720000,0.700000,0.710000,0.710000,760000
2019-07-15,0.720000,0.720000,0.690000,0.720000,0.720000,1020000
2019-07-16,0.720000,0.730000,0.700000,0.710000,0.710000,645000
2019-07-17,0.710000,0.730000,0.710000,0.730000,0.730000,810000
2019-07-18,0.710000,0.790000,0.710000,0.770000,0.770000,3050000
2019-07-19,0.770000,0.780000,0.740000,0.780000,0.780000,3020000
2019-07-22,0.780000,0.790000,0.760000,0.790000,0.790000,1255000
2019-07-23,0.790000,0.790000,0.770000,0.790000,0.790000,475000
2019-07-24,0.770000,0.790000,0.760000,0.780000,0.780000,1440000
