Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,0.610000,0.610000,0.610000,0.610000,0.551169,48000
2012-03-08,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-03-09,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-03-12,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-03-13,0.610000,0.610000,0.610000,0.610000,0.551169,4000
2012-03-14,0.600000,0.600000,0.600000,0.600000,0.542134,40000
2012-03-15,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-03-16,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-03-20,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-03-21,0.670000,0.670000,0.670000,0.610000,0.551169,4000
2012-03-22,0.620000,0.620000,0.620000,0.620000,0.560205,48000
2012-03-23,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-03-26,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-03-27,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-03-28,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-03-29,0.620000,0.620000,0.620000,0.620000,0.560205,23600
2012-03-30,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-04-02,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-04-03,0.600000,0.600000,0.600000,0.600000,0.542134,16000
2012-04-05,0.600000,0.600000,0.600000,0.600000,0.542134,8000
2012-04-10,0.610000,0.610000,0.610000,0.610000,0.551169,8000
2012-04-11,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-04-12,0.600000,0.600000,0.600000,0.600000,0.542134,16000
2012-04-13,0.600000,0.600000,0.600000,0.600000,0.542134,4000
2012-04-16,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-04-17,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-04-18,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-04-19,0.650000,0.650000,0.620000,0.620000,0.560205,60000
2012-04-20,0.610000,0.610000,0.610000,0.610000,0.551169,20000
2012-04-23,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-04-24,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-04-25,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-04-26,0.610000,0.610000,0.610000,0.610000,0.551169,0
2012-04-27,0.600000,0.600000,0.600000,0.600000,0.542134,12000
2012-04-30,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-05-02,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-05-03,0.640000,0.640000,0.640000,0.620000,0.560205,4000
2012-05-04,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-05-07,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-05-08,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-05-09,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-05-10,0.620000,0.620000,0.620000,0.620000,0.560205,0
2012-05-11,0.600000,0.610000,0.600000,0.610000,0.551169,60000
2012-05-14,0.600000,0.600000,0.600000,0.600000,0.542134,44000
2012-05-15,0.600000,0.620000,0.600000,0.620000,0.560205,72000
2012-05-16,0.600000,0.600000,0.600000,0.600000,0.542134,44000
2012-05-17,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-05-18,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-05-21,0.600000,0.600000,0.600000,0.600000,0.542134,0
2012-05-22,0.600000,0.600000,0.600000,0.600000,0.542134,4000
2012-05-23,0.600000,0.610000,0.600000,0.610000,0.571160,32000
2012-05-24,0.600000,0.600000,0.600000,0.600000,0.561797,20000
2012-05-25,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-05-28,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-05-29,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-05-30,0.600000,0.600000,0.600000,0.600000,0.561797,4000
2012-05-31,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-01,0.600000,0.600000,0.600000,0.600000,0.561797,20000
2012-06-04,0.600000,0.600000,0.600000,0.600000,0.561797,12000
2012-06-05,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-06,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-07,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-08,0.600000,0.600000,0.600000,0.600000,0.561797,20000
2012-06-11,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-12,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-13,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-14,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-15,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-06-18,0.500000,0.500000,0.500000,0.520000,0.486890,4000
2012-06-19,0.500000,0.500000,0.500000,0.500000,0.468164,4000
2012-06-20,0.500000,0.500000,0.500000,0.500000,0.468164,0
2012-06-21,0.500000,0.500000,0.500000,0.500000,0.468164,0
2012-06-22,0.500000,0.500000,0.500000,0.500000,0.468164,0
2012-06-25,0.500000,0.500000,0.500000,0.500000,0.468164,0
2012-06-26,0.500000,0.500000,0.500000,0.500000,0.468164,0
2012-06-27,0.500000,0.500000,0.500000,0.500000,0.468164,0
2012-06-28,0.590000,0.590000,0.590000,0.590000,0.552433,4000
2012-06-29,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-03,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-04,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-05,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-06,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-09,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-10,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-11,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-12,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-13,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-16,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-17,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-18,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-19,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-20,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-23,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-24,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-25,0.590000,0.590000,0.590000,0.590000,0.552433,0
2012-07-26,0.530000,0.530000,0.530000,0.530000,0.496254,4000
2012-07-27,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-07-30,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-07-31,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-01,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-02,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-03,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-06,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-07,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-08,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-09,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-10,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-13,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-14,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-15,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-16,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-17,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-20,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-21,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-22,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-23,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-24,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-27,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-28,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-29,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-30,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-08-31,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-03,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-04,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-05,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-06,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-07,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-10,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-11,0.530000,0.530000,0.530000,0.530000,0.496254,0
2012-09-12,0.550000,0.550000,0.550000,0.550000,0.514980,8000
2012-09-13,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-14,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-17,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-18,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-19,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-20,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-21,0.550000,0.550000,0.550000,0.550000,0.514980,0
2012-09-24,0.580000,0.580000,0.580000,0.580000,0.543070,0
2012-09-25,0.580000,0.580000,0.580000,0.580000,0.543070,0
2012-09-26,0.630000,0.630000,0.580000,0.600000,0.561797,56000
2012-09-27,0.600000,0.600000,0.600000,0.600000,0.561797,0
2012-09-28,0.600000,0.600000,0.600000,0.600000,0.561797,20000
2012-10-03,0.630000,0.630000,0.630000,0.630000,0.589886,40000
2012-10-04,0.600000,0.600000,0.600000,0.620000,0.580523,4000
2012-10-05,0.620000,0.650000,0.620000,0.650000,0.608613,60000
2012-10-08,0.660000,0.720000,0.660000,0.680000,0.636703,192000
2012-10-09,0.680000,0.680000,0.650000,0.650000,0.608613,80000
2012-10-10,0.650000,0.700000,0.650000,0.700000,0.655429,124000
2012-10-11,0.690000,0.690000,0.680000,0.680000,0.636703,76000
2012-10-12,0.650000,0.650000,0.650000,0.650000,0.608613,32000
2012-10-15,0.660000,0.660000,0.650000,0.650000,0.608613,68000
2012-10-16,0.700000,0.700000,0.700000,0.690000,0.646066,40000
2012-10-17,0.680000,0.690000,0.680000,0.680000,0.636703,60000
2012-10-18,0.670000,0.670000,0.670000,0.670000,0.627339,36000
2012-10-19,0.680000,0.680000,0.680000,0.680000,0.636703,32000
2012-10-22,0.650000,0.650000,0.650000,0.650000,0.608613,4000
2012-10-24,0.650000,0.650000,0.650000,0.650000,0.608613,4000
2012-10-25,0.650000,0.650000,0.650000,0.650000,0.608613,0
2012-10-26,0.650000,0.650000,0.650000,0.650000,0.608613,0
2012-10-29,0.650000,0.650000,0.650000,0.650000,0.608613,8000
2012-10-30,0.650000,0.650000,0.650000,0.650000,0.608613,20000
2012-10-31,0.640000,0.640000,0.640000,0.640000,0.599250,20000
2012-11-01,0.690000,0.740000,0.650000,0.650000,0.608613,292000
2012-11-02,0.690000,0.690000,0.690000,0.690000,0.646066,20000
2012-11-05,0.690000,0.690000,0.690000,0.690000,0.646066,0
2012-11-06,0.690000,0.690000,0.690000,0.690000,0.646066,60000
2012-11-07,0.690000,0.690000,0.690000,0.690000,0.646066,0
2012-11-08,0.690000,0.690000,0.690000,0.690000,0.646066,0
2012-11-09,0.700000,0.700000,0.640000,0.640000,0.599250,72000
2012-11-12,0.640000,0.640000,0.600000,0.600000,0.561797,40000
2012-11-13,0.620000,0.620000,0.620000,0.620000,0.580523,0
2012-11-14,0.600000,0.620000,0.600000,0.620000,0.580523,8000
2012-11-15,0.620000,0.620000,0.620000,0.620000,0.580523,0
2012-11-16,0.620000,0.620000,0.620000,0.620000,0.580523,0
2012-11-19,0.660000,0.660000,0.660000,0.660000,0.617976,20000
2012-11-20,0.660000,0.660000,0.660000,0.660000,0.617976,0
2012-11-21,0.660000,0.660000,0.660000,0.660000,0.617976,0
2012-11-22,0.660000,0.660000,0.660000,0.660000,0.617976,24000
2012-11-23,0.660000,0.660000,0.660000,0.660000,0.617976,0
2012-11-26,0.660000,0.660000,0.660000,0.660000,0.617976,0
2012-11-27,0.660000,0.660000,0.660000,0.660000,0.617976,0
2012-11-28,0.650000,0.650000,0.650000,0.650000,0.608613,4000
2012-11-29,0.650000,0.650000,0.650000,0.650000,0.608613,0
2012-11-30,0.650000,0.650000,0.650000,0.650000,0.608613,0
2012-12-03,0.670000,0.670000,0.620000,0.620000,0.580523,20000
2012-12-04,0.610000,0.650000,0.600000,0.650000,0.608613,24000
2012-12-05,0.650000,0.650000,0.650000,0.650000,0.608613,0
2012-12-06,0.640000,0.650000,0.640000,0.650000,0.608613,12000
2012-12-07,0.650000,0.650000,0.650000,0.650000,0.608613,0
2012-12-10,0.640000,0.640000,0.640000,0.640000,0.599250,0
2012-12-11,0.640000,0.640000,0.640000,0.640000,0.599250,0
2012-12-12,0.640000,0.640000,0.640000,0.640000,0.599250,8000
2012-12-13,0.630000,0.630000,0.600000,0.630000,0.589886,80000
2012-12-14,0.610000,0.630000,0.610000,0.630000,0.589886,12000
2012-12-17,0.630000,0.630000,0.630000,0.630000,0.589886,0
2012-12-18,0.630000,0.630000,0.630000,0.630000,0.589886,0
2012-12-19,0.630000,0.630000,0.630000,0.630000,0.589886,0
2012-12-20,0.630000,0.640000,0.630000,0.640000,0.599250,32000
2012-12-21,0.640000,0.640000,0.640000,0.640000,0.599250,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.640000,0.690000,0.640000,0.690000,0.646066,52000
2012-12-28,0.670000,0.670000,0.670000,0.670000,0.627339,60000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.740000,0.740000,0.630000,0.680000,0.636703,88000
2013-01-03,0.670000,0.720000,0.670000,0.710000,0.664793,24000
2013-01-04,0.720000,0.720000,0.720000,0.720000,0.674156,8000
2013-01-07,0.730000,0.730000,0.730000,0.730000,0.683519,12000
2013-01-08,0.730000,0.730000,0.730000,0.730000,0.683519,80000
2013-01-09,0.730000,0.800000,0.730000,0.750000,0.702246,272000
2013-01-10,0.730000,0.730000,0.720000,0.720000,0.674156,84000
2013-01-11,0.770000,0.800000,0.740000,0.750000,0.702246,192000
2013-01-14,0.780000,0.800000,0.780000,0.800000,0.749062,36000
2013-01-15,0.800000,0.800000,0.790000,0.790000,0.739699,80000
2013-01-16,0.750000,0.790000,0.750000,0.790000,0.739699,76000
2013-01-17,0.800000,0.800000,0.800000,0.800000,0.749062,40000
2013-01-18,0.750000,0.800000,0.750000,0.800000,0.749062,24000
2013-01-21,0.810000,0.830000,0.810000,0.830000,0.777152,120000
2013-01-22,0.830000,0.850000,0.830000,0.850000,0.795879,1048000
2013-01-23,0.850000,0.880000,0.850000,0.880000,0.823968,72000
2013-01-24,0.850000,0.850000,0.850000,0.940000,0.880148,8000
2013-01-25,0.940000,0.940000,0.940000,0.940000,0.880148,0
2013-01-28,0.900000,0.900000,0.900000,0.900000,0.842695,12000
2013-01-29,0.900000,0.900000,0.900000,0.900000,0.842695,0
2013-01-30,0.940000,0.940000,0.900000,0.900000,0.842695,8000
2013-01-31,0.900000,0.900000,0.900000,0.900000,0.842695,8000
2013-02-01,0.900000,0.900000,0.900000,0.900000,0.842695,0
2013-02-04,0.900000,0.900000,0.900000,0.900000,0.842695,0
2013-02-05,0.800000,0.800000,0.800000,0.810000,0.758425,8000
2013-02-06,0.810000,0.810000,0.810000,0.810000,0.758425,0
2013-02-07,0.850000,0.850000,0.850000,0.850000,0.795879,24000
2013-02-08,0.850000,0.850000,0.850000,0.850000,0.795879,0
2013-02-14,0.880000,0.880000,0.880000,0.880000,0.823968,12000
2013-02-15,0.900000,0.920000,0.880000,0.920000,0.861421,56000
2013-02-18,0.930000,0.930000,0.930000,0.930000,0.870785,20000
2013-02-19,0.900000,0.910000,0.900000,0.920000,0.861421,32000
2013-02-20,0.920000,0.970000,0.920000,0.970000,0.908238,108000
2013-02-21,0.990000,1.000000,0.990000,1.000000,0.936328,128000
2013-02-22,1.000000,1.050000,0.940000,1.050000,0.983144,432000
2013-02-25,1.030000,1.210000,1.030000,1.210000,1.132956,192000
2013-02-26,1.160000,1.190000,1.160000,1.210000,1.132956,304000
2013-02-27,1.100000,1.300000,1.100000,1.250000,1.170409,864000
2013-02-28,1.250000,1.480000,1.210000,1.450000,1.357675,1124000
2013-03-01,1.420000,1.650000,1.410000,1.450000,1.357675,736000
2013-03-04,1.450000,1.550000,1.450000,1.490000,1.395128,996000
2013-03-05,1.480000,1.570000,1.460000,1.480000,1.385765,856000
2013-03-06,1.490000,1.500000,1.490000,1.500000,1.404491,284000
2013-03-07,1.490000,1.490000,1.450000,1.470000,1.376402,476000
2013-03-08,1.470000,1.510000,1.470000,1.510000,1.413855,316000
2013-03-11,1.510000,1.530000,1.500000,1.510000,1.413855,284000
2013-03-12,1.500000,1.520000,1.480000,1.480000,1.385765,268000
2013-03-13,1.490000,1.490000,1.470000,1.480000,1.385765,212000
2013-03-14,1.470000,1.480000,1.460000,1.480000,1.385765,204000
2013-03-15,1.470000,1.500000,1.470000,1.500000,1.404491,184000
2013-03-18,1.480000,1.480000,1.460000,1.480000,1.385765,164000
2013-03-19,1.480000,1.490000,1.460000,1.490000,1.395128,204000
2013-03-20,1.480000,1.500000,1.470000,1.500000,1.404491,184000
2013-03-21,1.480000,1.510000,1.480000,1.500000,1.404491,224000
2013-03-22,1.480000,1.490000,1.450000,1.490000,1.395128,180000
2013-03-25,1.470000,1.500000,1.470000,1.500000,1.404491,208000
2013-03-26,1.470000,1.490000,1.470000,1.490000,1.395128,176000
2013-03-27,1.470000,1.500000,1.470000,1.500000,1.404491,148000
2013-03-28,1.490000,1.490000,1.470000,1.470000,1.376402,152000
2013-04-02,1.460000,1.490000,1.460000,1.490000,1.395128,152000
2013-04-03,1.480000,1.510000,1.480000,1.490000,1.395128,164000
2013-04-05,1.480000,1.480000,1.410000,1.470000,1.376402,260000
2013-04-08,1.470000,1.470000,1.450000,1.450000,1.357675,128000
2013-04-09,1.450000,1.450000,1.430000,1.430000,1.338948,128000
2013-04-10,1.420000,1.420000,1.400000,1.400000,1.310859,120000
2013-04-11,1.400000,1.400000,1.360000,1.380000,1.292132,100000
2013-04-12,1.340000,1.340000,1.280000,1.330000,1.245316,88000
2013-04-15,1.330000,1.330000,1.300000,1.310000,1.226589,136000
2013-04-16,1.300000,1.310000,1.290000,1.300000,1.217226,84000
2013-04-17,1.290000,1.300000,1.280000,1.290000,1.207862,80000
2013-04-18,1.290000,1.300000,1.290000,1.290000,1.207862,96000
2013-04-19,1.290000,1.320000,1.260000,1.320000,1.235952,168000
2013-04-22,1.300000,1.320000,1.280000,1.280000,1.198499,132000
2013-04-23,1.270000,1.270000,1.260000,1.270000,1.189136,92000
2013-04-24,1.280000,1.300000,1.280000,1.300000,1.217226,80000
2013-04-25,1.290000,1.310000,1.290000,1.310000,1.226589,88000
2013-04-26,1.310000,1.310000,1.300000,1.310000,1.226589,84000
2013-04-29,1.300000,1.310000,1.300000,1.310000,1.226589,80000
2013-04-30,1.310000,1.320000,1.310000,1.320000,1.235952,92000
2013-05-02,1.300000,1.310000,1.300000,1.310000,1.226589,92000
2013-05-03,1.300000,1.320000,1.300000,1.320000,1.235952,104000
2013-05-06,1.320000,1.330000,1.320000,1.330000,1.245316,92000
2013-05-07,1.320000,1.330000,1.320000,1.330000,1.245316,80000
2013-05-08,1.310000,1.320000,1.300000,1.320000,1.246260,96000
2013-05-09,1.310000,1.310000,1.280000,1.290000,1.217936,116000
2013-05-10,1.280000,1.300000,1.280000,1.300000,1.227377,92000
2013-05-13,1.300000,1.300000,1.280000,1.290000,1.217936,92000
2013-05-14,1.290000,1.300000,1.290000,1.300000,1.227377,84000
2013-05-15,1.300000,1.300000,1.300000,1.300000,1.227377,12000
2013-05-16,1.300000,1.300000,1.300000,1.300000,1.227377,0
2013-05-20,1.310000,1.320000,1.310000,1.320000,1.246260,156000
2013-05-21,1.300000,1.300000,1.300000,1.300000,1.227377,12000
2013-05-22,1.310000,1.310000,1.310000,1.310000,1.236818,56000
2013-05-23,1.310000,1.310000,1.310000,1.310000,1.236818,0
2013-05-24,1.310000,1.310000,1.310000,1.310000,1.236818,88000
2013-05-27,1.320000,1.320000,1.300000,1.300000,1.227377,80000
2013-05-28,1.300000,1.310000,1.290000,1.300000,1.227377,100000
2013-05-29,1.310000,1.310000,1.280000,1.280000,1.208494,88000
2013-05-30,1.290000,1.290000,1.260000,1.260000,1.189612,64000
2013-05-31,1.260000,1.260000,1.260000,1.260000,1.189612,0
2013-06-03,1.290000,1.310000,1.290000,1.290000,1.217936,264000
2013-06-04,1.300000,1.300000,1.260000,1.260000,1.189612,52000
2013-06-05,1.250000,1.250000,1.230000,1.230000,1.161287,39500
2013-06-06,1.250000,1.250000,1.250000,1.250000,1.180170,48000
2013-06-07,1.430000,1.430000,1.430000,1.430000,1.350115,4000
2013-06-10,1.430000,1.430000,1.250000,1.350000,1.274584,480000
2013-06-11,1.300000,1.310000,1.300000,1.310000,1.236818,104000
2013-06-13,1.300000,1.390000,1.300000,1.390000,1.312349,72000
2013-06-14,1.300000,1.310000,1.290000,1.290000,1.217936,52000
2013-06-17,1.300000,1.300000,1.300000,1.300000,1.227377,16000
2013-06-18,1.300000,1.310000,1.300000,1.300000,1.227377,32000
2013-06-19,1.270000,1.270000,1.270000,1.270000,1.199053,20000
2013-06-20,1.290000,1.300000,1.290000,1.300000,1.227377,36000
2013-06-21,1.300000,1.300000,1.300000,1.300000,1.227377,64000
2013-06-24,1.300000,1.300000,1.300000,1.300000,1.227377,44000
2013-06-25,1.300000,1.310000,1.290000,1.300000,1.227377,96000
2013-06-26,1.290000,1.310000,1.290000,1.310000,1.236818,68000
2013-06-27,1.360000,1.360000,1.360000,1.350000,1.274584,20000
2013-06-28,1.300000,1.300000,1.300000,1.300000,1.227377,12000
2013-07-02,1.300000,1.390000,1.300000,1.390000,1.312349,60000
2013-07-03,1.380000,1.380000,1.380000,1.370000,1.293467,28000
2013-07-04,1.350000,1.350000,1.350000,1.350000,1.274584,24000
2013-07-05,1.380000,1.390000,1.380000,1.380000,1.302908,88000
2013-07-08,1.360000,1.360000,1.260000,1.270000,1.199053,56000
2013-07-09,1.360000,1.360000,1.360000,1.360000,1.284025,40000
2013-07-10,1.360000,1.360000,1.360000,1.360000,1.284025,0
2013-07-11,1.320000,1.320000,1.320000,1.320000,1.246260,16000
2013-07-12,1.320000,1.320000,1.320000,1.320000,1.246260,0
2013-07-15,1.290000,1.600000,1.290000,1.410000,1.331232,60000
2013-07-16,1.410000,1.410000,1.410000,1.410000,1.331232,0
2013-07-17,1.400000,1.400000,1.400000,1.400000,1.321791,0
2013-07-18,1.400000,1.400000,1.400000,1.400000,1.321791,0
2013-07-19,1.270000,1.270000,1.270000,1.290000,1.217936,4000
2013-07-22,1.390000,1.510000,1.290000,1.390000,1.312349,472000
2013-07-23,1.350000,1.430000,1.320000,1.430000,1.350115,108000
2013-07-24,1.500000,1.500000,1.500000,1.470000,1.387880,40000
2013-07-25,1.450000,1.450000,1.400000,1.400000,1.321791,60000
2013-07-26,1.420000,1.420000,1.420000,1.420000,1.340674,24000
2013-07-29,1.420000,1.420000,1.400000,1.400000,1.321791,60000
2013-07-30,1.410000,1.420000,1.410000,1.420000,1.340674,76000
2013-07-31,1.420000,1.480000,1.420000,1.480000,1.397322,64000
2013-08-01,1.480000,1.480000,1.380000,1.480000,1.397322,20000
2013-08-02,1.480000,1.480000,1.480000,1.480000,1.397322,8000
2013-08-05,1.480000,1.500000,1.480000,1.500000,1.416204,48000
2013-08-06,1.520000,1.600000,1.520000,1.570000,1.482294,140000
2013-08-07,1.480000,1.480000,1.480000,1.480000,1.397322,16000
2013-08-08,1.540000,1.540000,1.440000,1.460000,1.378439,92000
2013-08-09,1.450000,1.450000,1.390000,1.400000,1.321791,64000
2013-08-12,1.400000,1.400000,1.400000,1.400000,1.321791,16000
2013-08-13,1.380000,1.380000,1.380000,1.380000,1.302908,16000
2013-08-14,1.380000,1.380000,1.380000,1.380000,1.302908,0
2013-08-15,1.390000,1.390000,1.390000,1.400000,1.321791,20000
2013-08-16,1.410000,1.410000,1.410000,1.410000,1.339846,52000
2013-08-19,1.400000,1.400000,1.400000,1.400000,1.330343,4000
2013-08-20,1.440000,1.440000,1.440000,1.440000,1.368353,12000
2013-08-21,1.500000,1.510000,1.500000,1.510000,1.434870,32000
2013-08-22,1.430000,1.430000,1.430000,1.510000,1.434870,4000
2013-08-23,1.510000,1.510000,1.510000,1.510000,1.434870,32000
2013-08-26,1.520000,1.520000,1.520000,1.520000,1.444372,56000
2013-08-27,1.520000,1.520000,1.520000,1.520000,1.444372,32000
2013-08-28,1.520000,1.520000,1.520000,1.520000,1.444372,20000
