Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,0.720000,0.730000,0.720000,0.720000,0.687132,9960000
2010-09-24,0.730000,0.740000,0.720000,0.720000,0.687132,7711000
2010-09-27,0.730000,0.750000,0.720000,0.740000,0.706219,11972000
2010-09-28,0.740000,0.750000,0.730000,0.740000,0.706219,8708000
2010-09-29,0.750000,0.760000,0.740000,0.740000,0.706219,5552000
2010-09-30,0.750000,0.750000,0.740000,0.750000,0.715762,9104000
2010-10-04,0.750000,0.940000,0.750000,0.910000,0.868458,91192000
2010-10-05,0.900000,1.030000,0.880000,0.900000,0.858915,60956000
2010-10-06,0.920000,0.960000,0.890000,0.900000,0.858915,40248000
2010-10-07,0.910000,1.010000,0.910000,0.990000,0.944806,68908000
2010-10-08,1.010000,1.050000,0.980000,1.030000,0.982980,44512000
2010-10-11,1.060000,1.180000,1.040000,1.120000,1.068872,44321500
2010-10-12,1.150000,1.200000,1.120000,1.140000,1.087959,35560000
2010-10-13,1.170000,1.170000,1.110000,1.130000,1.078415,13932000
2010-10-14,1.120000,1.140000,1.050000,1.120000,1.068872,42932000
2010-10-15,1.110000,1.210000,1.100000,1.160000,1.107046,20028000
2010-10-18,1.160000,1.180000,1.120000,1.150000,1.097502,8565200
2010-10-19,1.160000,1.250000,1.160000,1.190000,1.135677,21664000
2010-10-20,1.160000,1.180000,1.130000,1.170000,1.116589,10529500
2010-10-21,1.190000,1.230000,1.170000,1.200000,1.145220,10417000
2010-10-22,1.200000,1.290000,1.190000,1.250000,1.192937,19580000
2010-10-25,1.270000,1.330000,1.210000,1.270000,1.212024,18074000
2010-10-26,1.270000,1.300000,1.230000,1.280000,1.221568,6604000
2010-10-27,1.280000,1.290000,1.220000,1.250000,1.192937,7124000
2010-10-28,1.260000,1.310000,1.220000,1.260000,1.202481,14816000
2010-10-29,1.260000,1.390000,1.220000,1.370000,1.307459,34480000
2010-11-01,1.350000,1.460000,1.350000,1.440000,1.374264,26032000
2010-11-02,1.450000,1.520000,1.380000,1.510000,1.441068,15571000
2010-11-03,1.510000,1.570000,1.470000,1.500000,1.431525,16046000
2010-11-04,1.570000,1.580000,1.420000,1.440000,1.374264,28330000
2010-11-05,1.480000,1.540000,1.450000,1.490000,1.421981,24220000
2010-11-08,1.480000,1.520000,1.410000,1.440000,1.374264,20704000
2010-11-09,1.460000,1.510000,1.450000,1.460000,1.393351,15383000
2010-11-10,1.460000,1.540000,1.460000,1.490000,1.421981,15475000
2010-11-11,1.510000,1.620000,1.510000,1.570000,1.498329,20760000
2010-11-12,1.570000,1.600000,1.430000,1.450000,1.383807,27004000
2010-11-15,1.450000,1.480000,1.400000,1.420000,1.355177,12916000
2010-11-16,1.420000,1.470000,1.400000,1.440000,1.374264,8518000
2010-11-17,1.430000,1.430000,1.340000,1.370000,1.307459,16938000
2010-11-18,1.370000,1.420000,1.320000,1.410000,1.345633,9452000
2010-11-19,1.430000,1.430000,1.350000,1.400000,1.336090,9720000
2010-11-22,1.380000,1.420000,1.380000,1.400000,1.336090,3300000
2010-11-23,1.390000,1.400000,1.350000,1.360000,1.297916,4532000
2010-11-24,1.360000,1.400000,1.300000,1.330000,1.269285,8876000
2010-11-25,1.340000,1.360000,1.290000,1.300000,1.240655,9396000
2010-11-26,1.300000,1.310000,1.250000,1.260000,1.202481,10538000
2010-11-29,1.260000,1.400000,1.260000,1.390000,1.326546,12967400
2010-11-30,1.390000,1.450000,1.370000,1.380000,1.317003,10524000
2010-12-01,1.400000,1.420000,1.380000,1.400000,1.336090,4152000
2010-12-02,1.420000,1.480000,1.420000,1.430000,1.364720,9964000
2010-12-03,1.460000,1.470000,1.410000,1.430000,1.364720,5404000
2010-12-06,1.430000,1.450000,1.350000,1.370000,1.307459,4756000
2010-12-07,1.370000,1.390000,1.350000,1.360000,1.297916,3216000
2010-12-08,1.360000,1.440000,1.360000,1.390000,1.326546,4776000
2010-12-09,1.400000,1.410000,1.350000,1.360000,1.297916,4384000
2010-12-10,1.360000,1.360000,1.330000,1.340000,1.278829,2912000
2010-12-13,1.350000,1.350000,1.290000,1.320000,1.259742,3416000
2010-12-14,1.340000,1.340000,1.280000,1.290000,1.231111,3252000
2010-12-15,1.280000,1.360000,1.280000,1.300000,1.240655,3988000
2010-12-16,1.300000,1.420000,1.300000,1.350000,1.288372,16112000
2010-12-17,1.360000,1.370000,1.320000,1.340000,1.278829,2536000
2010-12-20,1.370000,1.430000,1.370000,1.420000,1.355177,17908000
2010-12-21,1.450000,1.540000,1.450000,1.490000,1.421981,30212000
2010-12-22,1.510000,1.540000,1.450000,1.460000,1.393351,10544000
2010-12-23,1.460000,1.460000,1.390000,1.410000,1.345633,5988000
2010-12-24,1.430000,1.430000,1.390000,1.430000,1.364720,1328000
2010-12-28,1.430000,1.460000,1.390000,1.450000,1.383807,6488000
2010-12-29,1.450000,1.460000,1.420000,1.430000,1.364720,2504000
2010-12-30,1.420000,1.450000,1.390000,1.400000,1.336090,6556000
2010-12-31,1.400000,1.430000,1.390000,1.410000,1.345633,2188000
2011-01-03,1.450000,1.550000,1.450000,1.530000,1.460155,22302000
2011-01-04,1.540000,1.780000,1.530000,1.750000,1.670112,56680000
2011-01-05,1.750000,1.800000,1.660000,1.760000,1.679656,27472000
2011-01-06,1.750000,1.760000,1.700000,1.720000,1.641482,6660000
2011-01-07,1.700000,1.750000,1.630000,1.720000,1.641482,15928000
2011-01-10,1.640000,1.720000,1.640000,1.700000,1.622395,11012000
2011-01-11,1.710000,1.860000,1.710000,1.810000,1.727373,30636000
2011-01-12,1.820000,1.840000,1.730000,1.750000,1.670112,16048000
2011-01-13,1.750000,1.800000,1.720000,1.730000,1.651025,14908000
2011-01-14,1.730000,1.820000,1.710000,1.770000,1.689199,10378000
2011-01-17,1.780000,1.880000,1.740000,1.850000,1.765547,23166000
2011-01-18,1.880000,1.910000,1.830000,1.870000,1.784634,15012000
2011-01-19,1.880000,1.940000,1.840000,1.860000,1.775091,12872000
2011-01-20,1.840000,1.860000,1.750000,1.820000,1.736917,15688000
2011-01-21,1.800000,1.860000,1.760000,1.810000,1.727373,8092000
2011-01-24,1.820000,1.850000,1.800000,1.820000,1.736917,7368000
2011-01-25,1.840000,1.950000,1.670000,1.750000,1.670112,28164000
2011-01-26,1.740000,1.750000,1.580000,1.700000,1.622395,172828000
2011-01-27,1.670000,1.790000,1.660000,1.690000,1.612852,19388000
2011-01-28,1.680000,1.700000,1.600000,1.640000,1.565134,20116000
2011-01-31,1.630000,1.720000,1.620000,1.670000,1.593764,19224000
2011-02-01,1.680000,1.710000,1.650000,1.690000,1.612852,8756000
2011-02-02,1.730000,1.840000,1.730000,1.770000,1.689199,22354800
2011-02-07,1.800000,1.830000,1.740000,1.790000,1.708286,14780000
2011-02-08,1.800000,1.800000,1.740000,1.760000,1.679656,6276000
2011-02-09,1.770000,1.770000,1.650000,1.670000,1.593764,13668800
2011-02-10,1.660000,1.710000,1.640000,1.650000,1.574677,7356000
2011-02-11,1.660000,1.710000,1.610000,1.700000,1.622395,8220000
2011-02-14,1.730000,1.750000,1.690000,1.700000,1.622395,5480001
2011-02-15,1.700000,1.720000,1.660000,1.680000,1.603308,6840000
2011-02-16,1.700000,1.700000,1.640000,1.690000,1.612852,4876000
2011-02-17,1.700000,1.700000,1.660000,1.680000,1.603308,4564000
2011-02-18,1.660000,1.750000,1.660000,1.690000,1.612852,8576000
2011-02-21,1.680000,1.690000,1.660000,1.670000,1.593764,3868000
2011-02-22,1.660000,1.660000,1.570000,1.580000,1.507873,14286000
2011-02-23,1.590000,1.590000,1.490000,1.510000,1.441068,13344000
2011-02-24,1.500000,1.520000,1.350000,1.390000,1.326546,18114000
2011-02-25,1.400000,1.480000,1.390000,1.470000,1.402894,7680000
2011-02-28,1.480000,1.580000,1.430000,1.580000,1.507873,8692000
2011-03-01,1.580000,1.630000,1.560000,1.560000,1.488786,4972000
2011-03-02,1.550000,1.550000,1.500000,1.530000,1.460155,4008000
2011-03-03,1.520000,1.600000,1.520000,1.560000,1.488786,4000000
2011-03-04,1.580000,1.590000,1.540000,1.550000,1.479242,4536000
2011-03-07,1.540000,1.550000,1.490000,1.510000,1.441068,6552001
2011-03-08,1.500000,1.540000,1.450000,1.530000,1.460155,11735000
2011-03-09,1.540000,1.640000,1.510000,1.620000,1.546047,16720000
2011-03-10,1.620000,1.660000,1.550000,1.570000,1.498329,8976000
2011-03-11,1.560000,1.600000,1.510000,1.540000,1.469699,13768000
2011-03-14,1.520000,1.570000,1.520000,1.560000,1.488786,4092000
2011-03-15,1.550000,1.550000,1.460000,1.510000,1.441068,11072000
2011-03-16,1.500000,1.520000,1.470000,1.480000,1.412438,6096000
2011-03-17,1.450000,1.460000,1.400000,1.410000,1.345633,13284000
2011-03-18,1.430000,1.450000,1.400000,1.420000,1.355177,6112000
2011-03-21,1.420000,1.510000,1.420000,1.500000,1.431525,6848000
2011-03-22,1.520000,1.560000,1.510000,1.540000,1.469699,6848000
2011-03-23,1.530000,1.570000,1.530000,1.550000,1.479242,3584000
2011-03-24,1.550000,1.560000,1.520000,1.530000,1.460155,3928000
2011-03-25,1.530000,1.570000,1.530000,1.560000,1.488786,4216000
2011-03-28,1.570000,1.590000,1.530000,1.540000,1.469699,5808000
2011-03-29,1.520000,1.570000,1.380000,1.410000,1.345633,39172000
2011-03-30,1.440000,1.470000,1.410000,1.420000,1.355177,15384000
2011-03-31,1.430000,1.450000,1.420000,1.430000,1.364720,6632000
2011-04-01,1.440000,1.440000,1.390000,1.410000,1.345633,7900000
2011-04-04,1.400000,1.440000,1.420000,1.430000,1.364720,6664000
2011-04-06,1.430000,1.500000,1.430000,1.500000,1.431525,8834000
2011-04-07,1.500000,1.530000,1.480000,1.490000,1.421981,5568000
2011-04-08,1.500000,1.500000,1.460000,1.480000,1.412438,4672000
2011-04-11,1.470000,1.500000,1.450000,1.490000,1.421981,3364000
2011-04-12,1.500000,1.500000,1.450000,1.470000,1.402894,2844000
2011-04-13,1.480000,1.550000,1.460000,1.540000,1.469699,10512000
2011-04-14,1.540000,1.550000,1.510000,1.520000,1.450612,3804000
2011-04-15,1.510000,1.630000,1.500000,1.560000,1.488786,18052000
2011-04-18,1.580000,1.670000,1.570000,1.650000,1.574677,23064000
2011-04-19,1.640000,1.710000,1.620000,1.660000,1.584221,22376000
2011-04-20,1.670000,1.730000,1.670000,1.690000,1.612852,19600000
2011-04-21,1.700000,1.700000,1.630000,1.650000,1.574677,12660000
2011-04-26,1.660000,1.680000,1.650000,1.660000,1.584221,6468000
2011-04-27,1.670000,1.690000,1.590000,1.600000,1.526960,10432000
2011-04-28,1.600000,1.650000,1.600000,1.620000,1.546047,6208000
2011-04-29,1.630000,1.640000,1.600000,1.610000,1.536503,3964000
2011-05-03,1.600000,1.640000,1.600000,1.610000,1.536503,3552000
2011-05-04,1.600000,1.600000,1.530000,1.570000,1.498329,5984000
2011-05-05,1.570000,1.570000,1.520000,1.560000,1.488786,3268000
2011-05-06,1.530000,1.580000,1.520000,1.560000,1.488786,2100000
2011-05-09,1.560000,1.600000,1.560000,1.580000,1.507873,1756000
2011-05-11,1.590000,1.600000,1.550000,1.570000,1.498329,2176000
2011-05-12,1.570000,1.590000,1.540000,1.540000,1.469699,2474000
2011-05-13,1.540000,1.630000,1.520000,1.610000,1.536503,5568000
2011-05-16,1.600000,1.630000,1.580000,1.630000,1.555590,4540000
2011-05-17,1.620000,1.640000,1.570000,1.600000,1.561446,4824000
2011-05-18,1.580000,1.610000,1.570000,1.590000,1.551687,2804000
2011-05-19,1.590000,1.600000,1.540000,1.540000,1.502892,3064000
2011-05-20,1.540000,1.580000,1.440000,1.480000,1.444337,8560000
2011-05-23,1.480000,1.480000,1.430000,1.440000,1.405301,4628000
2011-05-24,1.440000,1.490000,1.440000,1.480000,1.444337,1608000
2011-05-25,1.480000,1.510000,1.440000,1.460000,1.424819,2952000
2011-05-26,1.460000,1.460000,1.450000,1.460000,1.424819,2148000
2011-05-27,1.450000,1.460000,1.440000,1.450000,1.415060,1528000
2011-05-30,1.460000,1.460000,1.420000,1.440000,1.405301,1488000
2011-05-31,1.440000,1.560000,1.440000,1.550000,1.512651,5136000
2011-06-01,1.550000,1.550000,1.480000,1.530000,1.493132,3698354
2011-06-02,1.500000,1.500000,1.480000,1.480000,1.444337,1324000
2011-06-03,1.490000,1.510000,1.460000,1.470000,1.434578,1792000
2011-06-07,1.450000,1.480000,1.430000,1.480000,1.444337,2264000
2011-06-08,1.460000,1.470000,1.430000,1.440000,1.405301,1200000
2011-06-09,1.430000,1.430000,1.380000,1.410000,1.376024,4700000
2011-06-10,1.410000,1.410000,1.400000,1.400000,1.366265,2608000
2011-06-13,1.380000,1.410000,1.230000,1.400000,1.366265,12572000
2011-06-14,1.390000,1.400000,1.330000,1.370000,1.336988,3952000
2011-06-15,1.370000,1.410000,1.370000,1.400000,1.366265,1660000
2011-06-16,1.370000,1.380000,1.310000,1.320000,1.288193,2680000
2011-06-17,1.340000,1.340000,1.260000,1.260000,1.229639,3444000
2011-06-20,1.270000,1.300000,1.240000,1.250000,1.219880,2448000
2011-06-21,1.250000,1.280000,1.240000,1.270000,1.239398,2184000
2011-06-22,1.270000,1.320000,1.270000,1.300000,1.268675,1368000
2011-06-23,1.290000,1.310000,1.280000,1.280000,1.249157,1020000
2011-06-24,1.300000,1.350000,1.300000,1.340000,1.307711,3660000
2011-06-27,1.330000,1.390000,1.320000,1.370000,1.336988,1720000
2011-06-28,1.390000,1.410000,1.330000,1.370000,1.336988,1184000
2011-06-29,1.370000,1.380000,1.320000,1.370000,1.336988,1216000
2011-06-30,1.370000,1.390000,1.350000,1.380000,1.346747,1880000
2011-07-04,1.410000,1.430000,1.390000,1.420000,1.385783,3772000
2011-07-05,1.420000,1.420000,1.380000,1.390000,1.356506,1788000
2011-07-06,1.390000,1.400000,1.360000,1.360000,1.327229,1456000
2011-07-07,1.370000,1.400000,1.370000,1.390000,1.356506,1552000
2011-07-08,1.400000,1.400000,1.350000,1.350000,1.317470,2352000
2011-07-11,1.350000,1.370000,1.300000,1.300000,1.268675,1904000
2011-07-12,1.280000,1.280000,1.230000,1.240000,1.210121,3892000
2011-07-13,1.260000,1.290000,1.260000,1.280000,1.249157,1468000
2011-07-14,1.270000,1.270000,1.230000,1.260000,1.229639,1608000
2011-07-15,1.250000,1.250000,1.200000,1.240000,1.210121,2020000
2011-07-18,1.240000,1.260000,1.200000,1.210000,1.180843,2384000
2011-07-19,1.200000,1.200000,1.120000,1.190000,1.161325,4996000
2011-07-20,1.220000,1.230000,1.140000,1.150000,1.122289,2040000
2011-07-21,1.140000,1.140000,1.090000,1.100000,1.073494,5430000
2011-07-22,1.130000,1.150000,1.100000,1.120000,1.093012,4712000
2011-07-25,1.120000,1.140000,1.100000,1.110000,1.083253,964000
2011-07-26,1.100000,1.110000,1.020000,1.030000,1.005181,8200000
2011-07-27,0.980000,1.020000,0.960000,1.000000,0.975904,13586000
2011-07-28,0.980000,1.130000,0.970000,1.110000,1.083253,20972000
2011-07-29,1.120000,1.160000,1.090000,1.100000,1.073494,9924000
2011-08-01,1.100000,1.130000,1.020000,1.020000,0.995422,9360000
2011-08-02,1.030000,1.030000,0.980000,1.020000,0.995422,4064000
2011-08-03,1.010000,1.020000,0.970000,1.000000,0.975904,4390000
2011-08-04,1.010000,1.020000,0.990000,0.990000,0.966145,2540000
2011-08-05,0.910000,0.950000,0.890000,0.910000,0.888072,6252000
2011-08-08,0.870000,0.900000,0.790000,0.850000,0.829518,12088000
2011-08-09,0.770000,0.890000,0.750000,0.830000,0.810000,6360000
2011-08-10,0.870000,0.910000,0.810000,0.820000,0.800241,4808000
2011-08-11,0.770000,0.830000,0.770000,0.820000,0.800241,2564000
2011-08-12,0.830000,0.850000,0.810000,0.830000,0.810000,2240000
2011-08-15,0.840000,0.920000,0.840000,0.920000,0.897831,4756000
2011-08-16,0.930000,0.950000,0.900000,0.920000,0.897831,4040000
2011-08-17,0.930000,0.930000,0.890000,0.900000,0.878313,816000
2011-08-18,0.880000,0.930000,0.880000,0.890000,0.868554,1860000
2011-08-19,0.860000,0.860000,0.820000,0.830000,0.810000,1972000
2011-08-22,0.830000,0.830000,0.730000,0.780000,0.761205,5850000
2011-08-23,0.790000,0.820000,0.750000,0.820000,0.800241,2128000
2011-08-24,0.830000,0.840000,0.620000,0.690000,0.673374,19680000
2011-08-25,0.690000,0.730000,0.650000,0.650000,0.634337,4428000
2011-08-26,0.650000,0.670000,0.640000,0.650000,0.634337,1960000
2011-08-29,0.660000,0.670000,0.630000,0.650000,0.634337,776000
2011-08-30,0.660000,0.690000,0.660000,0.680000,0.663614,1904000
2011-08-31,0.680000,0.740000,0.680000,0.720000,0.702651,4196000
2011-09-01,0.720000,0.790000,0.720000,0.750000,0.731928,5936000
2011-09-02,0.740000,0.760000,0.710000,0.720000,0.702651,1272000
2011-09-05,0.700000,0.700000,0.670000,0.700000,0.683133,1296000
2011-09-06,0.700000,0.700000,0.660000,0.690000,0.673374,2124000
2011-09-07,0.710000,0.720000,0.700000,0.700000,0.683133,872000
2011-09-08,0.720000,0.740000,0.710000,0.720000,0.702651,1112000
2011-09-09,0.710000,0.720000,0.700000,0.710000,0.692892,352000
2011-09-12,0.690000,0.700000,0.650000,0.670000,0.653855,2108000
2011-09-14,0.670000,0.670000,0.600000,0.650000,0.634337,2228000
2011-09-15,0.650000,0.650000,0.600000,0.620000,0.605060,4276000
2011-09-16,0.620000,0.640000,0.610000,0.610000,0.595301,1412000
2011-09-19,0.600000,0.610000,0.560000,0.570000,0.556265,2444000
2011-09-20,0.600000,0.600000,0.530000,0.540000,0.526988,1280000
2011-09-21,0.530000,0.540000,0.490000,0.520000,0.507470,2804000
2011-09-22,0.510000,0.510000,0.470000,0.475000,0.463554,4572000
2011-09-23,0.450000,0.470000,0.410000,0.450000,0.439157,8388000
2011-09-26,0.450000,0.450000,0.380000,0.395000,0.385482,6280000
2011-09-27,0.410000,0.430000,0.400000,0.430000,0.419639,2876000
2011-09-28,0.430000,0.460000,0.390000,0.450000,0.439157,3772000
2011-09-30,0.450000,0.490000,0.450000,0.450000,0.439157,2624000
2011-10-03,0.410000,0.415000,0.395000,0.410000,0.400120,1864000
2011-10-04,0.410000,0.445000,0.410000,0.420000,0.409880,1248000
2011-10-06,0.460000,0.465000,0.440000,0.455000,0.444036,1996000
2011-10-07,0.460000,0.485000,0.460000,0.465000,0.453795,3876000
2011-10-10,0.480000,0.480000,0.435000,0.450000,0.439157,1504000
2011-10-11,0.490000,0.490000,0.460000,0.475000,0.463554,2004000
2011-10-12,0.470000,0.630000,0.470000,0.620000,0.605060,20124000
2011-10-13,0.640000,0.770000,0.620000,0.700000,0.683133,22572000
2011-10-14,0.690000,0.690000,0.620000,0.630000,0.614819,6236000
2011-10-17,0.660000,0.720000,0.660000,0.700000,0.683133,9556000
2011-10-18,0.670000,0.670000,0.590000,0.600000,0.585542,7356000
2011-10-19,0.620000,0.650000,0.620000,0.640000,0.624578,3776000
2011-10-20,0.620000,0.620000,0.570000,0.600000,0.585542,4540000
2011-10-21,0.600000,0.670000,0.600000,0.640000,0.624578,6020000
2011-10-24,0.660000,0.680000,0.640000,0.660000,0.644096,8112000
2011-10-25,0.670000,0.680000,0.630000,0.640000,0.624578,4392000
2011-10-26,0.610000,0.650000,0.600000,0.630000,0.614819,5244000
2011-10-27,0.630000,0.750000,0.620000,0.740000,0.722169,26336000
2011-10-28,0.780000,0.800000,0.690000,0.720000,0.702651,12720000
2011-10-31,0.710000,0.730000,0.690000,0.710000,0.692892,4500000
2011-11-01,0.670000,0.700000,0.670000,0.670000,0.653855,4700000
2011-11-02,0.640000,0.650000,0.620000,0.650000,0.634337,28616000
2011-11-03,0.650000,0.680000,0.630000,0.640000,0.624578,13992000
2011-11-04,0.670000,0.710000,0.670000,0.700000,0.683133,13558908
2011-11-07,0.700000,0.710000,0.670000,0.680000,0.663614,7028000
2011-11-08,0.690000,0.750000,0.680000,0.690000,0.673374,12252000
2011-11-09,0.700000,0.730000,0.690000,0.710000,0.692892,9512000
2011-11-10,0.660000,0.680000,0.640000,0.640000,0.624578,12596000
2011-11-11,0.660000,0.670000,0.640000,0.640000,0.624578,5584000
2011-11-14,0.660000,0.700000,0.650000,0.670000,0.653855,8432000
2011-11-15,0.670000,0.670000,0.660000,0.660000,0.644096,1128000
2011-11-16,0.660000,0.660000,0.630000,0.660000,0.644096,7640000
2011-11-17,0.640000,0.660000,0.640000,0.650000,0.634337,1284000
2011-11-18,0.640000,0.650000,0.620000,0.630000,0.614819,5056000
2011-11-21,0.620000,0.630000,0.620000,0.620000,0.605060,920000
2011-11-22,0.610000,0.620000,0.570000,0.610000,0.595301,5096000
2011-11-23,0.590000,0.590000,0.570000,0.580000,0.566024,1972000
2011-11-24,0.560000,0.620000,0.560000,0.600000,0.585542,5520000
2011-11-25,0.600000,0.610000,0.570000,0.580000,0.566024,1184000
2011-11-28,0.600000,0.610000,0.590000,0.600000,0.585542,288000
2011-11-29,0.620000,0.620000,0.590000,0.610000,0.595301,3308000
2011-11-30,0.600000,0.610000,0.520000,0.540000,0.526988,5216000
2011-12-01,0.590000,0.620000,0.580000,0.610000,0.595301,7524095
2011-12-02,0.600000,0.600000,0.580000,0.590000,0.575783,3012000
2011-12-05,0.590000,0.600000,0.580000,0.580000,0.566024,1764000
2011-12-06,0.580000,0.580000,0.560000,0.570000,0.556265,1272000
2011-12-07,0.580000,0.590000,0.570000,0.590000,0.575783,1024000
2011-12-08,0.580000,0.580000,0.570000,0.570000,0.556265,2092000
2011-12-09,0.550000,0.570000,0.550000,0.560000,0.546506,1576000
2011-12-12,0.570000,0.580000,0.550000,0.550000,0.536747,948000
2011-12-13,0.540000,0.560000,0.530000,0.530000,0.517229,2164000
2011-12-14,0.540000,0.540000,0.510000,0.540000,0.526988,1244000
2011-12-15,0.520000,0.520000,0.510000,0.520000,0.507470,2480000
2011-12-16,0.520000,0.540000,0.510000,0.540000,0.526988,1260000
2011-12-19,0.520000,0.530000,0.520000,0.530000,0.517229,292000
2011-12-20,0.530000,0.530000,0.520000,0.530000,0.517229,200000
2011-12-21,0.530000,0.540000,0.530000,0.530000,0.517229,616000
2011-12-22,0.530000,0.530000,0.520000,0.520000,0.507470,712000
2011-12-23,0.540000,0.570000,0.530000,0.550000,0.536747,1720000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.550000,0.570000,0.550000,0.550000,0.536747,628000
2011-12-29,0.550000,0.550000,0.540000,0.540000,0.526988,556000
2011-12-30,0.540000,0.550000,0.540000,0.550000,0.536747,272000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.550000,0.570000,0.550000,0.560000,0.546506,568000
2012-01-04,0.550000,0.550000,0.530000,0.540000,0.526988,876000
2012-01-05,0.540000,0.540000,0.530000,0.540000,0.526988,280000
2012-01-06,0.530000,0.530000,0.510000,0.520000,0.507470,1648000
2012-01-09,0.510000,0.520000,0.510000,0.520000,0.507470,488000
2012-01-10,0.520000,0.540000,0.520000,0.540000,0.526988,776000
2012-01-11,0.530000,0.550000,0.530000,0.540000,0.526988,1640000
2012-01-12,0.550000,0.560000,0.540000,0.550000,0.536747,2024000
2012-01-13,0.550000,0.550000,0.540000,0.550000,0.536747,1236000
2012-01-16,0.540000,0.550000,0.530000,0.540000,0.526988,272000
2012-01-17,0.540000,0.550000,0.540000,0.540000,0.526988,1896000
2012-01-18,0.540000,0.550000,0.530000,0.530000,0.517229,2012000
2012-01-19,0.530000,0.570000,0.530000,0.550000,0.536747,6316000
2012-01-20,0.560000,0.560000,0.540000,0.540000,0.526988,1080000
2012-01-26,0.540000,0.560000,0.540000,0.540000,0.526988,1704000
2012-01-27,0.560000,0.590000,0.560000,0.580000,0.566024,6448000
