Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-03,1.540000,1.570000,1.490000,1.530000,1.530000,1360000
2017-01-04,1.530000,1.530000,1.450000,1.470000,1.470000,1265000
2017-01-05,1.520000,1.550000,1.450000,1.480000,1.480000,1610000
2017-01-06,1.490000,1.510000,1.470000,1.490000,1.490000,385000
2017-01-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-01-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-01-11,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-01-12,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-01-13,1.680000,1.680000,1.400000,1.570000,1.570000,1910000
2017-01-16,1.570000,1.580000,1.510000,1.560000,1.560000,495000
2017-01-17,1.560000,1.560000,1.540000,1.540000,1.540000,10000
2017-01-18,1.610000,1.610000,1.520000,1.530000,1.530000,420000
2017-01-19,1.550000,1.550000,1.460000,1.470000,1.470000,370000
2017-01-20,1.470000,1.490000,1.450000,1.450000,1.450000,425000
2017-01-23,1.490000,1.490000,1.450000,1.460000,1.460000,125000
2017-01-24,1.480000,1.490000,1.460000,1.470000,1.470000,95000
2017-01-25,1.470000,1.500000,1.450000,1.490000,1.490000,215000
2017-01-26,1.490000,1.490000,1.490000,1.490000,1.490000,150000
2017-01-27,1.450000,1.460000,1.450000,1.460000,1.460000,90000
2017-02-01,1.430000,1.430000,1.330000,1.380000,1.380000,855000
2017-02-02,1.370000,1.370000,1.340000,1.340000,1.340000,590000
2017-02-03,1.350000,1.390000,1.350000,1.370000,1.370000,390000
2017-02-06,1.390000,1.390000,1.360000,1.370000,1.370000,485000
2017-02-07,1.350000,1.390000,1.320000,1.360000,1.360000,200250
2017-02-08,1.360000,1.390000,1.330000,1.380000,1.380000,260000
2017-02-09,1.360000,1.380000,1.280000,1.340000,1.340000,930000
2017-02-10,1.340000,1.390000,1.330000,1.380000,1.380000,6170000
2017-02-13,1.350000,1.350000,1.260000,1.290000,1.290000,6960000
2017-02-14,1.350000,1.420000,1.300000,1.400000,1.400000,5495000
2017-02-15,1.400000,1.470000,1.390000,1.430000,1.430000,3405000
2017-02-16,1.430000,1.430000,1.360000,1.400000,1.400000,905000
2017-02-17,1.380000,1.380000,1.350000,1.350000,1.350000,510000
2017-02-20,1.350000,1.420000,1.350000,1.400000,1.400000,625000
2017-02-21,1.390000,1.410000,1.310000,1.350000,1.350000,1155000
2017-02-22,1.340000,1.340000,1.310000,1.330000,1.330000,1570000
2017-02-23,1.330000,1.330000,1.300000,1.300000,1.300000,810000
2017-02-24,1.310000,1.330000,1.300000,1.320000,1.320000,2575000
2017-02-27,1.330000,1.340000,1.300000,1.310000,1.310000,635000
2017-02-28,1.300000,1.320000,1.290000,1.300000,1.300000,1140000
2017-03-01,1.310000,1.350000,1.310000,1.330000,1.330000,1055000
2017-03-02,1.350000,1.350000,1.320000,1.320000,1.320000,465000
2017-03-03,1.320000,1.340000,1.310000,1.330000,1.330000,785000
2017-03-06,1.330000,1.330000,1.300000,1.310000,1.310000,3650000
2017-03-07,1.320000,1.360000,1.320000,1.350000,1.350000,1715000
2017-03-08,1.370000,1.370000,1.340000,1.350000,1.350000,80000
2017-03-09,1.320000,1.340000,1.320000,1.320000,1.320000,405000
2017-03-10,1.320000,1.340000,1.310000,1.340000,1.340000,2535000
2017-03-13,1.320000,1.350000,1.320000,1.350000,1.350000,840000
2017-03-14,1.390000,1.400000,1.330000,1.340000,1.340000,965000
2017-03-15,1.350000,1.400000,1.340000,1.350000,1.350000,961254
2017-03-16,1.350000,1.390000,1.350000,1.380000,1.380000,570000
2017-03-17,1.400000,1.520000,1.380000,1.470000,1.470000,5660000
2017-03-20,1.500000,1.620000,1.500000,1.610000,1.610000,5485000
2017-03-21,1.610000,1.670000,1.500000,1.520000,1.520000,2260000
2017-03-22,1.550000,1.580000,1.360000,1.420000,1.420000,10055000
2017-03-23,1.410000,1.420000,1.350000,1.390000,1.390000,1655000
2017-03-24,1.390000,1.440000,1.380000,1.400000,1.400000,1240000
2017-03-27,1.400000,1.400000,1.370000,1.390000,1.390000,750000
2017-03-28,1.360000,1.370000,1.360000,1.360000,1.360000,490000
2017-03-29,1.360000,1.380000,1.360000,1.360000,1.360000,520000
2017-03-30,1.360000,1.390000,1.320000,1.350000,1.350000,800000
2017-03-31,1.350000,1.370000,1.350000,1.360000,1.360000,795000
2017-04-03,1.320000,1.520000,1.320000,1.520000,1.520000,7285000
2017-04-05,1.540000,1.550000,1.470000,1.480000,1.480000,2510000
2017-04-06,1.480000,1.480000,1.430000,1.460000,1.460000,90000
2017-04-07,1.510000,1.510000,1.430000,1.450000,1.450000,615000
2017-04-10,1.490000,1.490000,1.410000,1.430000,1.430000,360000
2017-04-11,1.490000,1.490000,1.420000,1.440000,1.440000,985000
2017-04-12,1.440000,1.450000,1.420000,1.450000,1.450000,225000
2017-04-13,1.440000,1.480000,1.400000,1.410000,1.410000,4775000
2017-04-18,1.410000,1.430000,1.380000,1.380000,1.380000,460000
2017-04-19,1.370000,1.400000,1.340000,1.350000,1.350000,1010000
2017-04-20,1.360000,1.400000,1.360000,1.400000,1.400000,245000
2017-04-21,1.350000,1.400000,1.350000,1.400000,1.400000,825000
2017-04-24,1.390000,1.390000,1.370000,1.370000,1.370000,335000
2017-04-25,1.370000,1.400000,1.350000,1.360000,1.360000,1980000
2017-04-26,1.340000,1.380000,1.340000,1.370000,1.370000,70000
2017-04-27,1.350000,1.400000,1.350000,1.350000,1.350000,270000
2017-04-28,1.350000,1.370000,1.340000,1.370000,1.370000,570000
2017-05-02,1.350000,1.350000,1.270000,1.320000,1.320000,1180002
2017-05-04,1.320000,1.320000,1.260000,1.290000,1.290000,1145000
2017-05-05,1.290000,1.320000,1.290000,1.310000,1.310000,75000
2017-05-08,1.300000,1.310000,1.300000,1.310000,1.310000,50000
2017-05-09,1.300000,1.320000,1.280000,1.300000,1.300000,130000
2017-05-10,1.310000,1.310000,1.300000,1.300000,1.300000,70000
2017-05-11,1.300000,1.300000,1.250000,1.250000,1.250000,560000
2017-05-12,1.250000,1.250000,1.180000,1.200000,1.200000,1080000
2017-05-15,1.180000,1.180000,1.080000,1.150000,1.150000,1605000
2017-05-16,1.150000,1.150000,1.130000,1.130000,1.130000,130000
2017-05-17,1.140000,1.160000,1.040000,1.110000,1.110000,1425000
2017-05-18,1.080000,1.120000,1.080000,1.100000,1.100000,235000
2017-05-19,1.100000,1.140000,1.050000,1.130000,1.130000,385000
2017-05-22,1.130000,1.150000,1.130000,1.150000,1.150000,460000
2017-05-23,1.120000,1.120000,1.090000,1.110000,1.110000,195000
2017-05-24,1.110000,1.110000,1.090000,1.090000,1.090000,230000
2017-05-25,1.110000,1.110000,1.090000,1.100000,1.100000,230000
2017-05-26,1.100000,1.100000,1.070000,1.070000,1.070000,240000
2017-05-29,1.060000,1.080000,1.060000,1.080000,1.080000,45000
2017-05-31,1.080000,1.080000,1.000000,1.060000,1.060000,640000
2017-06-01,1.060000,1.090000,1.060000,1.080000,1.080000,120000
2017-06-02,1.050000,1.080000,1.050000,1.050000,1.050000,450000
2017-06-05,1.060000,1.100000,1.060000,1.100000,1.100000,3355000
2017-06-06,1.080000,1.080000,1.000000,1.000000,1.000000,10245000
2017-06-07,1.010000,1.010000,0.950000,0.970000,0.970000,6025000
2017-06-08,0.970000,1.000000,0.950000,0.950000,0.950000,800000
2017-06-09,0.970000,1.100000,0.960000,1.000000,1.000000,5895000
2017-06-12,1.050000,1.260000,1.070000,1.250000,1.250000,9450000
2017-06-13,1.250000,1.290000,1.200000,1.270000,1.270000,3805000
2017-06-14,1.270000,1.290000,1.210000,1.210000,1.210000,1290000
2017-06-15,1.210000,1.210000,1.190000,1.190000,1.190000,205000
2017-06-16,1.190000,1.200000,1.160000,1.170000,1.170000,325000
2017-06-19,1.170000,1.200000,1.160000,1.170000,1.170000,2770000
2017-06-20,1.180000,1.180000,1.110000,1.120000,1.120000,1775000
2017-06-21,1.120000,1.120000,1.120000,1.120000,1.120000,15000
2017-06-22,1.130000,1.190000,1.100000,1.130000,1.130000,560000
2017-06-23,1.140000,1.240000,1.120000,1.240000,1.240000,605000
2017-06-26,1.200000,1.290000,1.190000,1.290000,1.290000,960000
2017-06-27,1.260000,1.300000,1.160000,1.230000,1.230000,635000
2017-06-28,1.180000,1.190000,1.180000,1.190000,1.190000,220000
2017-06-29,1.190000,1.190000,1.190000,1.190000,1.190000,460000
2017-06-30,1.100000,1.190000,1.100000,1.150000,1.150000,365000
2017-07-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-07-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-07-05,1.120000,1.200000,1.110000,1.180000,1.180000,225000
2017-07-06,1.170000,1.170000,1.110000,1.140000,1.140000,495000
2017-07-07,1.110000,1.140000,1.110000,1.120000,1.120000,265000
2017-07-10,1.110000,1.120000,1.110000,1.110000,1.110000,130000
2017-07-11,1.100000,1.150000,1.100000,1.130000,1.130000,1345000
2017-07-12,1.110000,1.120000,1.110000,1.130000,1.130000,105000
2017-07-13,1.130000,1.130000,1.110000,1.120000,1.120000,155000
2017-07-14,1.130000,1.130000,1.010000,1.110000,1.110000,565000
2017-07-17,1.110000,1.120000,1.110000,1.120000,1.120000,90000
2017-07-18,1.130000,1.130000,1.090000,1.090000,1.090000,535000
2017-07-19,1.100000,1.100000,1.060000,1.100000,1.100000,470000
2017-07-20,1.100000,1.130000,1.090000,1.090000,1.090000,300000
2017-07-21,1.090000,1.130000,1.090000,1.120000,1.120000,390000
2017-07-24,1.090000,1.100000,1.090000,1.100000,1.100000,35000
2017-07-25,1.100000,1.110000,1.090000,1.090000,1.090000,350000
2017-07-26,1.130000,1.130000,1.090000,1.120000,1.120000,705000
2017-07-27,1.090000,1.160000,1.090000,1.160000,1.160000,1995000
2017-07-28,1.200000,1.230000,1.080000,1.100000,1.100000,4575000
2017-07-31,1.100000,1.150000,1.100000,1.130000,1.130000,1580000
2017-08-01,1.120000,1.130000,1.110000,1.120000,1.120000,525000
2017-08-02,1.120000,1.120000,1.110000,1.110000,1.110000,480000
2017-08-03,1.110000,1.140000,1.100000,1.110000,1.110000,720000
2017-08-04,1.090000,1.130000,1.090000,1.130000,1.130000,935000
2017-08-07,1.130000,1.140000,1.130000,1.130000,1.130000,250000
2017-08-08,1.150000,1.160000,1.130000,1.150000,1.150000,720000
2017-08-09,1.160000,1.180000,1.120000,1.150000,1.150000,1455000
2017-08-10,1.120000,1.150000,1.120000,1.120000,1.120000,200000
2017-08-11,1.120000,1.130000,1.080000,1.120000,1.120000,585000
2017-08-14,1.120000,1.140000,1.120000,1.120000,1.120000,345000
2017-08-15,1.120000,1.140000,1.110000,1.130000,1.130000,260000
2017-08-16,1.150000,1.150000,1.110000,1.120000,1.120000,880000
2017-08-17,1.140000,1.140000,1.100000,1.130000,1.130000,320000
2017-08-18,1.110000,1.130000,1.100000,1.130000,1.130000,130000
2017-08-21,1.140000,1.140000,1.100000,1.100000,1.100000,460000
2017-08-22,1.100000,1.130000,1.080000,1.090000,1.090000,300000
2017-08-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2017-08-24,1.120000,1.120000,1.090000,1.100000,1.100000,105000
2017-08-25,1.110000,1.110000,1.100000,1.100000,1.100000,45000
2017-08-28,1.100000,1.140000,1.080000,1.140000,1.140000,2880000
2017-08-29,1.120000,1.160000,1.120000,1.140000,1.140000,305000
2017-08-30,1.150000,1.200000,1.150000,1.160000,1.160000,2260002
2017-08-31,1.160000,1.210000,1.160000,1.180000,1.180000,375000
2017-09-01,1.200000,1.260000,1.180000,1.220000,1.220000,3895000
2017-09-04,1.220000,1.220000,1.150000,1.160000,1.160000,3920000
2017-09-05,1.160000,1.180000,1.160000,1.180000,1.180000,70000
2017-09-06,1.180000,1.220000,1.130000,1.220000,1.220000,2010000
2017-09-07,1.200000,1.210000,1.180000,1.180000,1.180000,1255000
2017-09-08,1.160000,1.200000,1.160000,1.190000,1.190000,3720000
2017-09-11,1.210000,1.220000,1.160000,1.170000,1.170000,825000
2017-09-12,1.180000,1.200000,1.160000,1.180000,1.180000,660000
2017-09-13,1.170000,1.200000,1.170000,1.180000,1.180000,2445000
2017-09-14,1.160000,1.190000,1.140000,1.170000,1.170000,1910000
2017-09-15,1.180000,1.180000,1.160000,1.160000,1.160000,445000
2017-09-18,1.150000,1.180000,1.150000,1.170000,1.170000,6135000
2017-09-19,1.160000,1.170000,1.140000,1.170000,1.170000,635000
2017-09-20,1.170000,1.170000,1.170000,1.170000,1.170000,100000
2017-09-21,1.160000,1.160000,1.140000,1.150000,1.150000,310000
2017-09-22,1.140000,1.140000,1.110000,1.120000,1.120000,235000
2017-09-25,1.120000,1.120000,1.090000,1.100000,1.100000,625000
2017-09-26,1.100000,1.130000,1.100000,1.100000,1.100000,180000
2017-09-27,1.100000,1.120000,1.090000,1.120000,1.120000,110000
2017-09-28,1.110000,1.110000,1.090000,1.090000,1.090000,215000
2017-09-29,1.110000,1.110000,1.090000,1.090000,1.090000,670000
2017-10-03,1.140000,1.140000,1.130000,1.130000,1.130000,30000
2017-10-04,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-10-06,1.110000,1.110000,1.100000,1.100000,1.100000,305000
2017-10-09,1.100000,1.100000,1.080000,1.090000,1.090000,795000
2017-10-10,1.080000,1.090000,1.080000,1.090000,1.090000,30000
2017-10-11,1.090000,1.090000,1.090000,1.090000,1.090000,465000
2017-10-12,1.090000,1.090000,1.080000,1.080000,1.080000,410000
2017-10-13,1.090000,1.090000,1.090000,1.090000,1.090000,150000
2017-10-16,1.080000,1.090000,1.050000,1.060000,1.060000,1685000
2017-10-17,1.040000,1.090000,1.040000,1.050000,1.050000,510000
2017-10-18,1.060000,1.070000,1.040000,1.050000,1.050000,540000
2017-10-19,1.070000,1.080000,1.060000,1.070000,1.070000,1095000
2017-10-20,1.050000,1.090000,1.050000,1.080000,1.080000,2190000
2017-10-23,1.070000,1.070000,1.060000,1.070000,1.070000,330000
2017-10-24,1.060000,1.090000,1.060000,1.070000,1.070000,940000
2017-10-25,1.070000,1.080000,1.060000,1.080000,1.080000,220000
2017-10-26,1.120000,1.120000,1.090000,1.110000,1.110000,485000
2017-10-27,1.090000,1.100000,1.070000,1.070000,1.070000,405000
2017-10-30,1.080000,1.080000,1.080000,1.080000,1.080000,70000
2017-10-31,1.070000,1.070000,1.040000,1.050000,1.050000,455000
2017-11-01,1.060000,1.070000,1.060000,1.060000,1.060000,180000
2017-11-02,1.070000,1.100000,1.060000,1.100000,1.100000,670500
2017-11-03,1.110000,1.130000,1.100000,1.130000,1.130000,660000
2017-11-06,1.100000,1.180000,1.100000,1.170000,1.170000,1255000
2017-11-07,1.170000,1.180000,1.150000,1.150000,1.150000,850000
2017-11-08,1.150000,1.150000,1.130000,1.140000,1.140000,630000
2017-11-09,1.120000,1.120000,1.110000,1.120000,1.120000,510000
2017-11-10,1.110000,1.150000,1.110000,1.150000,1.150000,100000
2017-11-13,1.160000,1.160000,1.140000,1.150000,1.150000,380000
2017-11-14,1.140000,1.150000,1.140000,1.150000,1.150000,120000
2017-11-15,1.120000,1.120000,1.100000,1.110000,1.110000,620000
2017-11-16,1.110000,1.130000,1.110000,1.130000,1.130000,170000
2017-11-17,1.140000,1.140000,1.110000,1.110000,1.110000,345000
2017-11-20,1.100000,1.100000,1.090000,1.100000,1.100000,615000
2017-11-21,1.090000,1.090000,1.070000,1.080000,1.080000,845000
2017-11-22,1.080000,1.090000,1.050000,1.050000,1.050000,1580000
2017-11-23,1.050000,1.060000,1.020000,1.030000,1.030000,1435000
2017-11-24,1.030000,1.050000,1.020000,1.050000,1.050000,800000
2017-11-27,1.050000,1.070000,1.050000,1.070000,1.070000,420000
2017-11-28,1.070000,1.070000,1.070000,1.070000,1.070000,230000
2017-11-29,1.090000,1.090000,1.070000,1.070000,1.070000,225000
2017-11-30,1.090000,1.130000,1.090000,1.100000,1.100000,8205000
2017-12-01,1.140000,1.350000,1.130000,1.200000,1.200000,362230000
2017-12-04,1.200000,1.200000,1.130000,1.180000,1.180000,785000
2017-12-05,1.190000,1.190000,1.110000,1.130000,1.130000,1730000
2017-12-06,1.130000,1.170000,1.090000,1.150000,1.150000,1210000
2017-12-07,1.120000,1.150000,1.110000,1.110000,1.110000,500000
2017-12-08,1.120000,1.160000,1.110000,1.120000,1.120000,90040000
2017-12-11,1.130000,1.230000,1.130000,1.210000,1.210000,2440000
2017-12-12,1.250000,1.310000,1.250000,1.310000,1.310000,4700000
2017-12-13,1.310000,1.310000,1.280000,1.290000,1.290000,88935000
2017-12-14,1.300000,1.310000,1.250000,1.250000,1.250000,985000
2017-12-15,1.250000,1.250000,1.210000,1.240000,1.240000,385000
2017-12-18,1.230000,1.230000,1.200000,1.200000,1.200000,930000
2017-12-19,1.280000,1.290000,1.210000,1.230000,1.230000,24530000
2017-12-20,1.270000,1.490000,1.260000,1.460000,1.460000,14360000
2017-12-21,1.460000,1.630000,1.360000,1.500000,1.500000,10530000
2017-12-22,1.510000,1.550000,1.460000,1.520000,1.520000,3420000
2017-12-27,1.520000,1.520000,1.380000,1.470000,1.470000,62175000
2017-12-28,1.470000,1.510000,1.400000,1.510000,1.510000,2670000
2017-12-29,1.500000,1.630000,1.500000,1.620000,1.620000,6005000
2018-01-02,1.600000,1.600000,1.590000,1.600000,1.600000,860000
2018-01-03,1.570000,1.700000,1.570000,1.680000,1.680000,3345000
2018-01-04,1.680000,1.890000,1.680000,1.790000,1.790000,4890000
2018-01-05,1.840000,1.840000,1.740000,1.750000,1.750000,1765000
2018-01-08,1.750000,1.780000,1.710000,1.780000,1.780000,1940000
2018-01-09,1.780000,1.830000,1.780000,1.780000,1.780000,470000
2018-01-10,1.760000,1.760000,1.650000,1.710000,1.710000,1550000
2018-01-11,1.670000,1.770000,1.670000,1.720000,1.720000,400000
2018-01-12,1.720000,1.740000,1.660000,1.730000,1.730000,1631000
2018-01-15,1.750000,1.780000,1.650000,1.680000,1.680000,965000
2018-01-16,1.660000,1.680000,1.630000,1.660000,1.660000,1760100
2018-01-17,1.620000,1.620000,1.560000,1.580000,1.580000,395000
2018-01-18,1.580000,1.580000,1.500000,1.560000,1.560000,1710000
2018-01-19,1.560000,1.610000,1.560000,1.600000,1.600000,620000
2018-01-22,1.540000,1.600000,1.540000,1.600000,1.600000,485000
2018-01-23,1.600000,1.660000,1.570000,1.650000,1.650000,13600000
2018-01-24,1.670000,1.740000,1.600000,1.730000,1.730000,1075000
2018-01-25,1.720000,1.780000,1.720000,1.740000,1.740000,67565000
2018-01-26,1.700000,1.740000,1.660000,1.660000,1.660000,105000
2018-01-29,1.660000,1.780000,1.600000,1.600000,1.600000,430000
2018-01-30,1.570000,1.600000,1.500000,1.560000,1.560000,925000
2018-01-31,1.510000,1.550000,1.500000,1.550000,1.550000,375000
2018-02-01,1.570000,1.570000,1.420000,1.460000,1.460000,295000
2018-02-02,1.420000,1.460000,1.390000,1.400000,1.400000,870000
2018-02-05,1.350000,1.370000,1.300000,1.340000,1.340000,1395000
2018-02-06,1.320000,1.350000,1.260000,1.330000,1.330000,5175000
2018-02-07,1.360000,1.360000,1.330000,1.350000,1.350000,2255000
2018-02-08,1.360000,1.360000,1.350000,1.350000,1.350000,70000
2018-02-09,1.310000,1.310000,1.300000,1.300000,1.300000,70000
2018-02-12,1.300000,1.330000,1.300000,1.330000,1.330000,390000
2018-02-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-02-14,1.420000,1.420000,1.330000,1.370000,1.370000,520000
2018-02-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-02-20,1.370000,1.370000,1.350000,1.350000,1.350000,95000
2018-02-21,1.330000,1.380000,1.330000,1.370000,1.370000,65000
2018-02-22,1.370000,1.340000,1.340000,1.340000,1.340000,50000
2018-02-23,1.370000,1.370000,1.340000,1.350000,1.350000,345000
2018-02-26,1.380000,1.410000,1.300000,1.410000,1.410000,665000
2018-02-27,1.420000,1.450000,1.420000,1.430000,1.430000,625000
2018-02-28,1.450000,1.500000,1.440000,1.410000,1.410000,280000
2018-03-01,1.410000,1.410000,1.360000,1.370000,1.370000,225000
2018-03-02,1.360000,1.360000,1.310000,1.330000,1.330000,275000
2018-03-05,1.330000,1.330000,1.310000,1.310000,1.310000,355000
2018-03-06,1.440000,1.440000,1.280000,1.300000,1.300000,840000
2018-03-07,1.310000,1.320000,1.310000,1.310000,1.310000,160000
2018-03-08,1.310000,1.340000,1.310000,1.340000,1.340000,15000
2018-03-09,1.340000,1.340000,1.340000,1.340000,1.340000,20000
2018-03-12,1.330000,1.380000,1.320000,1.380000,1.380000,80000
2018-03-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-03-14,1.330000,1.330000,1.250000,1.250000,1.250000,505000
2018-03-15,1.280000,1.300000,1.280000,1.300000,1.300000,290000
2018-03-16,1.340000,1.340000,1.300000,1.310000,1.310000,30000
