Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,0.600000,0.600000,0.570000,0.570000,0.570000,150000
2018-12-06,0.560000,0.560000,0.540000,0.540000,0.540000,270000
2018-12-07,0.540000,0.600000,0.520000,0.600000,0.600000,100000
2018-12-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-12-11,0.550000,0.570000,0.500000,0.540000,0.540000,490000
2018-12-12,0.550000,0.570000,0.550000,0.560000,0.560000,130000
2018-12-13,0.550000,0.550000,0.540000,0.550000,0.550000,210000
2018-12-14,0.530000,0.530000,0.520000,0.520000,0.520000,250000
2018-12-17,0.510000,0.510000,0.500000,0.510000,0.510000,220000
2018-12-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-19,0.510000,0.510000,0.510000,0.510000,0.510000,160000
2018-12-20,0.530000,0.570000,0.530000,0.560000,0.560000,340000
2018-12-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-12-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-12-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-12-28,0.600000,0.610000,0.550000,0.610000,0.610000,570000
2018-12-31,0.610000,0.630000,0.610000,0.610000,0.610000,410000
2019-01-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-01-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-01-04,0.570000,0.600000,0.530000,0.580000,0.580000,380000
2019-01-07,0.540000,0.540000,0.495000,0.510000,0.510000,2170000
2019-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,150000
2019-01-09,0.520000,0.550000,0.510000,0.510000,0.510000,220000
2019-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-11,0.510000,0.520000,0.510000,0.520000,0.520000,150000
2019-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2019-01-16,0.500000,0.500000,0.500000,0.510000,0.510000,80000
2019-01-17,0.500000,0.510000,0.495000,0.495000,0.495000,210000
2019-01-18,0.495000,0.500000,0.495000,0.500000,0.500000,350000
2019-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2019-01-23,0.465000,0.465000,0.465000,0.480000,0.480000,20000
2019-01-24,0.480000,0.480000,0.450000,0.455000,0.455000,170000
2019-01-25,0.455000,0.465000,0.440000,0.460000,0.460000,350000
2019-01-28,0.470000,0.470000,0.470000,0.470000,0.470000,60000
2019-01-29,0.470000,0.475000,0.470000,0.475000,0.475000,160000
2019-01-30,0.455000,0.475000,0.455000,0.475000,0.475000,30000
2019-01-31,0.480000,0.480000,0.480000,0.480000,0.480000,90000
2019-02-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-02-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-02-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-02-11,0.470000,0.470000,0.465000,0.480000,0.480000,50000
2019-02-12,0.465000,0.520000,0.465000,0.510000,0.510000,120000
2019-02-13,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2019-02-14,0.485000,0.510000,0.485000,0.490000,0.490000,80000
2019-02-15,0.485000,0.485000,0.480000,0.480000,0.480000,50000
2019-02-18,0.480000,0.480000,0.480000,0.480000,0.480000,90000
2019-02-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-20,0.470000,0.470000,0.470000,0.470000,0.470000,50000
2019-02-21,0.465000,0.465000,0.465000,0.465000,0.465000,40000
2019-02-22,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-02-25,0.470000,0.470000,0.470000,0.470000,0.470000,80000
2019-02-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-02-27,0.470000,0.470000,0.470000,0.470000,0.470000,70000
2019-02-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-05,0.475000,0.475000,0.470000,0.470000,0.470000,340000
2019-03-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-03-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-03-08,0.480000,0.480000,0.470000,0.470000,0.470000,140000
2019-03-11,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2019-03-12,0.510000,0.510000,0.500000,0.500000,0.500000,260000
2019-03-13,0.495000,0.495000,0.495000,0.495000,0.495000,20000
2019-03-14,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2019-03-15,0.490000,0.490000,0.480000,0.480000,0.480000,280000
2019-03-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-21,0.540000,0.540000,0.495000,0.495000,0.495000,260000
2019-03-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-03-25,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-03-26,0.495000,0.495000,0.495000,0.495000,0.495000,110000
2019-03-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-03-28,0.495000,0.495000,0.480000,0.480000,0.480000,160000
2019-03-29,0.480000,0.485000,0.480000,0.485000,0.485000,80000
2019-04-01,0.485000,0.490000,0.485000,0.490000,0.490000,220000
2019-04-02,0.490000,0.500000,0.485000,0.500000,0.500000,170000
2019-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-04-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-11,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2019-04-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-04-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-04-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-04-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-04-18,0.475000,0.480000,0.475000,0.480000,0.480000,30000
2019-04-23,0.480000,0.570000,0.480000,0.570000,0.570000,330000
2019-04-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-04-25,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2019-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-04-30,0.495000,0.495000,0.480000,0.480000,0.480000,6440000
2019-05-02,0.480000,0.480000,0.480000,0.480000,0.480000,160000
2019-05-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-06,0.475000,0.560000,0.460000,0.540000,0.540000,260000
2019-05-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-14,0.510000,0.510000,0.510000,0.510000,0.510000,40000
2019-05-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-05-16,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2019-05-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-23,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2019-05-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-29,0.420000,0.420000,0.420000,0.440000,0.440000,20000
2019-05-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-05-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-06-03,0.440000,0.445000,0.440000,0.445000,0.445000,110000
2019-06-04,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-06-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-06-06,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-06-10,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-06-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-06-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-06-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-06-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-06-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-06-18,0.410000,0.425000,0.410000,0.430000,0.430000,110000
2019-06-19,0.510000,0.510000,0.510000,0.485000,0.485000,10000
2019-06-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-06-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-06-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-06-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-06-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-06-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-06-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-07-02,0.435000,0.435000,0.415000,0.420000,0.420000,220000
2019-07-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-04,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2019-07-05,0.420000,0.420000,0.420000,0.420000,0.420000,250000
2019-07-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-07-09,0.390000,0.390000,0.360000,0.375000,0.375000,120000
2019-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2019-07-12,0.365000,0.365000,0.360000,0.365000,0.365000,120000
2019-07-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-07-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-17,0.370000,0.375000,0.360000,0.360000,0.360000,550000
2019-07-18,0.350000,0.355000,0.340000,0.360000,0.360000,470000
2019-07-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-07-22,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2019-07-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-07-24,0.345000,0.350000,0.330000,0.350000,0.350000,110000
2019-07-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-07-26,0.350000,0.350000,0.335000,0.335000,0.335000,180000
2019-07-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-07-30,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-07-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-08-01,0.325000,0.325000,0.320000,0.320000,0.320000,150000
2019-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-07,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2019-08-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2019-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-08-23,0.320000,0.335000,0.310000,0.310000,0.310000,90000
2019-08-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-27,0.305000,0.305000,0.300000,0.300000,0.300000,60000
2019-08-28,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-08-29,0.285000,0.290000,0.285000,0.290000,0.290000,300000
2019-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-05,0.285000,0.285000,0.280000,0.290000,0.290000,230000
2019-09-06,0.330000,0.345000,0.330000,0.335000,0.335000,690000
2019-09-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-10,0.315000,0.320000,0.315000,0.320000,0.320000,160000
2019-09-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-13,0.300000,0.300000,0.285000,0.295000,0.295000,220000
2019-09-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-09-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-09-18,0.320000,0.320000,0.255000,0.305000,0.305000,530000
2019-09-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-23,0.290000,0.285000,0.285000,0.290000,0.290000,10000
2019-09-24,0.320000,0.350000,0.285000,0.310000,0.310000,90000
2019-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-26,0.295000,0.300000,0.290000,0.300000,0.300000,160000
2019-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,90000
2019-09-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-10-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-10-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-10-04,0.285000,0.300000,0.285000,0.300000,0.300000,20000
2019-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-09,0.275000,0.295000,0.270000,0.295000,0.295000,420000
2019-10-10,0.265000,0.280000,0.260000,0.260000,0.260000,280000
2019-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-14,0.249000,0.250000,0.245000,0.250000,0.250000,170000
2019-10-15,0.240000,0.240000,0.240000,0.241000,0.241000,200000
2019-10-16,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-10-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-21,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2019-10-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-23,0.240000,0.240000,0.240000,0.240000,0.240000,80000
2019-10-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-25,0.239000,0.250000,0.239000,0.250000,0.250000,60000
2019-10-28,0.230000,0.230000,0.225000,0.245000,0.245000,400000
2019-10-29,0.225000,0.225000,0.225000,0.240000,0.240000,40000
2019-10-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-01,0.239000,0.239000,0.239000,0.235000,0.235000,10000
2019-11-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-11-05,0.221000,0.233000,0.221000,0.233000,0.233000,50000
2019-11-06,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-11,0.239000,0.250000,0.215000,0.247000,0.247000,430000
2019-11-12,0.216000,0.255000,0.211000,0.248000,0.248000,420000
2019-11-13,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-11-14,0.216000,0.235000,0.210000,0.224000,0.224000,810000
2019-11-15,0.210000,0.210000,0.203000,0.217000,0.217000,240000
2019-11-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-19,0.215000,0.215000,0.214000,0.220000,0.220000,110000
2019-11-20,0.232000,0.240000,0.220000,0.230000,0.230000,410000
2019-11-21,0.236000,0.236000,0.214000,0.224000,0.224000,110000
2019-11-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-11-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-11-26,0.213000,0.213000,0.213000,0.213000,0.213000,0
2019-11-27,0.205000,0.249000,0.202000,0.245000,0.245000,200000
2019-11-28,0.221000,0.221000,0.211000,0.211000,0.211000,80000
2019-11-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-12-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-12-03,0.209000,0.211000,0.209000,0.219000,0.219000,50000
2019-12-04,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-12-05,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-12-06,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-12-09,0.221000,0.221000,0.205000,0.220000,0.220000,150000
2019-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-12,0.230000,0.239000,0.211000,0.224000,0.224000,160000
2019-12-13,0.211000,0.229000,0.211000,0.228000,0.228000,40000
2019-12-16,0.211000,0.228000,0.211000,0.218000,0.218000,110000
2019-12-17,0.218000,0.218000,0.208000,0.212000,0.212000,40000
2019-12-18,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-12-19,0.210000,0.220000,0.208000,0.210000,0.210000,160000
2019-12-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-12-23,0.209000,0.209000,0.209000,0.212000,0.212000,10000
2019-12-24,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-12-27,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-12-30,0.212000,0.202000,0.202000,0.208000,0.208000,20000
2019-12-31,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-01-02,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-03,0.210000,0.239000,0.210000,0.231000,0.231000,300000
2020-01-06,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-01-07,0.220000,0.220000,0.210000,0.210000,0.210000,240000
2020-01-08,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-01-09,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-01-10,0.227000,0.227000,0.225000,0.224000,0.224000,40000
2020-01-13,0.224000,0.225000,0.212000,0.212000,0.212000,150000
2020-01-14,0.212000,0.229000,0.212000,0.217000,0.217000,50000
2020-01-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-17,0.239000,0.239000,0.239000,0.239000,0.239000,10000
2020-01-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-01-21,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-01-22,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-01-23,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-01-24,0.212000,0.212000,0.212000,0.212000,0.212000,10000
2020-01-29,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-01-30,0.226000,0.226000,0.216000,0.216000,0.216000,50000
2020-01-31,0.214000,0.214000,0.182000,0.202000,0.202000,170000
2020-02-03,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-02-04,0.198000,0.198000,0.198000,0.198000,0.198000,40000
2020-02-05,0.214000,0.220000,0.219000,0.220000,0.220000,110000
2020-02-06,0.207000,0.220000,0.207000,0.207000,0.207000,220000
2020-02-07,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-02-13,0.206000,0.206000,0.206000,0.206000,0.206000,10000
2020-02-14,0.202000,0.202000,0.202000,0.202000,0.202000,10000
2020-02-17,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-02-18,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-02-19,0.202000,0.214000,0.202000,0.214000,0.214000,4420000
2020-02-20,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-02-21,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-02-24,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-02-25,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-02-26,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-02-27,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-02-28,0.203000,0.203000,0.202000,0.202000,0.202000,170000
2020-03-02,0.202000,0.202000,0.202000,0.204000,0.204000,13670000
2020-03-03,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-03-04,0.230000,0.230000,0.215000,0.215000,0.215000,60000
2020-03-05,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-03-06,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-03-09,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-03-10,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-03-11,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-03-12,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-03-13,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-03-16,0.202000,0.202000,0.202000,0.202000,0.202000,90000
2020-03-17,0.185000,0.197000,0.180000,0.185000,0.185000,290000
2020-03-18,0.194000,0.238000,0.194000,0.202000,0.202000,110000
2020-03-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-20,0.219000,0.219000,0.219000,0.219000,0.219000,10000
2020-03-23,0.226000,0.227000,0.226000,0.225000,0.225000,60000
2020-03-24,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-30,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-03-31,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-04-01,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-04-02,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-03,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-06,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-07,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-08,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-09,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-14,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-15,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-16,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-17,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-21,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-04-28,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-04-29,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-05-04,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-05-05,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-05-06,0.222000,0.222000,0.222000,0.222000,0.222000,0
