Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,22.000000,22.000000,21.250000,21.299999,21.299999,227000
2019-02-14,21.200001,21.350000,21.049999,21.250000,21.250000,368000
2019-02-15,21.200001,21.299999,21.000000,21.299999,21.299999,431000
2019-02-18,21.299999,21.799999,21.200001,21.500000,21.500000,225000
2019-02-19,21.700001,22.000000,21.450001,21.750000,21.750000,218000
2019-02-20,21.700001,22.000000,21.500000,21.700001,21.700001,873000
2019-02-21,21.350000,21.400000,21.100000,21.100000,21.100000,431983
2019-02-22,21.150000,21.700001,21.100000,21.500000,21.500000,126000
2019-02-25,21.150000,22.000000,21.150000,21.850000,21.850000,572000
2019-02-26,21.799999,22.000000,21.400000,21.700001,21.700001,261000
2019-02-27,21.600000,22.000000,21.600000,21.850000,21.850000,203000
2019-02-28,21.799999,22.650000,21.799999,22.000000,22.000000,1096000
2019-03-01,22.000000,22.100000,21.700001,21.850000,21.850000,725000
2019-03-04,22.000000,24.150000,22.000000,24.049999,24.049999,3192000
2019-03-05,24.450001,26.049999,24.150000,25.600000,25.600000,2091000
2019-03-06,26.000000,27.950001,25.750000,27.150000,27.150000,1289000
2019-03-07,26.900000,27.000000,24.750000,25.000000,25.000000,1664000
2019-03-08,25.000000,26.600000,25.000000,25.500000,25.500000,959000
2019-03-11,25.000000,27.000000,24.950001,26.150000,26.150000,1002000
2019-03-12,26.049999,27.000000,26.000000,26.700001,26.700001,938000
2019-03-13,26.700001,27.700001,26.700001,27.350000,27.350000,313000
2019-03-14,27.500000,29.299999,27.500000,28.700001,28.700001,1580000
2019-03-15,28.450001,30.799999,28.450001,29.750000,29.750000,989072
2019-03-18,29.600000,31.150000,29.299999,30.750000,30.750000,435000
2019-03-19,31.299999,32.200001,31.299999,31.450001,31.450001,255000
2019-03-20,31.200001,31.650000,30.150000,31.000000,31.000000,393000
2019-03-21,31.000000,31.000000,30.350000,30.450001,30.450001,73643
2019-03-22,29.900000,31.450001,29.900000,31.000000,31.000000,197000
2019-03-25,30.799999,32.950001,30.700001,31.549999,31.549999,397000
2019-03-26,32.000000,32.299999,30.049999,30.350000,30.350000,270000
2019-03-27,30.850000,30.850000,28.900000,29.700001,29.700001,426000
2019-03-28,28.549999,29.750000,28.500000,29.600000,29.600000,346000
2019-03-29,29.500000,30.299999,29.049999,29.900000,29.900000,194000
2019-04-01,29.850000,30.700001,29.850000,30.450001,30.450001,209532
2019-04-02,30.700001,32.250000,30.700001,31.500000,31.500000,215000
2019-04-03,31.500000,31.650000,30.000000,30.950001,30.950001,429000
2019-04-04,31.950001,32.549999,30.200001,30.799999,30.799999,716000
2019-04-08,31.150000,31.150000,30.450001,30.750000,30.750000,526000
2019-04-09,30.700001,31.750000,30.650000,31.750000,31.750000,508000
2019-04-10,31.900000,32.250000,31.500000,31.900000,31.900000,428000
2019-04-11,31.799999,32.000000,30.799999,31.049999,31.049999,617000
2019-04-12,30.850000,32.150002,30.799999,32.000000,32.000000,249000
2019-04-15,31.549999,35.799999,31.000000,31.700001,31.700001,1282000
2019-04-16,32.950001,34.049999,32.200001,33.000000,33.000000,590000
2019-04-17,33.299999,34.700001,33.049999,34.000000,34.000000,262000
2019-04-18,33.900002,34.349998,32.400002,32.599998,32.599998,234000
2019-04-23,33.000000,33.700001,32.849998,33.500000,33.500000,170000
2019-04-24,33.299999,33.400002,31.500000,32.349998,32.349998,366000
2019-04-25,32.349998,32.349998,31.000000,31.000000,31.000000,777000
2019-04-26,30.600000,31.850000,30.600000,31.000000,31.000000,553000
2019-04-29,31.000000,31.299999,30.750000,31.200001,31.200001,503000
2019-04-30,31.200001,32.099998,31.200001,32.000000,32.000000,318000
2019-05-02,33.000000,33.599998,31.799999,31.950001,31.950001,152000
2019-05-03,32.150002,32.150002,32.150002,32.150002,32.150002,5000
2019-05-06,31.200001,32.150002,25.500000,29.549999,29.549999,1700413
2019-05-07,30.799999,32.299999,29.000000,29.799999,29.799999,763000
2019-05-08,29.500000,30.500000,29.500000,30.100000,30.100000,113000
2019-05-09,30.000000,30.150000,29.049999,29.299999,29.299999,389000
2019-05-10,32.000000,32.000000,29.850000,30.400000,30.400000,213500
2019-05-14,29.750000,30.299999,29.650000,30.049999,30.049999,397000
2019-05-15,30.200001,30.600000,29.900000,30.250000,30.250000,331000
2019-05-16,30.400000,31.200001,30.400000,31.150000,31.150000,57000
2019-05-17,32.000000,32.000000,30.750000,31.049999,31.049999,139000
2019-05-20,32.000000,32.000000,30.350000,31.200001,31.200001,280000
2019-05-21,31.049999,31.049999,30.100000,30.950001,30.950001,434000
2019-05-22,31.049999,31.049999,30.150000,30.450001,30.450001,52000
2019-05-23,30.400000,30.400000,29.500000,30.250000,30.250000,1301000
2019-05-24,30.850000,31.450001,30.000000,30.250000,30.250000,359000
2019-05-27,30.049999,30.049999,26.000000,29.400000,29.400000,1333000
2019-05-28,29.400000,29.500000,29.049999,29.299999,29.299999,63000
2019-05-29,29.049999,29.750000,29.049999,29.200001,29.200001,56300
2019-05-30,29.200001,29.200001,28.000000,28.650000,28.650000,260000
2019-05-31,29.299999,29.299999,28.700001,28.700001,28.700001,261000
2019-06-03,28.900000,28.900000,27.900000,28.299999,28.299999,190500
2019-06-04,28.500000,28.500000,27.350000,28.500000,28.500000,233000
2019-06-05,28.500000,28.500000,27.450001,28.000000,28.000000,169000
2019-06-06,28.250000,28.650000,27.549999,27.799999,27.799999,192500
2019-06-10,27.549999,28.700001,27.049999,27.549999,27.549999,333000
2019-06-11,28.000000,28.700001,27.299999,27.549999,27.549999,668000
2019-06-12,27.700001,28.650000,27.549999,28.299999,28.299999,279000
2019-06-13,29.150000,29.150000,28.700001,28.750000,28.750000,129000
2019-06-14,28.900000,28.900000,28.700001,28.799999,28.799999,74000
2019-06-17,28.799999,29.100000,28.799999,29.000000,29.000000,401000
2019-06-18,30.000000,30.000000,28.650000,29.200001,29.200001,103000
2019-06-19,30.049999,33.150002,29.000000,33.000000,33.000000,1038000
2019-06-20,30.500000,31.750000,30.049999,30.900000,30.900000,106000
2019-06-21,31.200001,31.900000,29.650000,29.950001,29.950001,217196
2019-06-24,29.049999,29.500000,28.049999,28.850000,28.850000,119000
2019-06-25,29.100000,29.350000,28.900000,29.350000,29.350000,226000
2019-06-26,29.350000,29.750000,29.000000,29.750000,29.750000,70850
2019-06-27,31.000000,31.000000,28.850000,29.750000,29.750000,47027
2019-06-28,30.000000,30.250000,29.650000,29.900000,29.900000,73031
2019-07-02,29.650000,31.049999,29.200001,30.650000,30.650000,105000
2019-07-03,30.950001,31.000000,29.950001,30.100000,30.100000,131000
2019-07-04,30.549999,30.549999,29.900000,30.150000,30.150000,61000
2019-07-05,31.000000,31.000000,30.150000,30.150000,30.150000,121000
2019-07-08,30.350000,30.600000,30.000000,30.150000,30.150000,48300
2019-07-09,30.549999,31.049999,30.400000,30.549999,30.549999,119000
2019-07-10,30.549999,31.350000,30.549999,31.000000,31.000000,343000
2019-07-11,31.000000,31.450001,31.000000,31.400000,31.400000,242000
2019-07-12,31.000000,31.750000,31.000000,31.600000,31.600000,185000
2019-07-15,31.100000,32.500000,31.100000,32.500000,32.500000,180000
2019-07-16,32.200001,32.349998,30.850000,31.100000,31.100000,260000
2019-07-17,31.450001,31.450001,30.549999,30.850000,30.850000,1083000
2019-07-18,31.500000,31.500000,30.850000,30.850000,30.850000,481260
2019-07-19,31.000000,32.750000,31.000000,31.000000,31.000000,73000
2019-07-22,30.500000,31.000000,29.299999,29.549999,29.549999,192000
2019-07-23,30.000000,30.799999,30.250000,30.600000,30.600000,23000
2019-07-24,31.049999,31.500000,31.000000,31.049999,31.049999,142000
2019-07-25,31.049999,31.450001,31.000000,31.049999,31.049999,274000
2019-07-26,31.200001,31.200001,31.200001,31.200001,31.200001,2000
2019-07-29,30.299999,31.299999,30.200001,31.100000,31.100000,32000
2019-07-30,31.100000,31.150000,30.750000,31.150000,31.150000,93000
2019-07-31,31.100000,31.500000,30.950001,30.950001,30.950001,53000
2019-08-01,31.450001,31.450001,30.750000,30.900000,30.900000,4000
2019-08-02,30.700001,31.400000,30.650000,30.900000,30.900000,70000
2019-08-05,30.150000,31.299999,30.150000,30.950001,30.950001,178500
2019-08-06,29.549999,30.100000,27.850000,29.799999,29.799999,173000
2019-08-07,29.799999,29.700001,29.500000,29.700001,29.700001,6000
2019-08-08,29.700001,30.000000,29.700001,29.799999,29.799999,82000
2019-08-09,29.400000,30.549999,29.400000,30.350000,30.350000,91000
2019-08-12,29.350000,30.200001,29.100000,30.000000,30.000000,65000
2019-08-13,29.000000,29.750000,28.900000,29.200001,29.200001,74000
2019-08-14,29.500000,29.799999,29.500000,29.500000,29.500000,48000
2019-08-15,29.650000,30.200001,29.500000,29.750000,29.750000,38000
2019-08-16,30.000000,30.950001,29.750000,30.299999,30.299999,176000
2019-08-19,30.299999,30.299999,29.450001,30.299999,30.299999,63000
2019-08-20,30.100000,30.350000,29.299999,30.350000,30.350000,82000
2019-08-21,30.000000,30.100000,29.650000,29.650000,29.650000,134000
2019-08-22,29.600000,31.049999,29.600000,30.500000,30.500000,293000
2019-08-23,29.900000,30.799999,29.100000,29.250000,29.250000,303000
2019-08-26,30.450001,30.799999,28.049999,30.799999,30.799999,431000
2019-08-27,30.799999,31.000000,30.500000,30.900000,30.900000,270000
2019-08-28,31.000000,31.000000,28.900000,30.250000,30.250000,125000
2019-08-29,30.299999,30.950001,29.250000,30.150000,30.150000,171000
2019-08-30,30.250000,31.400000,28.900000,30.650000,30.650000,447000
2019-09-02,30.650000,31.000000,30.049999,30.150000,30.150000,91000
2019-09-03,30.049999,31.400000,30.049999,30.799999,30.799999,454000
2019-09-04,30.299999,31.100000,30.250000,30.950001,30.950001,329000
2019-09-05,30.450001,30.600000,29.850000,30.000000,30.000000,186000
2019-09-06,30.799999,31.100000,30.100000,30.950001,30.950001,383000
2019-09-09,31.000000,31.400000,30.750000,30.950001,30.950001,860000
2019-09-10,30.700001,30.750000,29.950001,30.299999,30.299999,1320000
2019-09-11,30.200001,30.750000,30.000000,30.600000,30.600000,237000
2019-09-12,30.600000,30.750000,30.200001,30.500000,30.500000,224461
2019-09-13,30.150000,30.750000,28.900000,30.750000,30.750000,306825
2019-09-16,30.700001,30.750000,29.500000,29.799999,29.799999,214000
2019-09-17,29.299999,30.750000,29.299999,30.700001,30.700001,1179000
2019-09-18,30.400000,30.750000,30.350000,30.750000,30.750000,1683000
2019-09-19,30.700001,30.750000,29.450001,29.600000,29.600000,355400
2019-09-20,29.700001,30.150000,28.500000,28.950001,28.950001,2578550
2019-09-23,29.549999,29.950001,29.299999,29.750000,29.750000,180400
2019-09-24,29.750000,29.750000,29.250000,29.549999,29.549999,160600
2019-09-25,29.500000,29.900000,29.200001,29.700001,29.700001,245400
2019-09-26,30.250000,30.500000,29.450001,29.700001,29.700001,167000
2019-09-27,29.799999,30.299999,29.350000,29.799999,29.799999,252400
2019-09-30,30.100000,30.150000,28.850000,28.950001,28.950001,90600
2019-10-02,29.000000,29.000000,28.549999,28.799999,28.799999,40000
2019-10-03,28.750000,28.750000,28.299999,28.450001,28.450001,44600
2019-10-04,28.549999,28.549999,28.400000,28.450001,28.450001,46600
2019-10-08,28.799999,29.049999,28.549999,28.549999,28.549999,123200
2019-10-09,28.600000,28.650000,27.850000,27.850000,27.850000,154200
2019-10-10,27.950001,27.950001,27.049999,27.750000,27.750000,190600
2019-10-11,27.000000,28.000000,27.000000,28.000000,28.000000,116200
2019-10-14,28.000000,28.000000,27.549999,27.549999,27.549999,105000
2019-10-15,27.549999,27.900000,27.549999,27.700001,27.700001,13800
2019-10-16,28.200001,28.200001,27.549999,27.650000,27.650000,19200
2019-10-17,27.900000,28.299999,27.750000,28.000000,28.000000,171400
2019-10-18,28.000000,29.350000,28.000000,28.450001,28.450001,62600
2019-10-21,28.500000,30.799999,28.049999,29.700001,29.700001,283600
2019-10-22,30.600000,30.700001,29.850000,30.400000,30.400000,434100
2019-10-23,30.250000,30.400000,29.799999,30.200001,30.200001,75800
2019-10-24,30.549999,30.549999,29.650000,30.000000,30.000000,69450
2019-10-25,29.450001,29.700001,29.299999,29.400000,29.400000,15200
2019-10-28,29.049999,29.150000,28.500000,28.500000,28.500000,784600
2019-10-29,28.950001,28.950001,27.700001,28.000000,28.000000,228800
2019-10-30,28.100000,28.299999,27.600000,27.650000,27.650000,430400
2019-10-31,28.049999,28.500000,27.799999,28.000000,28.000000,334200
2019-11-01,28.000000,28.750000,27.650000,28.650000,28.650000,257400
2019-11-04,29.000000,29.150000,28.400000,28.400000,28.400000,252800
2019-11-05,29.900000,29.900000,27.650000,28.100000,28.100000,471400
2019-11-06,27.750000,27.850000,27.549999,27.600000,27.600000,136800
2019-11-07,27.549999,28.000000,27.000000,27.850000,27.850000,215600
2019-11-08,28.049999,28.150000,27.850000,27.850000,27.850000,124288
2019-11-11,27.650000,27.799999,27.299999,27.600000,27.600000,82600
2019-11-12,27.600000,28.049999,27.549999,27.750000,27.750000,98000
2019-11-13,27.500000,28.049999,27.000000,27.299999,27.299999,282200
2019-11-14,27.200001,28.350000,27.200001,27.750000,27.750000,244200
2019-11-15,27.650000,27.850000,27.000000,27.150000,27.150000,178200
2019-11-18,27.299999,27.299999,26.150000,26.500000,26.500000,154800
2019-11-19,26.950001,28.000000,26.799999,27.450001,27.450001,56650
2019-11-20,27.500000,27.700001,26.750000,27.049999,27.049999,78000
2019-11-21,27.049999,27.049999,25.750000,26.000000,26.000000,583600
2019-11-22,25.950001,26.000000,25.549999,25.549999,25.549999,147800
2019-11-25,25.100000,25.799999,25.500000,25.500000,25.500000,117800
2019-11-26,25.650000,26.200001,25.600000,25.700001,25.700001,303656
2019-11-27,26.299999,26.700001,26.000000,26.500000,26.500000,79600
2019-11-28,26.500000,26.549999,25.900000,25.900000,25.900000,87200
2019-11-29,26.350000,26.350000,25.450001,25.650000,25.650000,95200
2019-12-02,26.500000,26.500000,25.299999,25.350000,25.350000,103200
2019-12-03,26.000000,26.000000,25.350000,25.400000,25.400000,88800
2019-12-04,25.299999,25.799999,25.299999,25.650000,25.650000,111400
2019-12-05,25.500000,25.600000,25.350000,25.450001,25.450001,185200
2019-12-06,25.350000,25.650000,25.100000,25.450001,25.450001,99400
2019-12-09,25.250000,25.600000,24.750000,25.600000,25.600000,373600
2019-12-10,25.600000,26.000000,25.400000,25.750000,25.750000,161100
2019-12-11,25.549999,25.900000,25.200001,25.900000,25.900000,171800
2019-12-12,26.250000,26.299999,25.000000,26.150000,26.150000,549400
2019-12-13,26.750000,26.799999,26.000000,26.750000,26.750000,207882
2019-12-16,26.299999,26.950001,26.250000,26.950001,26.950001,88800
2019-12-17,26.350000,27.000000,26.250000,26.900000,26.900000,134400
2019-12-18,26.400000,26.549999,26.000000,26.350000,26.350000,769200
2019-12-19,26.549999,26.700001,26.049999,26.700001,26.700001,68200
2019-12-20,26.600000,27.200001,26.049999,27.000000,27.000000,183400
2019-12-23,27.000000,27.100000,26.250000,27.100000,27.100000,58400
2019-12-24,27.299999,27.700001,27.049999,27.700001,27.700001,103800
2019-12-27,27.450001,27.650000,27.000000,27.650000,27.650000,83826
2019-12-30,27.700001,27.700001,26.700001,27.000000,27.000000,114000
2019-12-31,26.799999,27.150000,26.400000,26.700001,26.700001,33200
2020-01-02,26.700001,26.750000,25.450001,25.549999,25.549999,278999
2020-01-03,25.650000,26.450001,25.450001,25.500000,25.500000,123400
2020-01-06,25.500000,25.850000,25.400000,25.850000,25.850000,53801
2020-01-07,26.150000,27.700001,26.150000,26.900000,26.900000,171800
2020-01-08,26.850000,26.850000,26.500000,26.500000,26.500000,22200
2020-01-09,26.600000,27.150000,26.549999,26.700001,26.700001,53600
2020-01-10,26.350000,26.400000,25.500000,25.600000,25.600000,359200
2020-01-13,25.750000,26.200001,25.700001,25.799999,25.799999,95526
2020-01-14,26.500000,26.549999,25.049999,25.250000,25.250000,419800
2020-01-15,25.900000,25.900000,25.000000,25.100000,25.100000,87600
2020-01-16,25.900000,26.100000,25.650000,26.000000,26.000000,682000
2020-01-17,25.850000,26.049999,25.100000,25.700001,25.700001,437952
2020-01-20,25.700001,26.250000,25.650000,25.799999,25.799999,126400
2020-01-21,25.799999,25.799999,25.500000,25.549999,25.549999,10704
2020-01-22,25.850000,25.850000,25.450001,25.650000,25.650000,177400
2020-01-23,25.200001,25.600000,24.700001,25.000000,25.000000,177200
2020-01-24,25.500000,25.950001,25.049999,25.100000,25.100000,63000
2020-01-29,25.100000,25.100000,25.049999,25.100000,25.100000,15600
2020-01-30,24.850000,24.850000,23.799999,23.799999,23.799999,72600
2020-01-31,24.950001,25.100000,23.799999,23.799999,23.799999,76000
2020-02-03,23.500000,23.600000,22.900000,22.900000,22.900000,127420
2020-02-04,23.200001,23.700001,23.150000,23.150000,23.150000,57200
2020-02-05,24.799999,24.799999,22.799999,23.799999,23.799999,274200
2020-02-06,24.100000,24.100000,23.450001,23.900000,23.900000,51400
2020-02-07,23.700001,24.100000,23.299999,24.000000,24.000000,51800
2020-02-10,24.500000,24.500000,23.299999,24.100000,24.100000,166000
2020-02-11,23.799999,24.000000,23.500000,23.500000,23.500000,68000
2020-02-12,23.450001,23.850000,23.100000,23.100000,23.100000,193531
2020-02-13,23.350000,24.049999,23.000000,23.150000,23.150000,239200
2020-02-14,23.950001,23.950001,23.100000,23.350000,23.350000,104800
2020-02-17,23.350000,23.950001,23.350000,23.500000,23.500000,119400
2020-02-18,23.650000,24.049999,23.500000,24.049999,24.049999,54600
2020-02-19,24.850000,25.100000,24.350000,24.600000,24.600000,151600
2020-02-20,24.600000,25.350000,24.150000,25.200001,25.200001,326800
2020-02-21,25.000000,26.950001,25.000000,25.950001,25.950001,505900
2020-02-24,26.350000,26.350000,24.600000,25.450001,25.450001,267600
2020-02-25,25.500000,26.250000,25.500000,25.799999,25.799999,428800
2020-02-26,25.799999,25.799999,25.000000,25.450001,25.450001,102600
2020-02-27,25.450001,25.500000,25.000000,25.100000,25.100000,92400
2020-02-28,25.100000,25.100000,24.000000,24.200001,24.200001,281400
2020-03-02,24.200001,26.000000,24.000000,25.799999,25.799999,156800
2020-03-03,25.799999,26.750000,25.500000,26.000000,26.000000,438200
2020-03-04,25.950001,26.299999,25.299999,25.500000,25.500000,217000
2020-03-05,25.850000,27.750000,25.350000,27.250000,27.250000,629200
2020-03-06,27.250000,29.500000,27.250000,28.850000,28.850000,589600
2020-03-09,28.950001,28.950001,28.950001,28.950001,28.950001,0
2020-03-10,28.350000,28.350000,28.350000,28.350000,28.350000,0
2020-03-11,28.500000,28.500000,27.200001,27.950001,27.950001,574000
2020-03-12,27.799999,28.049999,26.650000,26.799999,26.799999,648154
2020-03-13,24.049999,28.049999,24.000000,28.000000,28.000000,432620
2020-03-16,27.700001,28.450001,27.200001,27.900000,27.900000,535800
2020-03-17,27.900000,28.000000,26.900000,28.000000,28.000000,384800
2020-03-18,27.450001,31.900000,27.450001,30.000000,30.000000,934400
2020-03-19,30.049999,30.049999,27.650000,29.549999,29.549999,185600
2020-03-20,31.000000,31.000000,28.100000,30.049999,30.049999,311710
2020-03-23,30.299999,30.299999,28.500000,29.100000,29.100000,327600
2020-03-24,29.549999,29.549999,27.500000,27.500000,27.500000,232400
2020-03-25,28.000000,29.650000,27.900000,29.200001,29.200001,330000
2020-03-26,29.450001,29.600000,29.049999,29.150000,29.150000,234400
2020-03-27,30.049999,31.400000,29.799999,31.400000,31.400000,1011600
2020-03-30,31.400000,33.700001,30.950001,31.299999,31.299999,1587942
2020-03-31,31.799999,32.000000,28.600000,28.950001,28.950001,834600
2020-04-01,29.600000,31.450001,29.100000,31.200001,31.200001,1064200
2020-04-02,30.000000,32.450001,29.950001,31.250000,31.250000,1090200
2020-04-03,32.250000,34.200001,31.350000,33.500000,33.500000,1200144
2020-04-06,33.950001,33.950001,32.150002,33.849998,33.849998,774000
2020-04-07,34.849998,34.849998,31.600000,33.400002,33.400002,889676
2020-04-08,33.900002,33.900002,32.500000,32.900002,32.900002,335675
2020-04-09,33.200001,33.799999,31.900000,32.349998,32.349998,582000
2020-04-14,33.299999,34.099998,32.950001,33.700001,33.700001,1309800
2020-04-15,33.799999,34.299999,33.299999,34.150002,34.150002,395000
2020-04-16,34.150002,36.150002,34.150002,35.000000,35.000000,846200
2020-04-17,36.000000,36.000000,33.750000,34.200001,34.200001,496800
2020-04-20,35.200001,35.200001,34.000000,34.150002,34.150002,361600
2020-04-21,35.150002,35.150002,33.400002,34.000000,34.000000,279600
2020-04-22,34.099998,34.750000,33.299999,33.750000,33.750000,1073800
2020-04-23,34.599998,35.650002,33.950001,33.950001,33.950001,898600
2020-04-24,34.299999,34.900002,33.950001,34.200001,34.200001,622000
2020-04-27,34.400002,39.000000,34.400002,37.000000,37.000000,4226600
2020-04-28,37.099998,39.400002,37.099998,38.250000,38.250000,2046200
2020-04-29,38.299999,39.400002,37.250000,37.400002,37.400002,1071185
2020-05-04,38.849998,42.000000,36.099998,40.599998,40.599998,2005204
2020-05-05,42.000000,42.000000,39.750000,40.000000,40.000000,1195800
2020-05-06,41.599998,41.599998,39.000000,39.750000,39.750000,963400
2020-05-07,39.250000,40.599998,37.400002,38.650002,38.650002,1472600
2020-05-08,38.849998,39.700001,38.650002,38.849998,38.849998,1783600
2020-05-11,39.049999,39.049999,36.599998,37.099998,37.099998,1407000
2020-05-12,37.349998,38.799999,37.150002,38.250000,38.250000,2603400
2020-05-13,37.650002,39.250000,37.349998,39.200001,39.200001,742000
2020-05-14,39.200001,40.349998,37.900002,38.750000,38.750000,1295800
2020-05-15,39.000000,39.349998,38.000000,39.299999,39.299999,1019800
2020-05-18,39.450001,43.849998,39.099998,42.799999,42.799999,1829482
2020-05-19,43.000000,44.700001,42.099998,44.000000,44.000000,820400
2020-05-20,44.299999,44.400002,42.700001,43.950001,43.950001,1110400
2020-05-21,44.200001,49.700001,44.150002,45.000000,45.000000,4127879
2020-05-22,44.000000,44.700001,40.250000,41.200001,41.200001,2079600
2020-05-25,41.400002,43.150002,38.549999,41.000000,41.000000,1503535
2020-05-26,41.500000,43.000000,41.049999,41.849998,41.849998,757600
2020-05-27,44.000000,45.400002,41.799999,42.400002,42.400002,1537699
2020-05-28,42.799999,43.549999,39.250000,39.799999,39.799999,795000
2020-05-29,39.900002,43.900002,39.299999,43.799999,43.799999,1014600
2020-06-01,44.299999,46.200001,43.500000,45.500000,45.500000,758056
2020-06-02,46.500000,46.599998,43.549999,44.349998,44.349998,692688
2020-06-03,44.099998,45.349998,44.099998,44.700001,44.700001,270738
2020-06-04,44.549999,44.950001,43.150002,43.650002,43.650002,294200
2020-06-05,44.349998,44.349998,42.000000,43.500000,43.500000,455802
2020-06-08,45.000000,59.799999,45.000000,48.500000,48.500000,5816000
2020-06-09,49.150002,52.799999,47.599998,48.700001,48.700001,1930680
2020-06-10,48.549999,51.750000,48.549999,50.599998,50.599998,1115100
2020-06-11,50.799999,51.650002,48.799999,49.099998,49.099998,946700
2020-06-12,48.400002,51.599998,47.599998,51.549999,51.549999,1047900
2020-06-15,51.799999,55.799999,51.299999,53.700001,53.700001,1851465
2020-06-16,54.049999,55.500000,53.599998,55.400002,55.400002,1020803
2020-06-17,55.500000,55.799999,53.450001,54.950001,54.950001,757400
2020-06-18,54.950001,55.400002,52.000000,53.900002,53.900002,820420
2020-06-19,54.150002,54.150002,53.150002,54.000000,54.000000,563970
2020-06-22,54.299999,58.900002,54.200001,58.700001,58.700001,1472111
2020-06-23,58.450001,58.450001,54.900002,58.299999,58.299999,1368645
2020-06-24,58.450001,60.599998,57.049999,59.799999,59.799999,1503260
2020-06-26,59.650002,61.700001,58.299999,59.000000,59.000000,1072344
2020-06-29,59.700001,59.849998,53.650002,56.950001,56.950001,1653339
2020-06-30,57.950001,57.950001,54.650002,55.849998,55.849998,829656
2020-07-02,56.900002,61.299999,56.900002,58.099998,58.099998,2118300
2020-07-03,58.200001,59.000000,56.450001,58.000000,58.000000,863800
2020-07-06,58.000000,58.400002,55.700001,55.950001,55.950001,1207000
2020-07-07,55.950001,57.049999,54.000000,56.900002,56.900002,1122530
2020-07-08,57.000000,59.150002,56.000000,58.700001,58.700001,1444117
2020-07-09,58.200001,58.799999,55.200001,56.549999,56.549999,2062800
2020-07-10,57.400002,59.000000,56.049999,58.950001,58.950001,1966800
2020-07-13,60.000000,62.900002,59.450001,61.000000,61.000000,3125291
2020-07-14,64.500000,64.699997,59.400002,62.849998,62.849998,3701179
2020-07-15,64.000000,67.000000,54.200001,54.599998,54.599998,6327600
2020-07-16,54.599998,55.250000,45.750000,48.650002,48.650002,4703100
2020-07-17,48.450001,50.900002,46.700001,48.950001,48.950001,1540669
2020-07-20,48.549999,49.950001,47.700001,48.650002,48.650002,1762600
2020-07-21,49.099998,53.349998,49.000000,51.000000,51.000000,1591804
2020-07-22,51.700001,53.950001,50.000000,50.299999,50.299999,1574000
2020-07-23,50.799999,53.200001,48.799999,52.000000,52.000000,1447970
2020-07-24,51.950001,51.950001,47.000000,48.000000,48.000000,1880020
2020-07-27,48.200001,49.400002,46.099998,48.000000,48.000000,2121570
2020-07-28,48.500000,49.849998,47.000000,48.000000,48.000000,959162
