Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,10.100000,10.480000,8.740000,9.010000,7.372988,51914400
2014-01-15,9.280000,9.540000,8.620000,8.990000,7.356622,45461299
2014-01-16,9.110000,9.210000,8.710000,8.810000,7.209327,17637100
2014-01-17,8.810000,9.200000,8.810000,8.930000,7.307524,17134000
2014-01-20,9.050000,9.730000,9.010000,9.700000,7.937625,30420000
2014-01-21,9.900000,10.060000,9.350000,9.700000,7.937625,22137100
2014-01-22,9.700000,9.990000,9.110000,9.340000,7.643032,14502100
2014-01-23,9.350000,9.500000,8.960000,9.150000,7.487553,10548600
2014-01-24,9.000000,9.280000,8.680000,8.700000,7.119313,14167000
2014-01-27,8.130000,8.450000,7.600000,8.240000,6.742889,29076000
2014-01-28,8.240000,8.560000,8.160000,8.430000,6.898367,10076000
2014-01-29,8.640000,9.170000,8.600000,8.940000,7.315706,12004000
2014-01-30,8.920000,9.130000,8.550000,9.080000,7.430270,6980000
2014-02-04,8.780000,9.250000,8.680000,9.010000,7.372988,10880000
2014-02-05,9.180000,9.290000,8.690000,8.850000,7.242059,7597500
2014-02-06,8.900000,9.030000,8.790000,8.890000,7.274792,7385000
2014-02-07,9.080000,9.080000,8.750000,8.820000,7.217510,5843000
2014-02-10,8.900000,9.110000,8.820000,8.980000,7.348440,5547000
2014-02-11,9.000000,9.110000,8.930000,8.960000,7.332073,5196200
2014-02-12,9.050000,9.050000,8.380000,8.610000,7.045663,9665000
2014-02-13,8.750000,8.860000,8.090000,8.100000,6.628325,16508000
2014-02-14,8.100000,8.400000,7.790000,8.240000,6.742889,14458000
2014-02-17,8.300000,9.720000,8.280000,9.640000,7.888526,48570000
2014-02-18,9.660000,9.950000,9.250000,9.600000,7.855794,27456000
2014-02-19,9.690000,10.820000,9.670000,10.340000,8.461343,53569850
2014-02-20,10.340000,10.880000,10.140000,10.440000,8.543174,20696000
2014-02-21,10.700000,10.820000,10.140000,10.420000,8.526807,10718500
2014-02-24,10.500000,10.780000,10.220000,10.400000,8.510442,13352000
2014-02-25,10.580000,10.620000,9.610000,9.870000,8.076736,15515600
2014-02-26,9.800000,10.080000,9.710000,9.970000,8.158568,7338000
2014-02-27,10.300000,10.620000,9.990000,10.060000,8.232217,19152000
2014-02-28,9.710000,9.980000,9.420000,9.900000,8.101287,19124300
2014-03-03,9.800000,10.500000,9.750000,10.260000,8.395877,16620000
2014-03-04,10.380000,10.600000,10.060000,10.460000,8.559541,10996000
2014-03-05,10.600000,10.820000,10.460000,10.520000,8.608640,9459000
2014-03-06,10.660000,10.720000,10.080000,10.420000,8.526807,9457000
2014-03-07,10.500000,10.520000,9.970000,10.180000,8.330413,10535000
2014-03-10,10.180000,10.260000,9.970000,10.060000,8.232217,6425000
2014-03-11,10.200000,10.200000,9.800000,9.890000,8.093104,7936000
2014-03-12,9.850000,9.850000,9.050000,9.220000,7.544836,11768000
2014-03-13,9.300000,9.650000,9.130000,9.210000,7.536652,5831000
2014-03-14,9.090000,9.150000,8.810000,9.080000,7.430270,6562300
2014-03-17,9.090000,9.170000,8.420000,8.810000,7.209327,7513000
2014-03-18,8.980000,9.100000,8.900000,8.920000,7.299341,3431000
2014-03-19,8.950000,9.300000,8.950000,9.150000,7.487553,3363000
2014-03-20,9.060000,9.180000,8.810000,8.980000,7.348440,3016000
2014-03-21,8.900000,9.200000,8.900000,8.990000,7.356622,2545000
2014-03-24,9.300000,9.330000,8.300000,8.740000,7.152045,12141000
2014-03-25,8.700000,8.710000,8.200000,8.300000,6.791987,8308000
2014-03-26,8.300000,8.480000,7.850000,7.980000,6.530128,8713000
2014-03-27,7.710000,7.880000,6.600000,6.840000,5.597253,29433000
2014-03-28,6.800000,7.450000,6.730000,6.970000,5.703633,16793702
2014-03-31,7.100000,7.250000,6.800000,7.030000,5.752732,4928044
2014-04-01,7.010000,7.550000,6.900000,7.540000,6.170071,14112000
2014-04-02,7.750000,8.140000,7.650000,8.110000,6.636508,14582000
2014-04-03,8.130000,8.350000,7.850000,8.300000,6.791987,8461000
2014-04-04,8.250000,8.250000,7.800000,8.060000,6.595594,9201000
2014-04-07,7.850000,7.850000,7.430000,7.600000,6.219170,7452500
2014-04-08,7.400000,7.700000,7.160000,7.360000,6.022774,7283000
2014-04-09,7.510000,7.750000,7.510000,7.700000,6.301000,5096182
2014-04-10,7.890000,8.000000,7.190000,7.650000,6.260085,11930000
2014-04-11,7.330000,7.480000,7.250000,7.380000,6.039141,4978000
2014-04-14,7.200000,7.400000,7.010000,7.200000,5.891844,3755000
2014-04-15,7.250000,7.300000,7.010000,7.060000,5.777280,3112000
2014-04-16,7.070000,7.360000,7.070000,7.200000,5.891844,2933000
2014-04-17,7.350000,7.370000,7.100000,7.110000,5.818196,2053000
2014-04-22,7.210000,7.310000,7.030000,7.110000,5.818196,3188000
2014-04-23,7.130000,7.400000,7.040000,7.170000,5.867297,4592000
2014-04-24,7.170000,7.260000,7.080000,7.210000,5.900027,1824000
2014-04-25,7.190000,7.210000,6.990000,6.990000,5.719999,3736000
2014-04-28,6.980000,6.980000,5.870000,5.970000,4.885321,16903000
2014-04-29,6.000000,6.000000,5.200000,5.570000,4.557996,15712600
2014-04-30,5.650000,5.660000,5.320000,5.360000,4.386151,7946000
2014-05-02,5.370000,6.350000,5.370000,6.030000,4.934420,11579000
2014-05-05,6.100000,6.380000,6.030000,6.090000,4.983519,5726000
2014-05-07,6.000000,6.080000,5.670000,5.820000,4.762575,3010000
2014-05-08,5.800000,6.230000,5.650000,5.720000,4.680743,8656000
2014-05-09,5.680000,5.900000,5.560000,5.760000,4.713476,2607000
2014-05-12,6.020000,6.250000,5.800000,5.830000,4.770758,9780000
2014-05-13,5.880000,6.090000,5.800000,5.800000,4.746208,4486000
2014-05-14,5.800000,5.850000,5.100000,5.580000,4.578811,7685000
2014-05-15,5.810000,6.150000,5.760000,6.100000,5.005509,17450000
2014-05-16,6.000000,6.200000,5.850000,6.000000,4.923453,6924000
2014-05-19,6.080000,6.090000,5.680000,5.740000,4.710103,6504000
2014-05-20,5.780000,5.890000,5.500000,5.700000,4.677280,4659500
2014-05-21,5.700000,5.800000,5.500000,5.700000,4.677280,4246000
2014-05-22,5.740000,5.950000,5.720000,5.840000,4.792161,5130000
2014-05-23,5.940000,6.000000,5.820000,5.850000,4.800366,4270000
2014-05-26,5.920000,6.090000,5.910000,6.080000,4.989098,7006000
2014-05-27,6.140000,6.140000,5.900000,5.940000,4.874218,3412000
2014-05-28,6.050000,6.050000,5.820000,5.880000,4.824984,4641000
2014-05-29,5.880000,5.900000,5.690000,5.720000,4.693691,4008000
2014-05-30,5.720000,6.140000,5.600000,5.940000,4.874218,12986000
2014-06-03,6.000000,6.060000,5.730000,5.790000,4.751132,5048000
2014-06-04,5.680000,5.790000,5.660000,5.670000,4.652662,4000000
2014-06-05,5.620000,5.740000,5.550000,5.570000,4.570605,3839000
2014-06-06,5.620000,5.720000,5.390000,5.440000,4.463931,5682080
2014-06-09,5.440000,5.490000,5.270000,5.330000,4.373667,4255000
2014-06-10,5.300000,5.470000,5.210000,5.380000,4.414696,4005682
2014-06-11,5.550000,5.550000,5.390000,5.450000,4.472136,5353000
2014-06-12,5.500000,5.600000,5.370000,5.500000,4.513165,5119000
2014-06-13,5.500000,5.660000,5.500000,5.520000,4.529576,2811000
2014-06-16,5.550000,5.550000,5.400000,5.420000,4.447518,2171000
2014-06-17,5.480000,5.480000,5.310000,5.440000,4.463931,2477664
2014-06-18,5.400000,5.420000,5.310000,5.360000,4.398284,2826000
2014-06-19,5.340000,5.400000,5.270000,5.270000,4.324432,2163000
2014-06-20,5.270000,5.310000,4.980000,5.070000,4.160318,7143000
2014-06-23,5.000000,5.060000,4.540000,4.600000,3.774647,15259000
2014-06-24,4.460000,4.710000,4.410000,4.510000,3.700796,7405000
2014-06-25,4.470000,4.920000,4.310000,4.860000,3.987997,15433000
2014-06-26,4.830000,4.950000,4.680000,4.810000,3.946968,7020000
2014-06-27,4.860000,4.930000,4.750000,4.810000,3.946968,4122000
2014-06-30,4.850000,4.920000,4.730000,4.740000,3.889528,3710000
2014-07-02,4.800000,4.870000,4.660000,4.700000,3.856704,5383000
2014-07-03,4.720000,4.860000,4.690000,4.750000,3.897733,5603000
2014-07-04,4.750000,4.830000,4.730000,4.800000,3.938762,4149000
2014-07-07,4.550000,4.720000,4.480000,4.640000,3.807470,6838000
2014-07-08,4.580000,4.660000,4.580000,4.600000,3.774647,3276000
2014-07-09,4.590000,4.590000,4.460000,4.490000,3.684384,4181000
2014-07-10,4.490000,4.520000,4.390000,4.450000,3.651561,3539000
2014-07-11,4.450000,4.450000,4.270000,4.360000,3.577709,6038000
2014-07-14,4.300000,4.450000,4.260000,4.420000,3.626944,3631000
2014-07-15,4.390000,4.530000,4.390000,4.420000,3.626944,3040000
2014-07-16,4.410000,4.410000,4.300000,4.330000,3.553092,2272000
2014-07-17,4.340000,4.400000,4.310000,4.350000,3.569503,2755000
2014-07-18,4.310000,4.350000,4.200000,4.210000,3.454623,4643000
2014-07-21,4.200000,4.300000,4.080000,4.100000,3.364359,8963000
2014-07-22,4.150000,4.570000,4.100000,4.500000,3.692590,23830000
2014-07-23,4.570000,4.750000,4.470000,4.610000,3.782853,13744000
2014-07-24,4.650000,4.650000,4.380000,4.400000,3.610532,5112000
2014-07-25,4.380000,4.470000,4.280000,4.340000,3.561297,8697000
2014-07-28,4.340000,4.480000,4.340000,4.400000,3.610532,4755000
2014-07-29,4.420000,4.450000,4.200000,4.250000,3.487446,6226000
2014-07-30,4.200000,4.300000,4.160000,4.190000,3.438211,4681000
2014-07-31,4.210000,4.420000,4.210000,4.380000,3.594121,7264000
2014-08-01,4.280000,4.370000,4.230000,4.270000,3.503857,3595000
2014-08-04,4.290000,4.350000,4.210000,4.250000,3.487446,2164000
2014-08-05,4.290000,4.320000,4.210000,4.240000,3.479239,2567000
2014-08-06,4.240000,4.320000,4.210000,4.210000,3.454623,3908000
2014-08-07,4.210000,4.250000,4.150000,4.160000,3.413594,3110000
2014-08-08,4.200000,4.240000,4.120000,4.220000,3.462828,3682000
2014-08-11,4.500000,5.510000,4.500000,5.470000,4.488547,86489000
2014-08-12,5.460000,5.490000,4.960000,5.030000,4.127494,52224000
2014-08-13,5.100000,5.250000,5.060000,5.100000,4.184935,20450000
2014-08-14,5.130000,5.200000,4.870000,4.900000,4.020820,19629621
2014-08-15,4.930000,5.020000,4.830000,4.940000,4.053643,8542000
2014-08-18,4.900000,5.110000,4.880000,5.010000,4.111083,10587000
2014-08-19,5.020000,5.120000,5.010000,5.020000,4.119288,8097000
2014-08-20,5.050000,5.050000,4.870000,4.890000,4.012614,8123000
2014-08-21,4.840000,4.900000,4.750000,4.840000,4.017594,7265000
2014-08-22,4.850000,4.920000,4.630000,4.690000,3.893082,11038000
2014-08-25,4.700000,4.760000,4.560000,4.610000,3.826676,8038000
2014-08-26,4.680000,4.680000,4.410000,4.510000,3.743668,8620000
2014-08-27,4.500000,4.670000,4.450000,4.620000,3.834976,7462000
2014-08-28,4.660000,4.690000,4.430000,4.480000,3.718765,5270000
2014-08-29,4.470000,4.550000,4.320000,4.510000,3.743668,5911000
2014-09-01,4.510000,4.520000,4.400000,4.400000,3.652358,3279000
2014-09-02,4.400000,4.460000,4.350000,4.380000,3.635757,2736000
2014-09-03,4.310000,4.610000,4.310000,4.480000,3.718765,9675000
2014-09-04,4.500000,4.500000,4.190000,4.300000,3.569350,21626240
2014-09-05,4.210000,4.300000,4.200000,4.280000,3.552749,5271000
2014-09-08,4.250000,4.280000,4.220000,4.240000,3.519545,3707000
2014-09-10,4.210000,4.380000,4.200000,4.310000,3.577651,7264000
2014-09-11,4.300000,4.420000,4.300000,4.360000,3.619155,4377000
2014-09-12,4.400000,4.400000,4.270000,4.280000,3.552749,3807000
2014-09-15,4.280000,4.290000,4.210000,4.230000,3.511245,3002000
2014-09-16,4.200000,4.320000,4.200000,4.200000,3.486342,2158000
2014-09-17,4.270000,4.400000,4.250000,4.280000,3.552749,7558000
2014-09-18,4.300000,4.380000,4.270000,4.350000,3.610855,5123000
2014-09-19,4.310000,4.710000,4.310000,4.670000,3.876481,16793000
2014-09-22,4.700000,4.700000,4.350000,4.370000,3.627456,10412000
2014-09-23,4.320000,4.430000,4.270000,4.270000,3.544448,3844000
2014-09-24,4.300000,4.420000,4.270000,4.290000,3.561049,4394000
2014-09-25,4.250000,4.280000,3.660000,3.730000,3.096204,154536000
2014-09-26,3.640000,3.690000,3.500000,3.600000,2.988294,15601000
2014-09-29,3.460000,3.560000,3.210000,3.460000,2.872082,16642000
2014-09-30,3.460000,3.640000,3.400000,3.480000,2.888684,8553000
2014-10-03,3.450000,3.550000,3.410000,3.470000,2.880383,5594000
2014-10-06,3.510000,3.580000,3.470000,3.520000,2.921887,5629000
2014-10-07,3.560000,3.600000,3.490000,3.590000,2.979992,4190000
2014-10-08,3.560000,3.580000,3.430000,3.470000,2.880383,5511000
2014-10-09,3.550000,3.550000,3.410000,3.430000,2.847179,4805000
2014-10-10,3.410000,3.420000,3.250000,3.410000,2.830578,8011000
2014-10-13,3.400000,3.400000,3.210000,3.280000,2.722667,4897000
2014-10-14,3.230000,3.330000,3.220000,3.280000,2.722667,3083000
2014-10-15,3.300000,3.320000,3.200000,3.210000,2.664562,3430000
2014-10-16,3.200000,3.200000,3.050000,3.100000,2.573253,5300000
2014-10-17,3.110000,3.220000,3.110000,3.160000,2.623058,3844000
2014-10-20,3.130000,3.230000,3.130000,3.190000,2.647960,2677000
2014-10-21,3.240000,3.240000,3.150000,3.180000,2.639659,2207000
2014-10-22,3.190000,3.440000,3.180000,3.310000,2.747570,14633000
2014-10-23,3.340000,3.550000,3.280000,3.480000,2.888684,15861279
2014-10-24,3.480000,3.540000,3.350000,3.380000,2.805676,5464000
2014-10-27,3.400000,3.460000,3.330000,3.340000,2.772472,3275000
2014-10-28,3.320000,3.400000,3.320000,3.390000,2.813977,2945377
2014-10-29,3.400000,3.540000,3.400000,3.530000,2.930187,8595000
2014-10-30,3.560000,3.560000,3.460000,3.510000,2.913586,4258000
2014-10-31,3.550000,3.840000,3.510000,3.730000,3.096204,22290000
2014-11-03,3.750000,3.830000,3.650000,3.660000,3.038098,7640000
2014-11-04,3.640000,3.800000,3.640000,3.740000,3.104505,6677818
2014-11-05,3.750000,3.780000,3.680000,3.700000,3.071301,8422000
2014-11-06,3.750000,3.850000,3.700000,3.780000,3.137708,17022000
2014-11-07,3.850000,3.980000,3.790000,3.890000,3.229017,14799000
2014-11-10,3.950000,3.970000,3.680000,3.870000,3.212416,8187000
2014-11-11,3.970000,4.140000,3.760000,3.800000,3.154310,26729100
2014-11-12,3.800000,3.810000,3.510000,3.540000,2.938488,20321500
2014-11-13,3.500000,3.630000,3.350000,3.580000,2.971692,15072783
2014-11-14,3.580000,3.740000,3.500000,3.640000,3.021497,11029000
2014-11-17,3.730000,3.780000,3.560000,3.570000,2.963391,6688000
2014-11-18,3.640000,3.660000,3.460000,3.500000,2.905285,3257808
2014-11-19,3.570000,3.570000,3.350000,3.390000,2.813977,5021000
2014-11-20,3.400000,3.500000,3.360000,3.440000,2.855480,5730000
2014-11-21,3.500000,3.500000,3.420000,3.440000,2.855480,2750000
2014-11-24,3.480000,3.480000,3.380000,3.410000,2.830578,2901000
2014-11-25,3.420000,3.440000,3.370000,3.420000,2.838879,1981000
2014-11-26,3.420000,3.460000,3.380000,3.420000,2.838879,3106000
2014-11-27,3.430000,3.440000,3.370000,3.380000,2.805676,1763000
2014-11-28,3.380000,3.390000,3.320000,3.370000,2.797374,4064000
2014-12-01,3.400000,3.440000,3.240000,3.290000,2.730968,4684500
2014-12-02,3.290000,3.400000,3.220000,3.250000,2.697765,4589212
2014-12-03,3.280000,3.330000,2.980000,3.100000,2.573253,9716000
2014-12-04,3.070000,3.250000,3.070000,3.120000,2.589854,5917000
2014-12-05,3.120000,3.170000,3.020000,3.070000,2.548350,9740000
2014-12-08,3.070000,3.120000,2.900000,2.970000,2.465342,10781500
2014-12-09,3.000000,3.010000,2.750000,2.780000,2.307626,10857930
2014-12-10,2.750000,2.880000,2.620000,2.870000,2.382334,15301000
2014-12-11,2.760000,2.870000,2.730000,2.830000,2.349130,5719000
2014-12-12,2.800000,2.950000,2.800000,2.900000,2.407237,5234000
2014-12-15,2.890000,2.910000,2.770000,2.890000,2.398936,2587000
2014-12-16,2.820000,2.880000,2.770000,2.800000,2.324228,3193000
2014-12-17,2.800000,2.840000,2.660000,2.700000,2.241220,4158000
2014-12-18,2.700000,2.780000,2.640000,2.670000,2.216318,6214000
2014-12-19,2.700000,2.770000,2.620000,2.650000,2.199716,3839000
2014-12-22,2.620000,2.720000,2.600000,2.620000,2.174814,3101000
2014-12-23,2.660000,2.660000,2.610000,2.640000,2.191416,1846000
2014-12-24,2.640000,2.660000,2.600000,2.660000,2.208017,1060000
2014-12-29,2.650000,2.830000,2.640000,2.760000,2.291025,5562000
2014-12-30,2.760000,2.820000,2.760000,2.760000,2.291025,3175000
2014-12-31,2.780000,2.780000,2.600000,2.760000,2.291025,1729787
2015-01-02,2.760000,2.760000,2.690000,2.720000,2.257821,2627000
2015-01-05,2.700000,3.030000,2.660000,2.970000,2.465342,11837169
2015-01-06,2.910000,3.120000,2.890000,3.090000,2.564952,11688000
2015-01-07,3.100000,3.100000,3.000000,3.070000,2.548350,6264991
2015-01-08,3.070000,3.200000,3.070000,3.150000,2.614757,5312291
2015-01-09,3.220000,3.220000,3.040000,3.100000,2.573253,6138000
2015-01-12,3.100000,3.140000,3.010000,3.070000,2.548350,2722000
2015-01-13,3.100000,3.100000,2.920000,2.930000,2.432139,3654000
2015-01-14,2.880000,3.050000,2.860000,2.970000,2.465342,4287000
2015-01-15,2.980000,2.980000,2.890000,2.910000,2.415537,2232000
2015-01-16,2.880000,2.900000,2.790000,2.850000,2.365732,2508000
2015-01-19,2.810000,2.850000,2.680000,2.770000,2.299326,5443000
2015-01-20,2.750000,2.840000,2.710000,2.780000,2.307626,2790000
2015-01-21,2.780000,2.850000,2.770000,2.800000,2.324228,2254000
2015-01-22,2.790000,2.830000,2.730000,2.760000,2.291025,2248000
2015-01-23,2.820000,2.820000,2.760000,2.780000,2.307626,1685000
2015-01-26,2.780000,3.080000,2.760000,3.020000,2.506846,10449000
2015-01-27,3.010000,3.100000,2.940000,3.030000,2.515147,6432000
2015-01-28,3.010000,3.040000,2.970000,2.990000,2.481943,2954000
2015-01-29,2.990000,3.020000,2.910000,2.950000,2.448740,2178000
2015-01-30,2.950000,2.950000,2.800000,2.850000,2.365732,3520000
2015-02-02,2.820000,2.850000,2.750000,2.770000,2.299326,4328000
2015-02-03,2.780000,2.840000,2.770000,2.820000,2.340830,2859000
2015-02-04,2.820000,2.840000,2.720000,2.750000,2.282724,3459000
2015-02-05,2.800000,2.800000,2.700000,2.710000,2.249521,4490000
2015-02-06,2.710000,2.770000,2.700000,2.750000,2.282724,2502807
2015-02-09,2.750000,2.780000,2.720000,2.760000,2.291025,1421030
2015-02-10,2.770000,2.850000,2.740000,2.770000,2.299326,2984107
2015-02-11,2.800000,2.820000,2.750000,2.790000,2.315928,3766117
2015-02-12,2.790000,2.810000,2.770000,2.800000,2.324228,822434
2015-02-13,2.830000,2.880000,2.810000,2.850000,2.365732,2277000
2015-02-16,2.850000,2.920000,2.830000,2.910000,2.415537,1555000
2015-02-17,2.930000,2.990000,2.920000,2.940000,2.440440,3048000
2015-02-18,3.080000,3.080000,2.970000,3.010000,2.498546,1924000
2015-02-23,3.030000,3.030000,2.950000,2.980000,2.473643,1161000
2015-02-24,2.980000,2.980000,2.920000,2.940000,2.440440,1296000
2015-02-25,2.940000,2.940000,2.820000,2.840000,2.357431,3212432
2015-02-26,2.830000,2.890000,2.800000,2.850000,2.365732,1252142
2015-02-27,2.850000,2.960000,2.850000,2.920000,2.423838,2800000
2015-03-02,2.950000,2.950000,2.860000,2.880000,2.390635,1795000
2015-03-03,2.880000,2.980000,2.880000,2.920000,2.423838,3075000
2015-03-04,2.920000,2.980000,2.920000,2.920000,2.423838,3207085
2015-03-05,2.930000,2.980000,2.930000,2.980000,2.473643,4021000
2015-03-06,2.970000,3.610000,2.970000,3.560000,2.955090,54460814
2015-03-09,3.650000,3.740000,3.420000,3.570000,2.963391,36987688
2015-03-10,3.900000,4.110000,3.580000,3.690000,3.063001,87934693
2015-03-11,3.630000,3.890000,3.620000,3.770000,3.129407,24354733
2015-03-12,3.800000,3.800000,3.530000,3.580000,2.971692,21838672
2015-03-13,3.630000,3.720000,3.540000,3.700000,3.071301,14482493
2015-03-16,3.720000,3.950000,3.660000,3.820000,3.170911,30061000
2015-03-17,3.920000,4.020000,3.840000,3.970000,3.295424,36238379
2015-03-18,4.000000,4.040000,3.820000,3.900000,3.237318,18842274
2015-03-19,3.950000,3.970000,3.830000,3.850000,3.195814,16778009
2015-03-20,3.850000,3.890000,3.740000,3.840000,3.187513,17127875
2015-03-23,3.870000,3.910000,3.820000,3.900000,3.237318,14210000
2015-03-24,3.930000,4.440000,3.910000,4.410000,3.660660,72123466
2015-03-25,4.450000,4.600000,4.310000,4.410000,3.660660,36954085
2015-03-26,4.200000,4.390000,4.160000,4.280000,3.599270,19725643
2015-03-27,4.350000,4.350000,4.130000,4.200000,3.531993,11300000
2015-03-30,4.320000,4.700000,4.280000,4.650000,3.910422,53088000
2015-03-31,4.650000,4.800000,4.500000,4.540000,3.817916,20519000
2015-04-01,4.800000,5.350000,4.750000,5.260000,4.423402,82506000
2015-04-02,5.400000,5.810000,5.390000,5.620000,4.726144,61387562
2015-04-08,6.080000,7.450000,6.060000,7.320000,6.155761,80896915
2015-04-09,8.000000,9.160000,6.600000,7.160000,6.021209,86325866
2015-04-10,7.480000,7.500000,6.740000,7.250000,6.096894,44317459
2015-04-13,7.350000,7.680000,6.900000,7.220000,6.071666,43245500
2015-04-14,7.150000,7.150000,6.310000,6.500000,5.509679,52276515
2015-04-15,6.400000,6.760000,6.240000,6.540000,5.543584,35752544
2015-04-16,6.750000,7.220000,6.710000,7.040000,5.967405,49285724
2015-04-17,7.210000,7.330000,6.750000,6.820000,5.780925,24264000
2015-04-20,6.800000,6.820000,6.390000,6.460000,5.475773,25406000
2015-04-21,6.580000,6.880000,6.470000,6.790000,5.755496,23566000
2015-04-22,6.800000,7.060000,6.560000,6.910000,5.857212,22462250
2015-04-23,7.000000,7.100000,6.750000,6.870000,5.823306,14238600
2015-04-24,6.880000,6.880000,6.600000,6.770000,5.738542,11584000
2015-04-27,6.800000,6.900000,6.640000,6.690000,5.670731,10952738
2015-04-28,6.680000,6.690000,6.440000,6.480000,5.492726,15208000
2015-04-29,6.480000,6.480000,6.090000,6.440000,5.458820,14067000
2015-04-30,6.440000,6.830000,6.280000,6.760000,5.730066,16526000
2015-05-04,6.920000,6.950000,6.670000,6.810000,5.772449,15281000
2015-05-05,6.710000,6.780000,6.440000,6.540000,5.543584,11776000
2015-05-06,6.180000,6.600000,5.930000,6.100000,5.170621,36860101
2015-05-07,5.980000,6.000000,5.520000,5.560000,4.712894,33387494
2015-05-08,5.730000,5.880000,5.530000,5.710000,4.840041,17542533
2015-05-11,5.820000,6.350000,5.750000,6.200000,5.255386,34586346
2015-05-12,6.200000,6.330000,6.050000,6.050000,5.128240,14049000
2015-05-13,6.030000,6.440000,5.950000,6.350000,5.382533,26523000
2015-05-14,6.440000,6.980000,6.360000,6.810000,5.772449,49616157
