Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.810000,0.880000,0.810000,0.880000,0.880000,12000
2016-02-25,0.890000,0.910000,0.890000,0.890000,0.890000,194000
2016-02-26,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2016-02-29,0.880000,0.880000,0.800000,0.850000,0.850000,88000
2016-03-01,0.880000,0.880000,0.880000,0.870000,0.870000,2000
2016-03-02,0.870000,0.870000,0.870000,0.860000,0.860000,2000
2016-03-03,0.870000,0.870000,0.860000,0.860000,0.860000,4000
2016-03-04,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2016-03-07,0.820000,0.850000,0.780000,0.830000,0.830000,316000
2016-03-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-03-09,0.830000,0.830000,0.770000,0.800000,0.800000,296000
2016-03-10,0.850000,0.850000,0.740000,0.770000,0.770000,454000
2016-03-11,0.800000,0.800000,0.790000,0.800000,0.800000,22000
2016-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-03-16,0.750000,0.790000,0.710000,0.790000,0.790000,384000
2016-03-17,0.740000,0.820000,0.740000,0.800000,0.800000,56000
2016-03-18,0.800000,0.820000,0.800000,0.800000,0.800000,180000
2016-03-21,0.820000,0.820000,0.820000,0.820000,0.820000,100000
2016-03-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-03-23,0.790000,0.790000,0.770000,0.770000,0.770000,10000
2016-03-24,0.780000,0.800000,0.780000,0.800000,0.800000,4000
2016-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,670000
2016-03-30,0.800000,0.800000,0.780000,0.800000,0.800000,40000
2016-03-31,0.750000,0.800000,0.750000,0.790000,0.790000,266000
2016-04-01,0.790000,0.790000,0.790000,0.790000,0.790000,14000
2016-04-05,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-04-07,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2016-04-08,0.790000,0.800000,0.780000,0.780000,0.780000,50000
2016-04-11,0.790000,0.790000,0.780000,0.780000,0.780000,206000
2016-04-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-04-13,0.790000,0.790000,0.770000,0.790000,0.790000,176000
2016-04-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,132000
2016-04-18,0.800000,0.800000,0.800000,0.800000,0.800000,94000
2016-04-19,0.800000,0.800000,0.800000,0.800000,0.800000,198000
2016-04-20,0.800000,0.800000,0.780000,0.800000,0.800000,276000
2016-04-21,0.800000,0.820000,0.780000,0.790000,0.790000,84000
2016-04-22,0.790000,0.790000,0.780000,0.780000,0.780000,28000
2016-04-25,0.800000,0.800000,0.780000,0.800000,0.800000,60000
2016-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-04-27,0.790000,0.800000,0.790000,0.800000,0.800000,292000
2016-04-28,0.800000,0.800000,0.750000,0.750000,0.750000,320000
2016-04-29,0.810000,0.820000,0.790000,0.790000,0.790000,112000
2016-05-03,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2016-05-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-05-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-05-06,0.790000,0.790000,0.780000,0.780000,0.780000,70000
2016-05-09,0.780000,0.780000,0.780000,0.780000,0.780000,6000
2016-05-10,0.780000,0.800000,0.750000,0.800000,0.800000,156000
2016-05-11,0.790000,0.800000,0.750000,0.800000,0.800000,60000
2016-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-05-18,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,6000
2016-05-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-23,0.770000,0.780000,0.770000,0.780000,0.780000,296000
2016-05-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-05-25,0.780000,0.800000,0.780000,0.780000,0.780000,34000
2016-05-26,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,150000
2016-05-30,0.760000,0.760000,0.750000,0.750000,0.750000,10000
2016-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-06-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2016-06-06,0.760000,0.790000,0.730000,0.790000,0.790000,6000
2016-06-07,0.750000,0.780000,0.750000,0.750000,0.750000,188000
2016-06-08,0.750000,0.760000,0.750000,0.760000,0.760000,28000
2016-06-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-06-13,0.760000,0.760000,0.760000,0.760000,0.760000,18000
2016-06-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-06-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-06-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-06-17,0.760000,0.800000,0.760000,0.790000,0.790000,12000
2016-06-20,0.810000,0.810000,0.810000,0.800000,0.800000,2000
2016-06-21,0.780000,0.800000,0.780000,0.800000,0.800000,24000
2016-06-22,0.650000,0.800000,0.650000,0.800000,0.800000,64000
2016-06-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-06-24,0.710000,0.740000,0.700000,0.740000,0.740000,106000
2016-06-27,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2016-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2016-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2016-06-30,0.740000,0.750000,0.740000,0.750000,0.750000,66000
2016-07-04,0.750000,0.790000,0.750000,0.750000,0.750000,70000
2016-07-05,0.780000,0.790000,0.780000,0.780000,0.780000,14000
2016-07-06,0.750000,0.770000,0.740000,0.770000,0.770000,54000
2016-07-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-07-08,0.750000,0.810000,0.730000,0.730000,0.730000,664000
2016-07-11,0.750000,0.750000,0.730000,0.750000,0.750000,28000
2016-07-12,0.750000,0.740000,0.740000,0.740000,0.740000,36000
2016-07-13,0.750000,0.750000,0.750000,0.750000,0.750000,60000
2016-07-14,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2016-07-15,0.690000,0.750000,0.680000,0.750000,0.750000,242000
2016-07-18,0.790000,0.800000,0.700000,0.760000,0.760000,142000
2016-07-19,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2016-07-20,0.750000,0.750000,0.750000,0.750000,0.750000,710000
2016-07-21,0.760000,0.760000,0.700000,0.710000,0.710000,2904000
2016-07-22,0.720000,0.730000,0.710000,0.710000,0.710000,126000
2016-07-25,0.690000,0.700000,0.680000,0.700000,0.700000,30000
2016-07-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-07-27,0.700000,0.770000,0.660000,0.740000,0.740000,902000
2016-07-28,0.710000,0.770000,0.710000,0.750000,0.750000,254000
2016-07-29,0.700000,0.720000,0.690000,0.700000,0.700000,292000
2016-08-01,0.700000,0.700000,0.680000,0.700000,0.700000,780000
2016-08-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-03,0.610000,0.710000,0.610000,0.710000,0.710000,116000
2016-08-04,0.630000,0.700000,0.630000,0.700000,0.700000,4000
2016-08-05,0.730000,0.730000,0.660000,0.700000,0.700000,84000
2016-08-08,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2016-08-09,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2016-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2016-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-15,0.690000,0.700000,0.690000,0.700000,0.700000,14000
2016-08-16,0.690000,0.700000,0.690000,0.700000,0.700000,32000
2016-08-17,0.700000,0.710000,0.700000,0.700000,0.700000,100000
2016-08-18,0.700000,0.710000,0.700000,0.700000,0.700000,18000
2016-08-19,0.710000,0.720000,0.710000,0.720000,0.720000,96000
2016-08-22,0.700000,0.700000,0.660000,0.690000,0.690000,152000
2016-08-23,0.650000,0.700000,0.650000,0.700000,0.700000,124000
2016-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,46000
2016-08-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-26,0.720000,0.700000,0.700000,0.700000,0.700000,2000
2016-08-29,0.720000,0.700000,0.700000,0.700000,0.700000,2000
2016-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-08-31,0.700000,0.750000,0.700000,0.730000,0.730000,72000
2016-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,144000
2016-09-02,0.680000,0.700000,0.680000,0.700000,0.700000,10000
2016-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,80000
2016-09-06,0.700000,0.720000,0.700000,0.720000,0.720000,374000
2016-09-07,0.720000,0.720000,0.700000,0.700000,0.700000,90000
2016-09-08,0.680000,0.700000,0.680000,0.700000,0.700000,64000
2016-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,18000
2016-09-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-09-13,0.700000,0.770000,0.700000,0.700000,0.700000,16000
2016-09-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-09-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-09-19,0.680000,0.680000,0.680000,0.680000,0.680000,26000
2016-09-20,0.650000,0.700000,0.650000,0.690000,0.690000,86000
2016-09-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-09-22,0.660000,0.700000,0.660000,0.700000,0.700000,102000
2016-09-23,0.700000,0.700000,0.700000,0.700000,0.700000,106000
2016-09-26,0.700000,0.700000,0.660000,0.690000,0.690000,32000
2016-09-27,0.690000,0.700000,0.690000,0.700000,0.700000,132000
2016-09-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,44000
2016-09-30,0.700000,0.710000,0.700000,0.700000,0.700000,66000
2016-10-03,0.700000,0.700000,0.680000,0.700000,0.700000,3842000
2016-10-04,0.690000,0.700000,0.680000,0.700000,0.700000,3872000
2016-10-05,0.710000,0.720000,0.690000,0.700000,0.700000,3768000
2016-10-06,0.690000,0.710000,0.680000,0.690000,0.690000,4272000
2016-10-07,0.700000,0.710000,0.690000,0.700000,0.700000,4315900
2016-10-11,0.700000,0.710000,0.680000,0.700000,0.700000,4652000
2016-10-12,0.690000,0.710000,0.690000,0.700000,0.700000,5868000
2016-10-13,0.700000,0.770000,0.690000,0.750000,0.750000,11332000
2016-10-14,0.740000,0.770000,0.720000,0.720000,0.720000,6370000
2016-10-17,0.720000,0.870000,0.720000,0.800000,0.800000,10494000
2016-10-18,0.820000,0.990000,0.820000,0.930000,0.930000,10842000
2016-10-19,0.940000,0.960000,0.840000,0.870000,0.870000,2654000
2016-10-20,0.870000,0.940000,0.830000,0.900000,0.900000,1104000
2016-10-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-10-24,0.900000,0.950000,0.900000,0.910000,0.910000,4064000
2016-10-25,0.900000,0.920000,0.890000,0.910000,0.910000,4862000
2016-10-26,0.900000,0.920000,0.850000,0.920000,0.920000,5204000
2016-10-27,0.910000,0.910000,0.870000,0.870000,0.870000,5118000
2016-10-28,0.880000,0.890000,0.750000,0.780000,0.780000,6974000
2016-10-31,0.790000,0.790000,0.740000,0.750000,0.750000,6946000
2016-11-01,0.770000,0.770000,0.710000,0.730000,0.730000,9048000
2016-11-02,0.750000,0.750000,0.700000,0.710000,0.710000,10150000
2016-11-03,0.720000,0.720000,0.690000,0.710000,0.710000,8326000
2016-11-04,0.700000,0.710000,0.690000,0.700000,0.700000,6688000
2016-11-07,0.690000,0.740000,0.680000,0.730000,0.730000,8186000
2016-11-08,0.730000,0.750000,0.690000,0.710000,0.710000,8090000
2016-11-09,0.710000,0.730000,0.690000,0.710000,0.710000,8244000
2016-11-10,0.720000,0.730000,0.710000,0.730000,0.730000,2246000
2016-11-11,0.720000,0.730000,0.700000,0.720000,0.720000,7520000
2016-11-14,0.760000,0.760000,0.720000,0.730000,0.730000,7270000
2016-11-15,0.730000,0.760000,0.720000,0.760000,0.760000,6978000
2016-11-16,0.760000,0.790000,0.760000,0.760000,0.760000,6500000
2016-11-17,0.760000,0.770000,0.750000,0.760000,0.760000,6860000
2016-11-18,0.750000,0.760000,0.740000,0.740000,0.740000,7154000
2016-11-21,0.740000,0.750000,0.720000,0.750000,0.750000,6772000
2016-11-22,0.760000,0.770000,0.750000,0.750000,0.750000,7504000
2016-11-23,0.750000,0.760000,0.750000,0.760000,0.760000,7408000
2016-11-24,0.750000,0.900000,0.750000,0.850000,0.850000,77538000
2016-11-25,0.850000,0.890000,0.820000,0.860000,0.860000,8292000
2016-11-28,0.870000,0.870000,0.820000,0.830000,0.830000,5250000
2016-11-29,0.840000,0.890000,0.820000,0.880000,0.880000,5712000
2016-11-30,0.870000,0.940000,0.850000,0.860000,0.860000,2660000
2016-12-01,0.870000,0.880000,0.850000,0.860000,0.860000,4006000
2016-12-02,0.860000,0.860000,0.820000,0.850000,0.850000,7414000
2016-12-05,0.850000,0.860000,0.800000,0.850000,0.850000,1412000
2016-12-06,0.850000,0.900000,0.850000,0.890000,0.890000,1936000
2016-12-07,0.850000,0.900000,0.850000,0.890000,0.890000,184000
2016-12-08,0.880000,0.890000,0.870000,0.890000,0.890000,184000
2016-12-09,0.880000,0.880000,0.850000,0.850000,0.850000,234000
2016-12-12,0.840000,0.850000,0.820000,0.850000,0.850000,426000
2016-12-13,0.890000,0.890000,0.860000,0.860000,0.860000,112000
2016-12-14,0.860000,0.870000,0.840000,0.870000,0.870000,6728000
2016-12-15,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2016-12-16,0.840000,0.840000,0.840000,0.840000,0.840000,24000
2016-12-19,0.810000,0.820000,0.780000,0.810000,0.810000,136000
2016-12-20,0.800000,0.820000,0.800000,0.820000,0.820000,142000
2016-12-21,0.820000,0.830000,0.820000,0.830000,0.830000,124000
2016-12-22,0.830000,0.860000,0.820000,0.840000,0.840000,336000
2016-12-23,0.870000,0.880000,0.830000,0.840000,0.840000,336000
2016-12-28,0.870000,0.990000,0.850000,0.970000,0.970000,2712000
2016-12-29,0.970000,0.990000,0.910000,0.950000,0.950000,1378000
2016-12-30,0.960000,0.990000,0.900000,0.960000,0.960000,1448000
2017-01-03,0.950000,0.970000,0.920000,0.970000,0.970000,50000
2017-01-04,0.970000,1.000000,0.960000,0.970000,0.970000,816000
2017-01-05,0.980000,0.980000,0.950000,0.950000,0.950000,414000
2017-01-06,0.940000,1.000000,0.940000,0.970000,0.970000,1150000
2017-01-09,0.970000,0.970000,0.970000,0.970000,0.970000,0
2017-01-10,0.950000,0.970000,0.950000,0.960000,0.960000,84000
2017-01-11,0.950000,1.000000,0.950000,0.960000,0.960000,1170000
2017-01-12,1.000000,1.100000,0.980000,1.010000,1.010000,1224000
2017-01-13,1.010000,1.010000,0.960000,0.960000,0.960000,374000
2017-01-16,0.950000,0.960000,0.950000,0.950000,0.950000,126000
2017-01-17,0.950000,0.950000,0.950000,0.950000,0.950000,12000
2017-01-18,0.990000,0.990000,0.910000,0.980000,0.980000,730000
2017-01-19,0.940000,1.010000,0.940000,0.970000,0.970000,1020000
2017-01-20,0.980000,0.980000,0.930000,0.930000,0.930000,162000
2017-01-23,0.930000,0.930000,0.920000,0.920000,0.920000,150000
2017-01-24,0.910000,0.910000,0.860000,0.870000,0.870000,994000
2017-01-25,0.860000,0.890000,0.860000,0.890000,0.890000,164000
2017-01-26,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2017-01-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-02-01,0.900000,0.910000,0.900000,0.900000,0.900000,166000
2017-02-02,0.850000,0.990000,0.800000,0.960000,0.960000,2252000
2017-02-03,0.950000,0.960000,0.890000,0.900000,0.900000,66000
2017-02-06,0.890000,0.930000,0.880000,0.900000,0.900000,100000
2017-02-07,0.920000,0.970000,0.900000,0.900000,0.900000,426000
2017-02-08,0.900000,0.960000,0.900000,0.910000,0.910000,142000
2017-02-09,0.900000,0.900000,0.890000,0.890000,0.890000,124000
2017-02-10,0.900000,0.900000,0.890000,0.900000,0.900000,68000
2017-02-13,0.890000,0.890000,0.890000,0.890000,0.890000,26000
2017-02-14,0.890000,0.890000,0.880000,0.880000,0.880000,198000
2017-02-15,0.880000,0.880000,0.880000,0.880000,0.880000,84000
2017-02-16,0.880000,0.960000,0.880000,0.900000,0.900000,464000
2017-02-17,0.880000,0.880000,0.880000,0.880000,0.880000,152000
2017-02-20,0.910000,0.910000,0.870000,0.880000,0.880000,152000
2017-02-21,0.880000,0.880000,0.840000,0.850000,0.850000,396000
2017-02-22,0.840000,0.950000,0.840000,0.850000,0.850000,628000
2017-02-23,0.840000,0.870000,0.830000,0.850000,0.850000,226000
2017-02-24,0.870000,0.900000,0.840000,0.860000,0.860000,202000
2017-02-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-02-28,0.840000,0.940000,0.830000,0.860000,0.860000,1282000
2017-03-01,0.850000,0.850000,0.840000,0.840000,0.840000,142000
2017-03-02,0.880000,0.880000,0.830000,0.840000,0.840000,30000
2017-03-03,0.840000,0.840000,0.830000,0.830000,0.830000,36000
2017-03-06,0.860000,0.860000,0.830000,0.830000,0.830000,28000
2017-03-07,0.830000,0.930000,0.830000,0.870000,0.870000,1048000
2017-03-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-03-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-03-10,0.850000,0.900000,0.850000,0.850000,0.850000,56000
2017-03-13,0.880000,0.880000,0.850000,0.860000,0.860000,186000
2017-03-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-03-15,0.850000,0.860000,0.850000,0.860000,0.860000,34000
2017-03-16,0.860000,0.860000,0.830000,0.830000,0.830000,328000
2017-03-17,0.860000,0.870000,0.830000,0.830000,0.830000,134000
2017-03-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-03-21,0.860000,0.860000,0.830000,0.830000,0.830000,486000
2017-03-22,0.840000,0.840000,0.800000,0.810000,0.810000,254000
2017-03-23,0.840000,0.880000,0.800000,0.880000,0.880000,898000
2017-03-24,0.820000,0.840000,0.810000,0.820000,0.820000,62000
2017-03-27,0.820000,0.880000,0.780000,0.880000,0.880000,1184000
2017-03-28,0.820000,0.830000,0.800000,0.820000,0.820000,418000
2017-03-29,0.860000,0.870000,0.820000,0.850000,0.850000,886000
2017-03-30,0.870000,0.880000,0.820000,0.850000,0.850000,564000
2017-03-31,0.830000,0.870000,0.820000,0.820000,0.820000,186000
2017-04-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-04-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-04-06,0.830000,0.830000,0.810000,0.810000,0.810000,22000
2017-04-07,0.840000,0.850000,0.840000,0.850000,0.850000,120000
2017-04-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-04-11,0.820000,0.850000,0.820000,0.850000,0.850000,18000
2017-04-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-04-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-04-18,0.850000,0.850000,0.850000,0.850000,0.850000,132000
2017-04-19,0.850000,0.860000,0.830000,0.830000,0.830000,302000
2017-04-20,0.830000,0.890000,0.830000,0.880000,0.880000,652000
2017-04-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-25,0.880000,0.880000,0.880000,0.880000,0.880000,58000
2017-04-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-04-27,0.840000,0.850000,0.840000,0.850000,0.850000,52000
2017-04-28,0.830000,0.830000,0.830000,0.830000,0.830000,60000
2017-05-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-05-04,0.830000,0.860000,0.830000,0.850000,0.850000,72000
2017-05-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-05-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-05-09,0.840000,0.840000,0.840000,0.840000,0.840000,10000
2017-05-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-05-11,0.860000,0.860000,0.780000,0.780000,0.780000,122000
2017-05-12,0.800000,0.800000,0.780000,0.780000,0.780000,362000
2017-05-15,0.800000,0.810000,0.790000,0.810000,0.810000,186000
2017-05-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-05-17,0.850000,0.860000,0.840000,0.840000,0.840000,628000
2017-05-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2017-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-05-24,0.760000,0.800000,0.760000,0.800000,0.800000,8000
2017-05-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-05-26,0.760000,0.790000,0.760000,0.790000,0.790000,82000
2017-05-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-05-31,0.800000,0.810000,0.750000,0.760000,0.760000,104000
2017-06-01,0.780000,0.810000,0.780000,0.810000,0.810000,60000
2017-06-02,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2017-06-05,0.780000,0.810000,0.780000,0.810000,0.810000,66000
2017-06-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-06-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-06-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-06-09,0.830000,0.840000,0.830000,0.830000,0.830000,68000
2017-06-12,0.830000,0.850000,0.840000,0.840000,0.840000,126000
2017-06-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-06-14,0.770000,0.850000,0.770000,0.850000,0.850000,100000
2017-06-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-06-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-06-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-06-21,0.860000,0.880000,0.850000,0.860000,0.860000,734000
2017-06-22,0.870000,0.880000,0.870000,0.880000,0.880000,100000
2017-06-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-06-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-06-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-06-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-06-29,0.850000,0.850000,0.850000,0.850000,0.850000,46000
2017-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,100000
2017-07-03,0.840000,0.840000,0.840000,0.840000,0.840000,62000
2017-07-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-07-05,0.820000,0.870000,0.820000,0.870000,0.870000,66000
2017-07-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-07-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-07-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-07-11,0.860000,0.920000,0.810000,0.850000,0.850000,1112000
2017-07-12,0.850000,0.890000,0.790000,0.860000,0.860000,268000
2017-07-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
