Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,2.798420,3.837830,2.798420,3.837830,3.837830,72541
2009-06-24,3.997740,4.397510,3.837830,3.997740,3.997740,53155
2009-06-25,3.997740,3.997740,3.997740,3.997740,3.997740,0
2009-06-26,3.997740,4.077690,3.238170,4.077690,4.077690,22513
2009-06-29,4.237600,4.317550,3.318120,3.877800,3.877800,32518
2009-06-30,3.957760,3.957760,3.917780,3.917780,3.917780,18761
2009-07-02,3.957760,3.957760,3.597960,3.757870,3.757870,18761
2009-07-03,3.757870,3.957760,3.757870,3.957760,3.957760,31268
2009-07-06,3.997740,4.237600,3.997740,4.237600,4.237600,13132
2009-07-07,4.157650,4.157650,4.157650,4.157650,4.157650,0
2009-07-08,3.917780,3.917780,3.917780,3.917780,3.917780,0
2009-07-09,3.877800,3.997740,3.478030,3.478030,3.478030,51279
2009-07-10,3.957760,3.997740,3.957760,3.997740,3.997740,25014
2009-07-13,3.997740,3.997740,3.877800,3.917780,3.917780,24964
2009-07-14,3.837830,3.837830,3.837830,3.837830,3.837830,12507
2009-07-15,3.837830,3.917780,3.837830,3.917780,3.917780,25014
2009-07-16,3.837830,3.837830,3.837830,3.837830,3.837830,0
2009-07-17,3.478030,3.478030,3.198190,3.198190,3.198190,132575
2009-07-20,3.118230,3.278140,3.118230,3.238170,3.238170,20011
2009-07-21,3.198190,3.198190,3.198190,3.198190,3.198190,0
2009-07-22,2.878370,3.198190,2.558550,3.158210,3.158210,70040
2009-07-23,3.198190,3.278140,3.198190,3.198190,3.198190,37521
2009-07-24,3.278140,3.278140,3.278140,3.278140,3.278140,18761
2009-07-27,3.278140,3.278140,3.038280,3.038280,3.038280,10006
2009-07-28,3.038280,3.038280,3.038280,3.038280,3.038280,0
2009-07-29,3.038280,3.038280,3.038280,3.038280,3.038280,0
2009-07-30,3.158210,3.158210,3.158210,3.158210,3.158210,3752
2009-07-31,3.158210,3.158210,3.158210,3.158210,3.158210,0
2009-08-03,3.158210,3.837830,3.158210,3.757870,3.757870,130699
2009-08-04,3.358100,3.557980,3.318120,3.557980,3.557980,56682
2009-08-05,3.318120,3.318120,3.318120,3.318120,3.318120,45025
2009-08-06,3.278140,3.318120,3.278140,3.278140,3.278140,51279
2009-08-07,3.278140,3.358100,3.198190,3.358100,3.358100,80045
2009-08-10,3.358100,3.358100,3.358100,3.358100,3.358100,0
2009-08-11,3.038280,3.518010,3.038280,3.518010,3.518010,2501
2009-08-12,3.518010,3.518010,3.518010,3.518010,3.518010,0
2009-08-13,3.038280,3.478030,3.038280,3.438050,3.438050,2501
2009-08-14,3.438050,3.478030,3.438050,3.478030,3.478030,10006
2009-08-17,3.078260,3.078260,3.038280,3.038280,3.038280,6254
2009-08-18,3.278140,3.358100,3.278140,3.358100,3.358100,12507
2009-08-19,3.358100,3.358100,3.358100,3.358100,3.358100,0
2009-08-20,3.358100,3.557980,3.358100,3.557980,3.557980,17760
2009-08-21,3.557980,3.557980,3.557980,3.557980,3.557980,31268
2009-08-24,3.557980,3.557980,3.557980,3.557980,3.557980,0
2009-08-25,3.557980,3.797850,3.557980,3.797850,3.797850,200113
2009-08-26,3.797850,4.957190,3.597960,4.717330,4.717330,844228
2009-08-27,3.997740,6.076560,3.997740,5.516880,5.516880,868241
2009-08-28,5.676780,6.796150,4.397510,6.396380,6.396380,855935
2009-08-31,6.796150,8.315290,6.236470,7.915520,7.915520,106936
2009-09-01,7.755610,8.235340,7.036010,7.275880,7.275880,46026
2009-09-02,7.036010,7.835560,6.636240,7.835560,7.835560,55231
2009-09-03,7.915520,7.915520,7.435790,7.595700,7.595700,21262
2009-09-04,7.275880,8.155380,7.275880,7.515740,7.515740,41273
2009-09-07,7.995470,7.995470,6.716200,7.355830,7.355830,57833
2009-09-08,7.115970,7.115970,6.476330,6.956060,6.956060,26890
2009-09-09,7.195920,7.195920,7.115970,7.115970,7.115970,2501
2009-09-10,7.275880,7.595700,7.275880,7.515740,7.515740,55031
2009-09-11,7.115970,7.195920,6.716200,7.195920,7.195920,15008
2009-09-14,7.195920,7.995470,7.195920,7.995470,7.995470,71791
2009-09-15,7.995470,11.193700,7.995470,11.193700,11.193700,209494
2009-09-16,11.033700,14.391900,11.033700,13.592300,13.592300,191358
2009-09-17,13.592300,13.592300,10.953800,12.233100,12.233100,277657
2009-09-18,11.993200,13.992100,11.593400,13.272500,13.272500,890004
2009-09-21,13.512400,13.992100,13.272500,13.512400,13.512400,188357
2009-09-22,13.592300,15.990900,13.272500,15.111400,15.111400,948037
2009-09-23,14.871600,15.191400,13.992100,15.031500,15.031500,375212
2009-09-24,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-09-25,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-09-28,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-09-29,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-09-30,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-10-02,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-10-05,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-10-06,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-10-07,15.031500,15.031500,15.031500,15.031500,15.031500,0
2009-10-08,13.752200,13.752200,6.796150,8.155380,8.155380,912391
2009-10-09,7.595700,8.395250,7.595700,7.835560,7.835560,410232
2009-10-12,7.915520,7.915520,7.115970,7.515740,7.515740,266401
2009-10-13,7.115970,7.435790,6.876110,7.115970,7.115970,77544
2009-10-14,7.275880,8.155380,7.275880,7.835560,7.835560,130074
2009-10-15,8.075430,8.075430,7.595700,7.835560,7.835560,23763
2009-10-16,7.835560,8.715060,7.675650,8.315290,8.315290,147283
2009-10-19,8.155380,8.395250,7.995470,8.395250,8.395250,6254
2009-10-20,8.395250,8.475200,7.995470,8.315290,8.315290,51279
2009-10-21,8.315290,8.315290,8.075430,8.315290,8.315290,5003
2009-10-22,7.755610,8.235340,7.595700,8.235340,8.235340,233882
2009-10-23,8.315290,8.315290,7.675650,7.995470,7.995470,35520
2009-10-27,7.995470,8.315290,7.755610,8.155380,8.155380,57533
2009-10-28,7.835560,8.155380,7.835560,8.155380,8.155380,22513
2009-10-29,7.755610,8.315290,7.675650,8.315290,8.315290,45025
2009-10-30,8.395250,9.194790,7.835560,8.635110,8.635110,172598
2009-11-02,9.354700,9.354700,8.954930,9.274750,9.274750,33769
2009-11-03,9.114840,9.194790,9.034880,9.114840,9.114840,28766
2009-11-04,9.114840,9.194790,8.874970,9.194790,9.194790,18135
2009-11-05,9.434660,13.112600,9.434660,12.952700,12.952700,203565
2009-11-06,13.512400,14.072000,12.233100,12.712800,12.712800,108812
2009-11-09,12.153100,13.512400,12.153100,13.352400,13.352400,81296
2009-11-10,12.952700,13.992100,12.952700,13.272500,13.272500,60034
2009-11-11,12.792800,13.432400,12.792800,12.792800,12.792800,174299
2009-11-12,12.472900,12.872700,12.472900,12.872700,12.872700,56782
2009-11-13,13.032600,13.032600,12.872700,12.872700,12.872700,1251
2009-11-16,13.032600,13.112600,12.632800,12.632800,12.632800,11256
2009-11-17,13.192500,13.192500,12.153100,12.153100,12.153100,15008
2009-11-18,12.792800,12.792800,11.913200,12.552900,12.552900,46276
2009-11-19,12.073200,12.313000,11.993200,12.313000,12.313000,15008
2009-11-20,11.833300,12.153100,11.753300,11.753300,11.753300,11256
2009-11-23,11.753300,12.393000,11.593400,12.393000,12.393000,24014
2009-11-24,11.993200,12.153100,11.993200,12.153100,12.153100,35020
2009-11-25,12.792800,12.792800,12.393000,12.393000,12.393000,16259
2009-11-26,12.153100,13.592300,11.993200,13.432400,13.432400,61285
2009-11-27,12.872700,13.272500,12.552900,12.552900,12.552900,100057
2009-11-30,12.552900,13.352400,12.552900,12.952700,12.952700,41273
2009-12-01,12.952700,13.112600,12.393000,12.393000,12.393000,278908
2009-12-02,12.472900,12.712800,12.393000,12.712800,12.712800,12507
2009-12-03,12.872700,12.872700,11.993200,12.073200,12.073200,57533
2009-12-04,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-07,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-08,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-09,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-10,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-11,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-14,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-15,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-16,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-17,12.073200,12.073200,12.073200,12.073200,12.073200,0
2009-12-18,11.593400,12.992600,11.393500,12.592900,12.592900,66288
2009-12-21,12.792800,15.191400,12.393000,14.391900,14.391900,91552
2009-12-22,13.392400,15.791100,12.792800,13.792200,13.792200,307924
2009-12-23,12.992600,14.991500,12.992600,13.592300,13.592300,464263
2009-12-24,null,null,null,null,null,null
2009-12-28,14.391900,14.391900,11.993200,12.992600,12.992600,404729
2009-12-29,12.992600,12.992600,12.592900,12.792800,12.792800,68789
2009-12-30,12.592900,14.991500,12.592900,13.592300,13.592300,282660
2009-12-31,null,null,null,null,null,null
2010-01-04,13.592300,14.391900,13.592300,14.391900,14.391900,18761
2010-01-05,15.391300,15.990900,12.592900,12.992600,12.992600,288663
2010-01-06,12.992600,14.391900,12.792800,13.192500,13.192500,124821
2010-01-07,13.192500,13.592300,12.792800,12.792800,12.792800,111813
2010-01-08,12.592900,12.792800,12.592900,12.792800,12.792800,1261214
2010-01-11,12.992600,13.792200,12.792800,12.992600,12.992600,313177
2010-01-12,13.192500,13.392400,12.792800,12.792800,12.792800,312177
2010-01-13,12.592900,16.790501,12.592900,14.791600,14.791600,1026331
2010-01-14,12.073200,12.073200,12.073200,12.073200,12.073200,0
2010-01-15,13.592300,16.790501,13.392400,15.990900,15.990900,1652686
2010-01-18,16.390699,16.790501,14.791600,15.191400,15.191400,461511
2010-01-19,15.191400,15.191400,13.592300,14.991500,14.991500,259897
2010-01-20,14.791600,14.791600,13.992100,14.391900,14.391900,150835
2010-01-21,14.591700,17.190300,14.192000,15.591200,15.591200,1171663
2010-01-22,15.791100,16.190800,14.791600,15.391300,15.391300,193860
2010-01-25,15.990900,16.590599,15.191400,15.791100,15.791100,239886
2010-01-26,15.191400,15.391300,14.791600,15.391300,15.391300,53780
2010-01-27,14.791600,14.991500,14.591700,14.991500,14.991500,72791
2010-01-28,14.991500,14.991500,14.192000,14.791600,14.791600,101307
2010-01-29,14.192000,14.791600,13.192500,14.791600,14.791600,233632
2010-02-01,13.792200,14.791600,13.792200,14.791600,14.791600,43024
2010-02-02,14.192000,14.591700,13.992100,14.591700,14.591700,66538
2010-02-03,14.192000,14.391900,13.792200,14.391900,14.391900,76293
2010-02-04,13.592300,14.591700,13.592300,13.992100,13.992100,243388
2010-02-05,13.592300,13.592300,12.992600,13.192500,13.192500,43274
2010-02-08,13.792200,13.792200,12.792800,13.592300,13.592300,230831
2010-02-09,13.392400,13.992100,13.192500,13.992100,13.992100,317930
2010-02-10,13.192500,13.592300,12.792800,13.192500,13.192500,382717
2010-02-11,12.592900,12.792800,12.393000,12.592900,12.592900,127572
2010-02-12,11.993200,14.791600,11.993200,14.192000,14.192000,453257
2010-02-17,13.992100,14.591700,13.392400,14.391900,14.391900,456258
2010-02-18,13.992100,14.391900,13.792200,14.192000,14.192000,55531
2010-02-19,13.792200,14.192000,13.192500,13.592300,13.592300,82046
2010-02-22,13.392400,13.592300,12.592900,12.592900,12.592900,63036
2010-02-23,12.992600,14.192000,12.393000,12.792800,12.792800,517293
2010-02-24,13.192500,14.192000,13.192500,13.392400,13.392400,654120
2010-02-25,13.392400,14.192000,13.392400,13.592300,13.592300,318680
2010-02-26,13.792200,14.391900,13.592300,13.992100,13.992100,533802
2010-03-01,13.992100,14.791600,13.592300,13.792200,13.792200,261048
2010-03-02,13.392400,14.192000,13.392400,13.792200,13.792200,126572
2010-03-03,13.592300,13.792200,12.992600,13.792200,13.792200,439249
2010-03-04,13.192500,13.592300,12.193100,12.393000,12.393000,453257
2010-03-05,12.992600,13.792200,12.393000,12.992600,12.992600,491028
2010-03-08,13.392400,13.792200,12.792800,12.992600,12.992600,221876
2010-03-09,12.393000,12.992600,12.193100,12.992600,12.992600,121319
2010-03-10,12.992600,12.992600,12.193100,12.193100,12.193100,205616
2010-03-11,12.193100,12.792800,11.993200,12.792800,12.792800,133826
2010-03-12,12.592900,12.592900,12.592900,12.592900,12.592900,75293
2010-03-15,12.592900,12.792800,12.393000,12.393000,12.393000,73041
2010-03-16,12.592900,12.592900,12.193100,12.393000,12.393000,100057
2010-03-17,12.393000,12.792800,12.193100,12.393000,12.393000,106810
2010-03-18,12.592900,12.592900,11.993200,11.993200,11.993200,95304
2010-03-19,12.193100,12.193100,11.593400,11.993200,11.993200,130824
2010-03-22,12.393000,12.592900,11.993200,11.993200,11.993200,109312
2010-03-23,11.993200,11.993200,11.993200,11.993200,11.993200,25514
2010-03-24,11.393500,11.793300,11.193700,11.193700,11.193700,132825
2010-03-25,10.993800,11.593400,10.993800,11.593400,11.593400,27265
2010-03-26,11.593400,11.593400,11.193700,11.593400,11.593400,10256
2010-03-29,11.393500,11.593400,11.193700,11.593400,11.593400,102558
2010-03-30,11.393500,13.392400,11.393500,12.393000,12.393000,354701
2010-03-31,12.792800,12.992600,12.193100,12.592900,12.592900,185855
2010-04-01,12.193100,12.393000,11.993200,12.193100,12.193100,93803
2010-04-07,12.393000,12.393000,11.793300,12.193100,12.193100,78044
2010-04-08,11.993200,12.193100,11.593400,11.793300,11.793300,67538
2010-04-09,11.593400,12.393000,10.793900,11.593400,11.593400,366207
2010-04-12,11.993200,11.993200,11.193700,11.193700,11.193700,149585
2010-04-13,11.193700,11.193700,10.793900,10.793900,10.793900,92302
2010-04-14,10.793900,11.593400,10.394100,10.993800,10.993800,184354
2010-04-15,10.394100,10.993800,9.874410,9.994340,9.994340,267902
2010-04-16,10.793900,10.993800,9.994340,9.994340,9.994340,663125
2010-04-19,10.394100,10.394100,9.994340,10.394100,10.394100,89551
2010-04-20,10.594000,11.193700,10.394100,11.193700,11.193700,179352
2010-04-21,11.193700,11.193700,10.793900,10.993800,10.993800,45025
2010-04-22,11.193700,11.393500,10.793900,11.393500,11.393500,295667
2010-04-23,11.393500,11.593400,11.193700,11.393500,11.393500,112063
2010-04-26,11.193700,13.192500,11.193700,13.192500,13.192500,374462
2010-04-27,13.192500,15.191400,13.192500,14.391900,14.391900,802454
2010-04-28,14.391900,16.790501,14.192000,14.791600,14.791600,1024830
2010-04-29,14.791600,15.591200,13.192500,13.592300,13.592300,354451
2010-04-30,13.992100,14.791600,13.392400,13.392400,13.392400,346446
2010-05-03,12.193100,13.392400,12.193100,13.392400,13.392400,77294
2010-05-04,12.792800,13.992100,12.792800,13.592300,13.592300,243138
2010-05-05,13.192500,13.592300,12.792800,13.392400,13.392400,282660
2010-05-06,12.992600,13.592300,12.792800,12.992600,12.992600,246640
2010-05-07,12.592900,13.192500,11.993200,13.192500,13.192500,337066
2010-05-10,13.392400,13.992100,13.192500,13.592300,13.592300,336190
2010-05-11,13.992100,13.992100,13.192500,13.992100,13.992100,117567
2010-05-12,14.192000,14.991500,14.192000,14.591700,14.591700,174349
2010-05-13,14.391900,15.191400,14.391900,14.791600,14.791600,267151
2010-05-14,14.791600,15.191400,14.791600,14.791600,14.791600,230631
2010-05-17,14.791600,14.791600,14.192000,14.192000,14.192000,116316
2010-05-18,14.791600,14.791600,13.592300,13.792200,13.792200,119318
2010-05-19,12.792800,13.192500,12.393000,12.393000,12.393000,270403
2010-05-20,12.992600,13.592300,11.993200,12.393000,12.393000,212620
2010-05-24,12.193100,12.393000,11.793300,12.393000,12.393000,320932
2010-05-25,12.193100,12.992600,11.993200,12.193100,12.193100,366207
2010-05-26,12.792800,12.792800,11.193700,11.593400,11.593400,274405
2010-05-27,11.593400,12.193100,11.593400,11.993200,11.993200,313928
2010-05-28,12.393000,12.992600,11.993200,11.993200,11.993200,341693
2010-05-31,12.393000,12.592900,11.393500,12.193100,12.193100,526548
2010-06-01,11.593400,12.193100,10.993800,11.593400,11.593400,409232
2010-06-02,11.793300,11.993200,10.793900,10.993800,10.993800,424490
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,11.993200,13.592300,10.394100,10.793900,10.793900,1532868
2010-07-30,11.193700,11.593400,9.994340,10.594000,10.594000,374212
2010-08-02,9.794450,10.394100,9.794450,9.954360,9.954360,167595
2010-08-03,9.434660,9.474630,8.954930,9.074860,9.074860,122820
2010-08-04,9.114840,10.394100,7.995470,9.994340,9.994340,1783259
2010-08-05,10.194200,10.394100,9.074860,9.714500,9.714500,429993
2010-08-06,9.874410,9.954360,9.314720,9.554590,9.554590,1700488
2010-08-09,9.674520,9.714500,9.114840,9.274750,9.274750,162842
2010-08-10,9.114840,9.314720,8.795020,9.314720,9.314720,372961
2010-08-11,9.314720,9.314720,8.715060,9.154810,9.154810,519044
2010-08-12,9.154810,9.154810,8.755040,9.114840,9.114840,186355
2010-08-13,8.874970,9.994340,8.874970,9.914380,9.914380,653620
2010-08-16,9.994340,10.394100,9.514610,9.994340,9.994340,598089
2010-08-17,10.394100,11.393500,9.874410,10.394100,10.394100,1156905
2010-08-18,10.594000,10.594000,9.994340,10.594000,10.594000,274405
2010-08-19,9.994340,10.194200,9.594570,9.994340,9.994340,481022
2010-08-20,9.994340,10.394100,9.794450,10.394100,10.394100,176600
2010-08-23,10.194200,11.993200,10.194200,11.193700,11.193700,1115131
2010-08-24,11.593400,11.993200,10.394100,10.594000,10.594000,710652
2010-08-25,9.994340,11.393500,9.794450,11.193700,11.193700,1056598
2010-08-26,11.193700,11.793300,10.793900,11.393500,11.393500,434496
2010-08-27,11.393500,11.393500,9.994340,10.194200,10.194200,344695
2010-08-30,10.194200,10.594000,9.794450,9.994340,9.994340,479772
2010-08-31,10.394100,10.394100,9.794450,10.194200,10.194200,412483
2010-09-01,9.994340,10.793900,9.954360,10.394100,10.394100,184104
2010-09-02,10.594000,12.393000,10.394100,11.193700,11.193700,973551
2010-09-03,11.393500,11.593400,10.594000,10.793900,10.793900,256395
2010-09-06,10.993800,11.193700,10.594000,11.193700,11.193700,736917
2010-09-07,11.193700,11.793300,10.793900,10.993800,10.993800,161842
2010-09-08,10.793900,11.193700,10.594000,11.193700,11.193700,407981
2010-09-09,10.793900,10.993800,9.994340,10.793900,10.793900,542557
2010-09-10,10.793900,10.993800,9.954360,10.194200,10.194200,311426
2010-09-13,9.994340,9.994340,9.794450,9.954360,9.954360,32518
2010-09-14,9.954360,10.194200,9.594570,9.994340,9.994340,448754
2010-09-15,9.954360,9.954360,9.634540,9.914380,9.914380,597238
2010-09-16,9.754480,11.393500,9.634540,10.793900,10.793900,2874627
2010-09-17,10.793900,11.393500,10.194200,10.594000,10.594000,1396791
2010-09-20,10.194200,10.993800,9.994340,10.793900,10.793900,619100
2010-09-21,10.993800,10.993800,10.194200,10.194200,10.194200,756678
2010-09-22,10.194200,10.594000,9.994340,10.394100,10.394100,267902
2010-09-24,10.594000,12.193100,10.394100,11.393500,11.393500,5088130
2010-09-27,11.593400,11.993200,10.993800,11.993200,11.993200,381216
2010-09-28,11.793300,11.793300,11.193700,11.593400,11.593400,803955
2010-09-29,11.593400,12.792800,11.593400,12.592900,12.592900,1137644
2010-09-30,12.393000,13.992100,11.993200,12.792800,12.792800,1781508
2010-10-04,12.992600,14.591700,12.992600,14.391900,14.391900,3759628
2010-10-05,14.391900,15.191400,13.592300,14.192000,14.192000,1731480
2010-10-06,13.992100,14.591700,13.192500,13.192500,13.192500,561818
2010-10-07,12.792800,14.192000,12.393000,12.592900,12.592900,6224774
2010-10-08,11.993200,12.792800,11.793300,11.993200,11.993200,400577
2010-10-11,11.993200,11.993200,11.393500,11.993200,11.993200,263649
2010-10-12,11.393500,11.793300,10.993800,10.993800,10.993800,324684
2010-10-13,10.793900,11.793300,9.914380,11.193700,11.193700,1939848
2010-10-14,10.594000,10.993800,10.594000,10.993800,10.993800,398976
2010-10-15,10.194200,10.993800,10.194200,10.793900,10.793900,673631
2010-10-18,10.793900,10.793900,10.194200,10.194200,10.194200,195361
2010-10-19,10.194200,10.394100,9.794450,9.994340,9.994340,289164
2010-10-20,9.794450,9.994340,9.594570,9.794450,9.794450,254644
2010-10-21,9.794450,9.994340,9.714500,9.794450,9.794450,81296
2010-10-22,9.634540,9.954360,9.474630,9.954360,9.954360,89551
2010-10-25,9.594570,10.394100,9.394680,10.194200,10.194200,210619
2010-10-26,9.994340,10.194200,9.634540,9.994340,9.994340,132825
2010-10-27,9.794450,9.954360,9.594570,9.794450,9.794450,132075
2010-10-28,9.594570,9.954360,7.795580,9.914380,9.914380,1745238
2010-10-29,9.594570,9.834430,9.594570,9.714500,9.714500,231881
2010-11-01,9.714500,9.834430,9.594570,9.794450,9.794450,312677
2010-11-02,9.794450,9.834430,9.394680,9.394680,9.394680,171597
2010-11-03,9.594570,11.193700,9.594570,10.394100,10.394100,1106626
2010-11-04,10.394100,10.993800,10.194200,10.394100,10.394100,455508
2010-11-05,10.394100,10.394100,9.994340,10.194200,10.194200,388970
2010-11-08,10.194200,10.594000,9.994340,9.994340,9.994340,541306
2010-11-09,10.394100,10.394100,9.794450,9.834430,9.834430,93803
2010-11-10,9.994340,9.994340,9.594570,9.594570,9.594570,234633
2010-11-11,9.594570,10.194200,9.594570,9.914380,9.914380,545809
2010-11-12,9.994340,11.193700,9.674520,10.793900,10.793900,1087866
2010-11-15,9.994340,10.793900,9.874410,10.194200,10.194200,491278
2010-11-16,10.194200,10.194200,9.234770,9.554590,9.554590,535553
2010-11-17,9.514610,9.914380,9.434660,9.674520,9.674520,114815
2010-11-18,9.754480,9.954360,9.594570,9.754480,9.754480,461261
2010-11-19,9.754480,9.754480,9.034880,9.474630,9.474630,356452
2010-11-22,9.354700,9.514610,9.114840,9.114840,9.114840,85298
2010-11-23,9.314720,9.474630,8.715060,8.795020,8.795020,119318
2010-11-24,9.034880,9.194790,8.195360,8.315290,8.315290,286162
2010-11-25,8.515180,8.555150,7.195920,7.955490,7.955490,580329
2010-11-26,7.995470,8.355270,7.275880,7.275880,7.275880,200864
2010-11-29,6.876110,7.515740,6.796150,7.195920,7.195920,389470
2010-11-30,6.916080,7.075990,6.516310,6.596260,6.596260,434746
2010-12-01,6.596260,7.355830,6.236470,7.355830,7.355830,929776
2010-12-02,7.555720,9.194790,7.555720,8.435220,8.435220,255645
2010-12-03,8.395250,8.395250,7.995470,8.195360,8.195360,74042
2010-12-06,8.195360,8.395250,8.035450,8.355270,8.355270,87049
2010-12-07,8.355270,9.354700,8.355270,8.795020,8.795020,443251
2010-12-08,8.435220,8.435220,7.995470,8.275310,8.275310,101057
2010-12-09,8.395250,8.675090,8.275310,8.675090,8.675090,252143
2010-12-10,8.635110,8.635110,7.795580,7.995470,7.995470,95304
2010-12-13,7.995470,7.995470,7.515740,7.795580,7.795580,79295
2010-12-14,7.875540,8.155380,7.795580,8.115400,8.115400,688640
2010-12-15,7.955490,7.955490,7.915520,7.915520,7.915520,38772
2010-12-16,8.075430,8.075430,7.955490,7.995470,7.995470,40773
2010-12-17,7.835560,7.995470,7.595700,7.955490,7.955490,428993
2010-12-20,7.995470,8.195360,7.595700,8.195360,8.195360,80546
2010-12-21,7.675650,8.155380,7.675650,7.915520,7.915520,173098
2010-12-22,7.915520,8.115400,7.915520,7.955490,7.955490,99806
2010-12-23,7.635680,8.115400,7.635680,7.995470,7.995470,117066
2010-12-24,null,null,null,null,null,null
2010-12-28,7.915520,7.955490,7.595700,7.955490,7.955490,78544
2010-12-29,7.915520,8.755040,7.595700,8.755040,8.755040,71540
2010-12-30,8.635110,8.635110,8.395250,8.515180,8.515180,84798
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,7.995470,8.635110,7.795580,8.035450,8.035450,145582
2011-01-05,7.995470,7.995470,7.595700,7.715630,7.715630,101557
2011-01-06,7.595700,7.835560,7.595700,7.795580,7.795580,124571
2011-01-07,7.595700,7.915520,7.395810,7.795580,7.795580,96305
2011-01-10,7.555720,7.955490,7.555720,7.875540,7.875540,256395
2011-01-11,7.595700,7.635680,7.315860,7.635680,7.635680,53780
2011-01-12,7.555720,7.595700,7.555720,7.555720,7.555720,68289
2011-01-13,7.795580,7.715630,7.395810,7.515740,7.515740,165844
2011-01-14,7.515740,7.595700,7.515740,7.555720,7.555720,51279
2011-01-17,7.475770,7.475770,7.475770,7.475770,7.475770,37521
2011-01-18,7.715630,7.715630,7.515740,7.675650,7.675650,326435
2011-01-19,7.395810,7.435790,7.235900,7.315860,7.315860,190108
2011-01-20,7.315860,7.675650,7.195920,7.195920,7.195920,122319
2011-01-21,6.956060,7.195920,6.916080,6.956060,6.956060,489027
2011-01-24,6.836130,7.115970,6.796150,7.036010,7.036010,48778
2011-01-25,6.596260,6.916080,6.596260,6.596260,6.596260,165594
2011-01-26,6.716200,6.716200,6.396380,6.596260,6.596260,12007
2011-01-27,6.596260,7.275880,6.596260,7.275880,7.275880,9756
2011-01-28,7.395810,7.395810,6.876110,7.355830,7.355830,86549
2011-01-31,7.435790,7.435790,6.796150,7.195920,7.195920,35520
2011-02-01,7.395810,7.395810,7.115970,7.315860,7.315860,128323
2011-02-02,null,null,null,null,null,null
2011-02-07,7.475770,7.475770,6.876110,7.355830,7.355830,17760
2011-02-08,7.355830,7.355830,7.036010,7.036010,7.036010,176350
2011-02-09,7.195920,7.195920,6.596260,6.716200,6.716200,62035
2011-02-10,7.155950,7.235900,6.716200,6.756170,6.756170,93453
2011-02-11,6.796150,6.956060,6.636240,6.676220,6.676220,88550
2011-02-14,6.996040,6.996040,6.596260,6.636240,6.636240,87049
2011-02-15,6.636240,6.636240,6.276450,6.276450,6.276450,124070
2011-02-16,5.796720,6.476330,5.796720,6.196490,6.196490,111563
2011-02-17,6.876110,6.876110,6.236470,6.236470,6.236470,60784
2011-02-18,6.236470,6.276450,6.116540,6.276450,6.276450,122820
2011-02-21,6.556290,6.556290,6.436350,6.436350,6.436350,51279
2011-02-22,6.036580,6.356400,5.916650,6.156510,6.156510,207618
2011-02-23,5.836690,5.996600,5.836690,5.916650,5.916650,31018
