Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.980000,1.090000,0.980000,1.020000,0.786301,3720000
2015-05-14,1.010000,1.050000,1.000000,1.050000,0.809427,2244000
2015-05-15,1.060000,1.070000,1.030000,1.040000,0.801718,1724000
2015-05-18,1.050000,1.050000,1.020000,1.030000,0.794010,1068000
2015-05-19,1.030000,1.160000,1.020000,1.150000,0.886516,9288000
2015-05-20,1.490000,1.580000,1.320000,1.500000,1.156325,42046000
2015-05-21,1.480000,1.480000,1.330000,1.370000,1.056110,14332000
2015-05-22,1.370000,1.400000,1.280000,1.330000,1.025275,4960000
2015-05-26,1.380000,1.410000,1.330000,1.380000,1.063819,3840000
2015-05-27,1.380000,1.530000,1.380000,1.430000,1.102363,7764000
2015-05-28,1.430000,1.430000,1.320000,1.340000,1.032984,3124000
2015-05-29,1.340000,1.420000,1.320000,1.380000,1.063819,2160000
2015-06-01,1.380000,1.430000,1.360000,1.410000,1.086945,2612000
2015-06-02,1.390000,1.400000,1.340000,1.360000,1.048401,4508000
2015-06-03,1.390000,1.410000,1.330000,1.380000,1.063819,1948000
2015-06-04,1.360000,1.360000,1.260000,1.300000,1.002148,2600000
2015-06-05,1.300000,1.380000,1.210000,1.320000,1.017566,4628000
2015-06-08,1.320000,1.320000,1.280000,1.290000,0.994439,472000
2015-06-09,1.300000,1.350000,1.170000,1.230000,0.948186,3320000
2015-06-10,1.200000,1.300000,1.160000,1.230000,0.948186,2088000
2015-06-11,1.280000,1.280000,1.220000,1.240000,0.955895,1396000
2015-06-12,1.250000,1.260000,1.240000,1.250000,0.963604,508000
2015-06-15,1.260000,1.260000,1.230000,1.240000,0.955895,1084000
2015-06-16,1.240000,1.240000,1.210000,1.230000,0.948186,1042000
2015-06-17,1.220000,1.240000,1.190000,1.230000,0.948186,1140000
2015-06-18,1.280000,1.280000,1.210000,1.250000,0.963604,464000
2015-06-19,1.270000,1.280000,1.220000,1.230000,0.948186,2036000
2015-06-22,1.230000,1.260000,1.210000,1.220000,0.940477,712000
2015-06-23,1.240000,1.270000,1.220000,1.250000,0.963604,860000
2015-06-24,1.250000,1.360000,1.220000,1.340000,1.032984,1908000
2015-06-25,1.350000,1.350000,1.290000,1.350000,1.040692,2314000
2015-06-26,1.350000,1.350000,1.260000,1.260000,0.971313,2996000
2015-06-29,1.280000,1.370000,1.200000,1.330000,1.025275,4704000
2015-06-30,1.350000,1.410000,1.260000,1.360000,1.048401,4922000
2015-07-02,1.360000,1.360000,1.260000,1.270000,0.979022,1008000
2015-07-03,1.330000,1.330000,1.110000,1.110000,0.855680,2392000
2015-07-06,1.110000,1.110000,0.890000,0.940000,0.724630,7524000
2015-07-07,0.940000,0.940000,0.800000,0.840000,0.647542,3268000
2015-07-08,0.800000,0.840000,0.720000,0.790000,0.608998,4792000
2015-07-09,0.790000,0.920000,0.790000,0.910000,0.701504,3524000
2015-07-10,0.950000,1.010000,0.930000,0.940000,0.724630,1996000
2015-07-13,0.940000,1.070000,0.920000,1.060000,0.817136,1736000
2015-07-14,1.030000,1.100000,1.020000,1.030000,0.794010,2272000
2015-07-15,1.030000,1.030000,0.950000,0.960000,0.740048,1408000
2015-07-16,0.970000,0.990000,0.970000,0.990000,0.763174,308000
2015-07-17,1.040000,1.040000,1.000000,1.010000,0.778592,540000
2015-07-20,1.040000,1.060000,1.000000,1.000000,0.770883,412000
2015-07-21,0.980000,1.180000,0.980000,1.100000,0.847972,2304000
2015-07-22,1.070000,1.120000,1.050000,1.070000,0.824845,1944000
2015-07-23,1.100000,1.110000,1.060000,1.070000,0.824845,596000
2015-07-24,1.030000,1.140000,1.030000,1.080000,0.832554,736000
2015-07-27,1.070000,1.070000,1.000000,1.000000,0.770883,1456000
2015-07-28,0.980000,1.040000,0.960000,1.020000,0.786301,424000
2015-07-29,1.030000,1.040000,1.010000,1.010000,0.778592,152000
2015-07-30,0.990000,1.070000,0.990000,1.020000,0.786301,252000
2015-07-31,1.000000,1.010000,0.990000,1.010000,0.778592,136000
2015-08-03,1.000000,1.000000,0.940000,0.970000,0.747757,700000
2015-08-04,0.990000,0.990000,0.950000,0.980000,0.755466,324000
2015-08-05,0.950000,0.980000,0.950000,0.960000,0.740048,300000
2015-08-06,0.950000,0.970000,0.950000,0.970000,0.747757,184000
2015-08-07,0.950000,1.020000,0.950000,1.000000,0.770883,1084000
2015-08-10,0.990000,1.020000,0.960000,1.020000,0.786301,596000
2015-08-11,0.990000,1.050000,0.990000,1.040000,0.801718,404000
2015-08-12,1.030000,1.030000,0.970000,0.970000,0.747757,600000
2015-08-13,1.000000,1.000000,0.960000,0.980000,0.755466,960000
2015-08-14,0.990000,1.070000,0.990000,1.020000,0.786301,1860000
2015-08-17,1.010000,1.010000,0.970000,0.980000,0.755466,364000
2015-08-18,0.990000,0.990000,0.970000,0.970000,0.747757,176000
2015-08-19,0.960000,0.970000,0.950000,0.960000,0.740048,228000
2015-08-20,0.950000,0.950000,0.890000,0.900000,0.693795,648000
2015-08-21,0.900000,0.900000,0.810000,0.890000,0.686086,2728000
2015-08-24,0.830000,0.830000,0.790000,0.800000,0.616707,1972000
2015-08-25,0.800000,0.860000,0.760000,0.780000,0.601289,1412000
2015-08-26,0.800000,0.820000,0.790000,0.790000,0.608998,132000
2015-08-27,0.800000,0.850000,0.800000,0.850000,0.655251,408000
2015-08-28,0.830000,0.850000,0.830000,0.830000,0.639833,200000
2015-08-31,0.820000,0.850000,0.800000,0.850000,0.655251,68000
2015-09-01,0.820000,0.820000,0.800000,0.800000,0.616707,300000
2015-09-02,0.790000,0.790000,0.790000,0.790000,0.608998,12000
2015-09-04,0.800000,0.800000,0.800000,0.800000,0.616707,36000
2015-09-07,0.780000,0.790000,0.780000,0.790000,0.608998,32000
2015-09-08,0.800000,0.830000,0.800000,0.830000,0.639833,424000
2015-09-09,0.830000,0.840000,0.830000,0.830000,0.654823,608000
2015-09-10,0.800000,0.800000,0.800000,0.800000,0.631155,376000
2015-09-11,0.800000,0.810000,0.790000,0.810000,0.639044,948000
2015-09-14,0.800000,0.890000,0.780000,0.780000,0.615376,3092000
2015-09-15,0.780000,0.800000,0.750000,0.760000,0.599597,1576000
2015-09-16,0.770000,0.790000,0.760000,0.780000,0.615376,1208000
2015-09-17,0.780000,0.790000,0.760000,0.770000,0.607486,612000
2015-09-18,0.760000,0.780000,0.760000,0.770000,0.607486,264000
2015-09-21,0.760000,0.770000,0.740000,0.770000,0.607486,336000
2015-09-22,0.780000,0.780000,0.760000,0.760000,0.599597,108000
2015-09-23,0.750000,0.770000,0.750000,0.770000,0.607486,152000
2015-09-24,0.760000,0.760000,0.760000,0.760000,0.599597,100000
2015-09-25,0.760000,0.760000,0.750000,0.760000,0.599597,204000
2015-09-29,0.750000,0.750000,0.740000,0.740000,0.583818,132000
2015-09-30,0.740000,0.770000,0.740000,0.760000,0.599597,208000
2015-10-02,0.770000,0.800000,0.770000,0.800000,0.631155,208000
2015-10-05,0.770000,0.800000,0.770000,0.800000,0.631155,212000
2015-10-06,0.780000,0.800000,0.770000,0.780000,0.615376,1332000
2015-10-07,0.790000,0.840000,0.790000,0.840000,0.662712,1264000
2015-10-08,0.820000,0.840000,0.820000,0.840000,0.662712,412000
2015-10-09,0.860000,0.910000,0.820000,0.850000,0.670602,1188000
2015-10-12,0.870000,0.870000,0.850000,0.860000,0.678491,308000
2015-10-13,0.860000,0.870000,0.820000,0.840000,0.662712,432000
2015-10-14,0.820000,0.840000,0.820000,0.840000,0.662712,204000
2015-10-15,0.830000,0.850000,0.830000,0.850000,0.670602,60000
2015-10-16,0.860000,0.880000,0.860000,0.860000,0.678491,180000
2015-10-19,0.860000,0.860000,0.830000,0.850000,0.670602,232000
2015-10-20,0.860000,0.860000,0.850000,0.850000,0.670602,28000
2015-10-22,0.850000,0.850000,0.840000,0.840000,0.662712,352000
2015-10-23,0.840000,0.850000,0.840000,0.840000,0.662712,176000
2015-10-26,0.840000,0.850000,0.840000,0.850000,0.670602,248000
2015-10-27,0.840000,0.840000,0.830000,0.840000,0.662712,96000
2015-10-28,0.830000,0.840000,0.830000,0.830000,0.654823,88000
2015-10-29,0.830000,0.830000,0.830000,0.830000,0.654823,240000
2015-10-30,0.820000,0.820000,0.800000,0.820000,0.646933,320000
2015-11-02,0.820000,0.830000,0.820000,0.820000,0.646933,248000
2015-11-03,0.810000,0.880000,0.810000,0.850000,0.670602,944000
2015-11-04,0.850000,0.870000,0.850000,0.850000,0.670602,200000
2015-11-05,0.860000,0.870000,0.850000,0.870000,0.686381,52000
2015-11-06,0.870000,0.880000,0.850000,0.850000,0.670602,260000
2015-11-09,0.860000,0.880000,0.850000,0.880000,0.694270,76000
2015-11-10,0.880000,0.890000,0.850000,0.870000,0.686381,72000
2015-11-11,0.890000,0.890000,0.870000,0.890000,0.702160,312000
2015-11-12,0.880000,0.880000,0.840000,0.880000,0.694270,896000
2015-11-13,0.880000,0.890000,0.860000,0.860000,0.678491,228000
2015-11-16,0.840000,0.860000,0.840000,0.860000,0.678491,84000
2015-11-17,0.870000,0.870000,0.870000,0.870000,0.686381,116000
2015-11-18,0.860000,0.870000,0.870000,0.870000,0.686381,60000
2015-11-19,0.860000,0.870000,0.850000,0.870000,0.686381,356000
2015-11-20,0.860000,0.870000,0.860000,0.860000,0.678491,244000
2015-11-23,0.860000,0.860000,0.850000,0.850000,0.670602,132000
2015-11-24,0.850000,0.850000,0.850000,0.850000,0.670602,28000
2015-11-25,0.850000,0.850000,0.830000,0.830000,0.654823,552000
2015-11-26,0.850000,0.850000,0.850000,0.850000,0.670602,184000
2015-11-27,0.860000,0.870000,0.840000,0.840000,0.662712,352000
2015-11-30,0.880000,0.880000,0.880000,0.880000,0.694270,304000
2015-12-01,0.860000,0.860000,0.850000,0.860000,0.693464,392000
2015-12-02,0.850000,0.850000,0.850000,0.870000,0.701527,4000
2015-12-03,0.850000,0.880000,0.850000,0.880000,0.709591,44000
2015-12-04,0.850000,0.850000,0.850000,0.860000,0.693464,332000
2015-12-07,0.880000,0.880000,0.870000,0.870000,0.701527,52000
2015-12-08,0.850000,0.880000,0.830000,0.850000,0.685400,536000
2015-12-09,0.840000,0.860000,0.840000,0.850000,0.685400,52000
2015-12-10,0.850000,0.850000,0.840000,0.850000,0.685400,240000
2015-12-11,0.840000,0.850000,0.830000,0.830000,0.669273,380000
2015-12-14,0.830000,0.850000,0.810000,0.850000,0.685400,450000
2015-12-15,0.860000,0.860000,0.860000,0.860000,0.693464,4000
2015-12-16,0.860000,0.860000,0.860000,0.860000,0.693464,0
2015-12-17,0.870000,0.870000,0.780000,0.850000,0.685400,76000
2015-12-18,0.870000,0.870000,0.840000,0.840000,0.677337,12000
2015-12-21,0.830000,0.860000,0.820000,0.860000,0.693464,56000
2015-12-22,0.820000,0.830000,0.820000,0.820000,0.661210,56000
2015-12-23,0.840000,0.840000,0.840000,0.840000,0.677337,32000
2015-12-24,0.840000,0.840000,0.840000,0.840000,0.677337,40000
2015-12-28,0.840000,0.840000,0.840000,0.840000,0.677337,0
2015-12-29,0.840000,0.840000,0.840000,0.840000,0.677337,0
2015-12-30,0.810000,0.840000,0.810000,0.840000,0.677337,40000
2015-12-31,0.850000,0.850000,0.850000,0.850000,0.685400,20000
2016-01-04,0.820000,0.850000,0.810000,0.850000,0.685400,352000
2016-01-05,0.850000,0.850000,0.830000,0.840000,0.677337,252000
2016-01-06,0.860000,0.860000,0.860000,0.860000,0.693464,0
2016-01-07,0.860000,0.860000,0.860000,0.860000,0.693464,0
2016-01-08,0.800000,0.820000,0.800000,0.810000,0.653146,308000
2016-01-11,0.800000,0.800000,0.700000,0.790000,0.637019,156000
2016-01-12,0.820000,0.820000,0.750000,0.760000,0.612828,152000
2016-01-13,0.770000,0.790000,0.760000,0.790000,0.637019,708000
2016-01-14,0.790000,0.790000,0.790000,0.790000,0.637019,240000
2016-01-15,0.800000,0.820000,0.760000,0.780000,0.628955,1108000
2016-01-18,0.750000,0.770000,0.750000,0.770000,0.620892,28000
2016-01-19,0.830000,0.770000,0.750000,0.770000,0.620892,4000
2016-01-20,0.760000,0.830000,0.760000,0.760000,0.612828,124000
2016-01-21,0.780000,0.780000,0.750000,0.750000,0.604765,424000
2016-01-22,0.750000,0.750000,0.700000,0.720000,0.580574,524000
2016-01-25,0.730000,0.730000,0.720000,0.730000,0.588638,76000
2016-01-26,0.720000,0.730000,0.720000,0.730000,0.588638,280000
2016-01-27,0.720000,0.740000,0.720000,0.730000,0.588638,604000
2016-01-28,0.760000,0.760000,0.740000,0.740000,0.596701,48000
2016-01-29,0.760000,0.770000,0.750000,0.770000,0.620892,372000
2016-02-01,0.750000,0.750000,0.730000,0.750000,0.604765,292000
2016-02-02,0.750000,0.750000,0.750000,0.750000,0.604765,0
2016-02-03,0.740000,0.750000,0.740000,0.750000,0.604765,196000
2016-02-04,0.750000,0.750000,0.750000,0.750000,0.604765,60000
2016-02-05,0.750000,0.750000,0.750000,0.750000,0.604765,0
2016-02-11,0.710000,0.720000,0.710000,0.720000,0.580574,168000
2016-02-12,0.740000,0.740000,0.740000,0.740000,0.596701,0
2016-02-15,0.750000,0.750000,0.750000,0.740000,0.596701,4000
2016-02-16,0.740000,0.740000,0.740000,0.740000,0.596701,0
2016-02-17,0.780000,0.780000,0.760000,0.760000,0.612828,56000
2016-02-18,0.760000,0.760000,0.760000,0.760000,0.612828,0
2016-02-19,0.730000,0.800000,0.730000,0.770000,0.620892,64000
2016-02-22,0.750000,0.790000,0.750000,0.760000,0.612828,780000
2016-02-23,0.760000,0.780000,0.760000,0.780000,0.628955,52000
2016-02-24,0.760000,0.760000,0.760000,0.760000,0.612828,32000
2016-02-25,0.760000,0.760000,0.760000,0.760000,0.612828,104000
2016-02-26,0.760000,0.760000,0.760000,0.760000,0.612828,4000
2016-02-29,0.760000,0.760000,0.760000,0.760000,0.612828,68000
2016-03-01,0.790000,0.790000,0.790000,0.790000,0.637019,4000
2016-03-02,0.790000,0.800000,0.790000,0.780000,0.628955,64000
2016-03-03,0.760000,0.790000,0.760000,0.790000,0.637019,40000
2016-03-04,0.800000,0.800000,0.800000,0.800000,0.645083,200000
2016-03-07,0.820000,0.820000,0.780000,0.790000,0.637019,228000
2016-03-08,0.790000,0.810000,0.790000,0.790000,0.637019,120000
2016-03-09,0.790000,0.790000,0.790000,0.790000,0.637019,0
2016-03-10,0.830000,0.830000,0.800000,0.800000,0.645083,124000
2016-03-11,0.830000,0.880000,0.830000,0.870000,0.701527,1796000
2016-03-14,0.880000,0.880000,0.820000,0.860000,0.693464,424000
2016-03-15,0.870000,0.870000,0.850000,0.850000,0.685400,148000
2016-03-16,0.850000,0.860000,0.850000,0.860000,0.693464,112000
2016-03-17,0.840000,0.850000,0.820000,0.830000,0.669273,592000
2016-03-18,0.840000,0.840000,0.830000,0.830000,0.669273,60000
2016-03-21,0.820000,0.830000,0.810000,0.830000,0.669273,112000
2016-03-22,0.840000,0.850000,0.810000,0.840000,0.677337,328000
2016-03-23,0.840000,0.840000,0.840000,0.840000,0.677337,0
2016-03-24,0.860000,0.880000,0.820000,0.820000,0.661210,852000
2016-03-29,0.810000,0.820000,0.800000,0.800000,0.645083,112000
2016-03-30,0.820000,0.820000,0.810000,0.810000,0.653146,20000
2016-03-31,0.820000,0.820000,0.820000,0.820000,0.661210,20000
2016-04-01,0.820000,0.820000,0.820000,0.820000,0.661210,0
2016-04-05,0.820000,0.820000,0.820000,0.820000,0.661210,28000
2016-04-06,0.820000,0.820000,0.820000,0.820000,0.661210,0
2016-04-07,0.800000,0.800000,0.780000,0.790000,0.637019,384000
2016-04-08,0.790000,0.800000,0.770000,0.800000,0.645083,152000
2016-04-11,0.780000,0.810000,0.800000,0.810000,0.653146,40000
2016-04-12,0.780000,0.800000,0.780000,0.800000,0.645083,116000
2016-04-13,0.800000,0.800000,0.800000,0.800000,0.645083,404000
2016-04-14,0.810000,0.810000,0.810000,0.810000,0.653146,16000
2016-04-15,0.810000,0.880000,0.810000,0.860000,0.693464,380000
2016-04-18,0.840000,0.840000,0.820000,0.830000,0.669273,44000
2016-04-19,0.830000,0.840000,0.810000,0.840000,0.677337,64000
2016-04-20,0.820000,0.830000,0.810000,0.810000,0.653146,168000
2016-04-21,0.810000,0.820000,0.800000,0.820000,0.661210,136000
2016-04-22,0.830000,0.830000,0.830000,0.830000,0.669273,28000
2016-04-25,0.830000,0.830000,0.830000,0.830000,0.669273,0
2016-04-26,0.820000,0.820000,0.820000,0.820000,0.661210,40000
2016-04-27,0.830000,0.860000,0.810000,0.840000,0.677337,644000
2016-04-28,0.840000,0.840000,0.840000,0.840000,0.677337,0
2016-04-29,0.830000,0.830000,0.820000,0.820000,0.661210,20000
2016-05-03,0.820000,0.830000,0.820000,0.830000,0.669273,24000
2016-05-04,0.830000,0.830000,0.830000,0.830000,0.669273,0
2016-05-05,0.830000,0.830000,0.830000,0.820000,0.661210,80000
2016-05-06,0.840000,0.830000,0.820000,0.820000,0.661210,24000
2016-05-09,0.820000,0.820000,0.800000,0.810000,0.653146,88000
2016-05-10,0.810000,0.810000,0.810000,0.810000,0.653146,0
2016-05-11,0.810000,0.810000,0.810000,0.810000,0.653146,0
2016-05-12,0.800000,0.830000,0.800000,0.820000,0.661210,144000
2016-05-13,0.830000,0.830000,0.780000,0.790000,0.637019,76000
2016-05-16,0.780000,0.810000,0.770000,0.810000,0.653146,36000
2016-05-17,0.810000,0.810000,0.810000,0.810000,0.653146,0
2016-05-18,0.810000,0.810000,0.810000,0.810000,0.653146,0
2016-05-19,0.810000,0.810000,0.810000,0.810000,0.653146,0
2016-05-20,0.810000,0.810000,0.810000,0.810000,0.653146,0
2016-05-23,0.800000,0.800000,0.780000,0.780000,0.628955,180000
2016-05-24,0.780000,0.780000,0.780000,0.780000,0.628955,0
2016-05-25,0.800000,0.800000,0.800000,0.800000,0.645083,4000
2016-05-26,0.770000,0.780000,0.770000,0.780000,0.628955,36000
2016-05-27,0.780000,0.780000,0.780000,0.780000,0.628955,24000
2016-05-30,0.770000,0.770000,0.760000,0.770000,0.620892,384000
2016-05-31,0.790000,0.800000,0.780000,0.780000,0.628955,188000
2016-06-01,0.780000,0.790000,0.780000,0.790000,0.637019,60000
2016-06-02,0.800000,0.800000,0.800000,0.800000,0.645083,40000
2016-06-03,0.800000,0.810000,0.770000,0.790000,0.637019,172000
2016-06-06,0.810000,0.810000,0.810000,0.810000,0.653146,4000
2016-06-07,0.800000,0.800000,0.780000,0.800000,0.645083,48000
2016-06-08,0.800000,0.800000,0.780000,0.790000,0.637019,204000
2016-06-10,0.780000,0.780000,0.770000,0.770000,0.620892,92000
2016-06-13,0.770000,0.770000,0.750000,0.750000,0.604765,216000
2016-06-14,0.750000,0.750000,0.750000,0.750000,0.604765,0
2016-06-15,0.760000,0.760000,0.760000,0.760000,0.612828,0
2016-06-16,0.730000,0.750000,0.730000,0.750000,0.604765,260000
2016-06-17,0.740000,0.750000,0.730000,0.760000,0.612828,20000
2016-06-20,0.750000,0.750000,0.740000,0.760000,0.612828,52000
2016-06-21,0.750000,0.750000,0.750000,0.760000,0.612828,8000
2016-06-22,0.740000,0.750000,0.740000,0.760000,0.612828,68000
2016-06-23,0.760000,0.760000,0.760000,0.760000,0.612828,68000
2016-06-24,0.740000,0.750000,0.720000,0.730000,0.588638,276000
2016-06-27,0.730000,0.730000,0.720000,0.730000,0.588638,228000
2016-06-28,0.740000,0.760000,0.740000,0.760000,0.612828,32000
2016-06-29,0.770000,0.800000,0.740000,0.740000,0.596701,244000
2016-06-30,0.740000,0.750000,0.740000,0.740000,0.596701,192000
2016-07-04,0.740000,0.750000,0.740000,0.750000,0.604765,156000
2016-07-05,0.750000,0.800000,0.750000,0.760000,0.612828,204000
2016-07-06,0.760000,0.760000,0.750000,0.750000,0.604765,20000
2016-07-07,0.750000,0.750000,0.750000,0.750000,0.604765,32000
2016-07-08,0.750000,0.760000,0.750000,0.760000,0.612828,96000
2016-07-11,0.760000,0.770000,0.750000,0.760000,0.612828,380000
2016-07-12,0.750000,0.760000,0.750000,0.760000,0.612828,76000
2016-07-13,0.760000,0.760000,0.760000,0.760000,0.612828,0
2016-07-14,0.750000,0.750000,0.750000,0.750000,0.604765,168000
2016-07-15,0.750000,0.750000,0.750000,0.750000,0.604765,188000
2016-07-18,0.750000,0.750000,0.740000,0.740000,0.596701,20000
2016-07-19,0.750000,0.780000,0.750000,0.780000,0.628955,308000
2016-07-20,0.780000,0.790000,0.770000,0.780000,0.628955,288000
2016-07-21,0.790000,0.820000,0.790000,0.810000,0.653146,148000
2016-07-22,0.800000,0.800000,0.800000,0.800000,0.645083,52000
2016-07-25,0.820000,0.820000,0.800000,0.800000,0.645083,68000
2016-07-26,0.800000,0.800000,0.800000,0.800000,0.645083,192000
2016-07-27,0.800000,0.800000,0.800000,0.800000,0.645083,76000
2016-07-28,0.800000,0.840000,0.800000,0.800000,0.645083,560000
2016-07-29,0.800000,0.800000,0.790000,0.790000,0.637019,244000
2016-08-01,0.790000,0.800000,0.790000,0.800000,0.645083,52000
2016-08-02,0.800000,0.800000,0.800000,0.800000,0.645083,0
2016-08-03,0.800000,0.820000,0.780000,0.810000,0.653146,112000
2016-08-04,0.800000,0.800000,0.790000,0.800000,0.645083,36000
2016-08-05,0.800000,0.800000,0.800000,0.800000,0.645083,0
2016-08-08,0.820000,0.840000,0.780000,0.800000,0.645083,172000
2016-08-09,0.800000,0.800000,0.800000,0.800000,0.645083,0
2016-08-10,0.790000,0.790000,0.790000,0.790000,0.637019,8000
2016-08-11,0.790000,0.810000,0.790000,0.810000,0.653146,16000
2016-08-12,0.810000,0.820000,0.800000,0.810000,0.653146,92000
2016-08-15,0.810000,0.850000,0.800000,0.850000,0.685400,528000
2016-08-16,0.850000,0.860000,0.840000,0.850000,0.685400,208000
2016-08-17,0.850000,0.870000,0.850000,0.850000,0.685400,128000
2016-08-18,0.880000,0.880000,0.850000,0.850000,0.685400,132000
2016-08-19,0.850000,0.850000,0.850000,0.850000,0.685400,52000
2016-08-22,0.890000,0.890000,0.890000,0.870000,0.701527,4000
2016-08-23,0.860000,0.860000,0.850000,0.860000,0.693464,84000
2016-08-24,0.870000,0.870000,0.870000,0.870000,0.701527,16000
2016-08-25,0.850000,0.850000,0.850000,0.850000,0.685400,108000
2016-08-26,0.850000,0.850000,0.840000,0.850000,0.685400,324000
2016-08-29,0.840000,0.900000,0.840000,0.870000,0.701527,340000
2016-08-30,0.850000,0.850000,0.840000,0.840000,0.677337,116000
2016-08-31,0.860000,0.860000,0.860000,0.860000,0.693464,4000
2016-09-01,0.840000,0.840000,0.840000,0.840000,0.677337,92000
2016-09-02,0.840000,0.840000,0.840000,0.840000,0.677337,72000
2016-09-05,0.840000,0.870000,0.840000,0.850000,0.685400,216000
2016-09-06,0.860000,0.870000,0.860000,0.870000,0.701527,32000
2016-09-07,0.850000,0.880000,0.850000,0.880000,0.709591,236000
2016-09-08,0.860000,0.860000,0.830000,0.860000,0.706306,292000
2016-09-09,0.840000,0.850000,0.820000,0.850000,0.698093,260000
2016-09-12,0.840000,0.870000,0.840000,0.840000,0.689880,12000
2016-09-13,0.840000,0.840000,0.840000,0.840000,0.689880,0
2016-09-14,0.850000,0.860000,0.850000,0.850000,0.698093,244000
2016-09-15,0.840000,0.850000,0.840000,0.850000,0.698093,216000
2016-09-19,0.850000,0.850000,0.850000,0.850000,0.698093,132000
2016-09-20,0.840000,0.840000,0.840000,0.840000,0.689880,40000
2016-09-21,0.850000,0.860000,0.850000,0.850000,0.698093,196000
2016-09-22,0.850000,0.870000,0.850000,0.870000,0.714519,304000
2016-09-23,0.850000,0.870000,0.850000,0.870000,0.714519,184000
2016-09-26,0.850000,0.850000,0.850000,0.850000,0.698093,288000
2016-09-27,0.840000,0.870000,0.840000,0.840000,0.689880,28000
2016-09-28,0.870000,0.960000,0.870000,0.900000,0.739157,1088000
2016-09-29,0.880000,0.880000,0.870000,0.880000,0.722731,80000
2016-09-30,0.860000,0.860000,0.840000,0.860000,0.706306,684000
2016-10-03,0.860000,0.870000,0.860000,0.870000,0.714519,204000
2016-10-04,0.860000,0.860000,0.860000,0.860000,0.706306,12000
2016-10-05,0.850000,0.880000,0.850000,0.870000,0.714519,152000
2016-10-06,0.870000,0.870000,0.870000,0.870000,0.714519,76000
2016-10-07,0.880000,0.880000,0.860000,0.870000,0.714519,124000
2016-10-11,0.870000,0.880000,0.860000,0.880000,0.722731,244000
2016-10-12,0.880000,0.890000,0.880000,0.880000,0.722731,136000
2016-10-13,0.900000,0.900000,0.810000,0.860000,0.706306,248000
2016-10-14,0.860000,0.890000,0.860000,0.890000,0.730944,44000
2016-10-17,0.860000,0.870000,0.850000,0.850000,0.698093,120000
2016-10-18,0.870000,0.870000,0.870000,0.870000,0.714519,20000
2016-10-19,0.870000,0.870000,0.850000,0.850000,0.698093,40000
2016-10-20,0.850000,0.850000,0.850000,0.850000,0.698093,460000
2016-10-21,0.850000,0.850000,0.850000,0.850000,0.698093,0
2016-10-24,0.850000,0.850000,0.850000,0.850000,0.698093,0
2016-10-25,0.860000,0.860000,0.850000,0.850000,0.698093,120000
2016-10-26,0.880000,0.890000,0.880000,0.890000,0.730944,104000
2016-10-27,0.880000,0.880000,0.870000,0.870000,0.714519,36000
2016-10-28,0.850000,0.850000,0.850000,0.850000,0.698093,216000
2016-10-31,0.850000,0.850000,0.850000,0.850000,0.698093,252000
2016-11-01,0.860000,0.870000,0.850000,0.850000,0.698093,184000
2016-11-02,0.850000,0.850000,0.850000,0.850000,0.698093,184000
2016-11-03,0.850000,0.850000,0.850000,0.850000,0.698093,16000
2016-11-04,0.850000,0.850000,0.850000,0.850000,0.698093,200000
2016-11-07,0.850000,0.850000,0.850000,0.850000,0.698093,80000
2016-11-08,0.850000,0.850000,0.850000,0.850000,0.698093,196000
2016-11-09,0.850000,0.850000,0.830000,0.850000,0.698093,468000
2016-11-10,0.860000,0.870000,0.850000,0.870000,0.714519,168000
2016-11-11,0.870000,0.870000,0.870000,0.870000,0.714519,0
2016-11-14,0.870000,0.870000,0.870000,0.870000,0.714519,12000
2016-11-15,0.850000,0.850000,0.850000,0.850000,0.698093,204000
2016-11-16,0.870000,0.890000,0.870000,0.880000,0.722731,152000
2016-11-17,0.880000,0.880000,0.880000,0.880000,0.722731,0
2016-11-18,0.900000,0.900000,0.900000,0.880000,0.722731,4000
2016-11-21,0.880000,0.880000,0.850000,0.850000,0.698093,124000
2016-11-22,0.850000,0.850000,0.850000,0.850000,0.698093,0
2016-11-23,0.880000,0.890000,0.880000,0.890000,0.730944,20000
2016-11-24,0.880000,0.880000,0.880000,0.880000,0.722731,0
2016-11-25,0.870000,0.870000,0.870000,0.870000,0.714519,0
2016-11-28,0.870000,0.870000,0.870000,0.870000,0.714519,0
2016-11-29,0.850000,0.850000,0.850000,0.850000,0.698093,176000
2016-11-30,0.850000,0.860000,0.850000,0.860000,0.706306,96000
2016-12-01,0.860000,0.860000,0.860000,0.860000,0.706306,0
2016-12-02,0.860000,0.860000,0.860000,0.860000,0.706306,4000
2016-12-05,0.870000,0.870000,0.870000,0.870000,0.714519,80000
2016-12-06,0.860000,0.860000,0.850000,0.850000,0.698093,40000
2016-12-07,0.860000,0.860000,0.850000,0.850000,0.698093,72000
2016-12-08,0.860000,0.860000,0.860000,0.860000,0.706306,0
2016-12-09,0.850000,0.870000,0.830000,0.870000,0.714519,200000
2016-12-12,0.840000,0.840000,0.840000,0.840000,0.689880,4000
2016-12-13,0.830000,0.840000,0.830000,0.840000,0.689880,172000
2016-12-14,0.830000,0.840000,0.830000,0.840000,0.689880,12000
2016-12-15,0.824000,0.824000,0.824000,0.824000,0.689880,0
