Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,null,null,null,null,null,null
2011-11-18,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-24,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2011-12-30,null,null,null,null,null,null
2011-12-31,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-20,null,null,null,null,null,null
2012-02-21,null,null,null,null,null,null
2012-02-22,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,null,null,null,null,null,null
2012-03-01,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,null,null,null,null,null,null
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-06,null,null,null,null,null,null
2012-06-07,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-06-19,0.230000,0.230000,0.230000,0.233000,0.233000,60000
2012-06-20,0.249000,0.249000,0.249000,0.249000,0.249000,10000
2012-06-21,0.249000,0.249000,0.249000,0.249000,0.249000,0
2012-06-22,0.230000,0.230000,0.230000,0.235000,0.235000,10000
2012-06-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-06-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-06-27,0.249000,0.250000,0.249000,0.249000,0.249000,130000
2012-06-28,0.249000,0.249000,0.249000,0.249000,0.249000,0
2012-06-29,0.249000,0.249000,0.249000,0.249000,0.249000,0
2012-07-03,0.249000,0.249000,0.249000,0.249000,0.249000,0
2012-07-04,0.226000,0.230000,0.220000,0.230000,0.230000,78000
2012-07-05,0.230000,0.230000,0.230000,0.230000,0.230000,51012
2012-07-06,0.231000,0.231000,0.231000,0.231000,0.231000,10000
2012-07-09,0.235000,0.235000,0.235000,0.235000,0.235000,30000
2012-07-10,0.230000,0.230000,0.230000,0.230000,0.230000,50140
2012-07-11,0.230000,0.230000,0.230000,0.230000,0.230000,150000
2012-07-12,0.230000,0.230000,0.200000,0.230000,0.230000,1290000
2012-07-13,0.230000,0.230000,0.230000,0.230000,0.230000,15062
2012-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-18,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2012-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-23,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2012-07-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-25,0.230000,0.230000,0.210000,0.230000,0.230000,400000
2012-07-26,0.230000,0.230000,0.212000,0.230000,0.230000,260000
2012-07-27,0.230000,0.230000,0.230000,0.230000,0.230000,50084
2012-07-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-07-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2012-08-02,0.230000,0.230000,0.210000,0.230000,0.230000,846500
2012-08-03,0.230000,0.230000,0.230000,0.230000,0.230000,54554
2012-08-06,0.230000,0.230000,0.229000,0.230000,0.230000,150000
2012-08-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-09,0.230000,0.230000,0.230000,0.230000,0.230000,10042
2012-08-10,0.230000,0.230000,0.230000,0.230000,0.230000,50047
2012-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,51109
2012-08-14,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2012-08-15,0.230000,0.230000,0.215000,0.229000,0.229000,702112
2012-08-16,0.229000,0.229000,0.229000,0.229000,0.229000,0
2012-08-17,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2012-08-20,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2012-08-21,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2012-08-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-23,0.230000,0.230000,0.230000,0.230000,0.230000,360000
2012-08-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-29,0.230000,0.230000,0.210000,0.230000,0.230000,150000
2012-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-07,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2012-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-11,0.230000,0.230000,0.223000,0.227000,0.227000,113929
2012-09-12,0.227000,0.227000,0.227000,0.227000,0.227000,0
2012-09-13,0.230000,0.230000,0.218000,0.218000,0.218000,66750
2012-09-14,0.230000,0.230000,0.230000,0.230000,0.230000,11000
2012-09-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-18,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2012-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-21,0.230000,0.230000,0.230000,0.230000,0.230000,16000
2012-09-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-09-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-10-03,0.211000,0.228000,0.211000,0.230000,0.230000,50000
2012-10-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-10-05,0.231000,0.250000,0.231000,0.250000,0.250000,10440000
2012-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-10-09,0.240000,0.250000,0.240000,0.240000,0.240000,70000
2012-10-10,0.221000,0.231000,0.221000,0.231000,0.231000,52840
2012-10-11,0.231000,0.231000,0.231000,0.231000,0.231000,0
2012-10-12,0.232000,0.250000,0.232000,0.250000,0.250000,402840
2012-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-10-16,0.235000,0.250000,0.235000,0.250000,0.250000,220140
2012-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-10-18,0.236000,0.236000,0.236000,0.236000,0.236000,24105
2012-10-19,0.236000,0.236000,0.236000,0.237000,0.237000,10000
2012-10-22,0.220000,0.231000,0.220000,0.231000,0.231000,40375
2012-10-24,0.231000,0.232000,0.231000,0.231000,0.231000,710000
2012-10-25,0.231000,0.231000,0.231000,0.231000,0.231000,0
2012-10-26,0.230000,0.230000,0.230000,0.232000,0.232000,10000
2012-10-29,0.232000,0.232000,0.232000,0.232000,0.232000,0
2012-10-30,0.233000,0.233000,0.233000,0.233000,0.233000,500000
2012-10-31,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-01,0.233000,0.233000,0.233000,0.233000,0.233000,400000
2012-11-02,0.232000,0.232000,0.232000,0.234000,0.234000,110000
2012-11-05,0.232000,0.232000,0.232000,0.232000,0.232000,13921
2012-11-06,0.232000,0.232000,0.232000,0.233000,0.233000,40000
2012-11-07,0.233000,0.233000,0.225000,0.230000,0.230000,1262000
2012-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,300000
2012-11-09,0.233000,0.233000,0.233000,0.233000,0.233000,40013
2012-11-12,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-13,0.233000,0.233000,0.233000,0.233000,0.233000,210000
2012-11-14,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-15,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-16,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-19,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-20,0.233000,0.233000,0.233000,0.233000,0.233000,0
2012-11-21,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2012-11-22,0.221000,0.230000,0.221000,0.230000,0.230000,215750
2012-11-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-11-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-11-27,0.222000,0.222000,0.222000,0.222000,0.222000,10000
2012-11-28,0.223000,0.223000,0.223000,0.223000,0.223000,0
2012-11-29,0.223000,0.223000,0.223000,0.223000,0.223000,0
2012-11-30,0.220000,0.220000,0.220000,0.220000,0.220000,150000
2012-12-03,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-12-04,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-12-05,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-12-06,0.222000,0.222000,0.222000,0.223000,0.223000,10000
2012-12-07,0.223000,0.223000,0.223000,0.223000,0.223000,0
2012-12-10,0.234000,0.235000,0.234000,0.235000,0.235000,233076
2012-12-11,0.228000,0.228000,0.228000,0.228000,0.228000,1000013
