Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,2.760000,2.860000,2.710000,2.850000,2.602634,1915000
2018-11-02,2.840000,2.840000,2.750000,2.840000,2.593502,1965000
2018-11-05,2.840000,2.850000,2.720000,2.840000,2.593502,1937000
2018-11-06,2.840000,2.990000,2.800000,2.920000,2.666558,1983000
2018-11-07,2.970000,3.100000,2.920000,2.970000,2.712218,2306000
2018-11-08,3.040000,3.040000,2.880000,2.970000,2.712218,2216000
2018-11-09,3.080000,3.080000,2.850000,2.930000,2.675690,2177000
2018-11-12,2.950000,3.000000,2.880000,2.880000,2.630030,2009000
2018-11-13,2.950000,2.950000,2.790000,2.860000,2.611766,2114000
2018-11-14,2.830000,3.000000,2.810000,2.930000,2.675690,3581000
2018-11-15,2.880000,3.000000,2.870000,2.920000,2.666558,2298000
2018-11-16,2.950000,2.950000,2.820000,2.890000,2.639162,2219000
2018-11-19,2.840000,2.950000,2.830000,2.900000,2.648294,2300000
2018-11-20,2.860000,2.950000,2.830000,2.900000,2.648294,2102000
2018-11-21,2.850000,2.890000,2.820000,2.860000,2.611766,2138000
2018-11-22,2.850000,2.940000,2.820000,2.920000,2.666558,2042000
2018-11-23,2.860000,2.930000,2.850000,2.890000,2.639162,1839000
2018-11-26,2.850000,2.950000,2.850000,2.850000,2.602634,1810000
2018-11-27,2.870000,2.910000,2.740000,2.780000,2.538709,1940000
2018-11-28,2.810000,2.830000,2.690000,2.790000,2.547842,1974000
2018-11-29,2.850000,2.950000,2.720000,2.920000,2.666558,2225000
2018-11-30,2.950000,2.960000,2.660000,2.850000,2.602634,8064000
2018-12-03,2.750000,2.950000,2.700000,2.710000,2.474785,2258000
2018-12-04,2.700000,2.770000,2.630000,2.690000,2.456521,2167000
2018-12-05,2.640000,2.700000,2.610000,2.650000,2.419993,1952000
2018-12-06,2.650000,2.720000,2.630000,2.680000,2.447389,1908000
2018-12-07,2.680000,2.770000,2.640000,2.700000,2.465653,1863000
2018-12-10,2.660000,2.760000,2.640000,2.720000,2.483917,1868000
2018-12-11,2.700000,2.700000,2.660000,2.680000,2.447389,1879000
2018-12-12,2.700000,2.740000,2.670000,2.730000,2.493049,3226000
2018-12-13,2.750000,2.790000,2.710000,2.780000,2.538709,1675000
2018-12-14,2.800000,2.800000,2.580000,2.690000,2.456521,1840000
2018-12-17,2.690000,2.830000,2.670000,2.780000,2.538709,2021000
2018-12-18,2.800000,2.800000,2.680000,2.750000,2.511313,1958000
2018-12-19,2.770000,2.850000,2.750000,2.850000,2.602634,2162000
2018-12-20,2.850000,2.900000,2.770000,2.850000,2.602634,1874000
2018-12-21,2.860000,3.160000,2.820000,2.960000,2.703086,5145000
2018-12-24,2.920000,3.030000,2.850000,2.920000,2.666558,1126000
2018-12-27,2.980000,2.980000,2.850000,2.940000,2.684822,2035000
2018-12-28,2.970000,2.990000,2.740000,2.860000,2.611766,2003000
2018-12-31,2.900000,2.960000,2.810000,2.880000,2.630030,1122000
2019-01-02,2.950000,2.970000,2.810000,2.800000,2.556973,1944000
2019-01-03,2.850000,2.850000,2.750000,2.800000,2.556973,1972000
2019-01-04,2.800000,2.800000,2.730000,2.760000,2.520445,2009000
2019-01-07,2.790000,2.820000,2.620000,2.650000,2.419993,2433000
2019-01-08,2.780000,2.780000,2.640000,2.680000,2.447389,2102000
2019-01-09,2.690000,2.700000,2.630000,2.660000,2.429125,2299000
2019-01-10,2.650000,2.810000,2.620000,2.690000,2.456521,2365000
2019-01-11,2.680000,2.680000,2.520000,2.530000,2.310408,2142000
2019-01-14,2.500000,2.590000,2.500000,2.520000,2.301276,2091000
2019-01-15,2.580000,2.600000,2.550000,2.590000,2.365201,2018000
2019-01-16,2.600000,2.780000,2.600000,2.640000,2.410861,2138000
2019-01-17,2.620000,2.630000,2.540000,2.620000,2.392596,2194000
2019-01-18,2.610000,2.670000,2.570000,2.620000,2.392596,2137000
2019-01-21,2.650000,2.690000,2.580000,2.620000,2.392596,2411000
2019-01-22,2.640000,2.650000,2.600000,2.620000,2.392596,2138000
2019-01-23,2.640000,2.720000,2.560000,2.560000,2.337804,2342000
2019-01-24,2.510000,2.620000,2.510000,2.560000,2.337804,2304000
2019-01-25,2.570000,2.600000,2.520000,2.560000,2.337804,2046000
2019-01-28,2.550000,2.750000,2.520000,2.730000,2.493049,14190000
2019-01-29,2.750000,2.850000,2.690000,2.780000,2.538709,2425000
2019-01-30,2.800000,2.950000,2.750000,2.860000,2.611766,2147000
2019-01-31,2.880000,2.900000,2.840000,2.880000,2.630030,1274000
2019-02-01,2.860000,2.900000,2.860000,2.890000,2.639162,2123000
2019-02-04,2.910000,2.910000,2.830000,2.850000,2.602634,1148000
2019-02-08,2.850000,2.870000,2.800000,2.800000,2.556973,2144000
2019-02-11,2.880000,2.880000,2.750000,2.750000,2.511313,1906000
2019-02-12,2.720000,2.750000,2.700000,2.720000,2.483917,2099000
2019-02-13,2.950000,2.950000,2.660000,2.710000,2.474785,2014000
2019-02-14,2.770000,2.810000,2.680000,2.780000,2.538709,2919000
2019-02-15,2.750000,2.800000,2.740000,2.780000,2.538709,2506000
2019-02-18,2.770000,2.850000,2.720000,2.830000,2.584369,2056000
2019-02-19,2.800000,2.940000,2.790000,2.900000,2.648294,2182000
2019-02-20,2.850000,2.900000,2.770000,2.870000,2.620898,2092000
2019-02-21,2.780000,2.900000,2.780000,2.900000,2.648294,2094000
2019-02-22,2.880000,2.930000,2.810000,2.920000,2.666558,1657000
2019-02-25,2.920000,2.950000,2.830000,2.950000,2.693954,1990000
2019-02-26,2.940000,2.950000,2.880000,2.930000,2.675690,2080000
2019-02-27,2.820000,3.040000,2.820000,2.950000,2.693954,2151000
2019-02-28,2.940000,3.100000,2.940000,3.100000,2.830935,1405000
2019-03-01,2.950000,3.560000,2.950000,3.270000,2.986180,2750000
2019-03-04,3.450000,3.620000,2.960000,3.050000,2.785275,4774000
2019-03-05,2.910000,3.270000,2.900000,3.200000,2.922256,3019000
2019-03-06,3.210000,3.280000,3.070000,3.130000,2.858331,1673000
2019-03-07,3.100000,3.180000,2.970000,3.010000,2.748747,2161000
2019-03-08,3.100000,3.100000,2.930000,3.000000,2.739614,1695000
2019-03-11,3.030000,3.040000,2.780000,2.820000,2.575238,1901000
2019-03-12,2.840000,2.850000,2.770000,2.800000,2.556973,2250000
2019-03-13,2.790000,2.830000,2.750000,2.750000,2.511313,1760000
2019-03-14,2.780000,2.820000,2.700000,2.720000,2.483917,2307000
2019-03-15,2.760000,2.800000,2.650000,2.700000,2.465653,2404000
2019-03-18,2.710000,2.770000,2.710000,2.710000,2.474785,1818000
2019-03-19,2.750000,2.820000,2.710000,2.710000,2.474785,39661000
2019-03-20,2.750000,2.780000,2.660000,2.660000,2.429125,1836000
2019-03-21,2.600000,2.740000,2.580000,2.580000,2.356068,3010000
2019-03-22,2.630000,2.670000,2.580000,2.670000,2.438257,4422000
2019-03-25,2.670000,2.730000,2.620000,2.690000,2.456521,2327000
2019-03-26,2.660000,2.740000,2.660000,2.690000,2.456521,1650000
2019-03-27,2.710000,2.730000,2.680000,2.700000,2.465653,2884000
2019-03-28,2.720000,2.720000,2.660000,2.680000,2.447389,2081000
2019-03-29,2.710000,2.730000,2.660000,2.710000,2.474785,34094000
2019-04-01,2.710000,2.740000,2.680000,2.720000,2.483917,2832000
2019-04-02,2.730000,2.820000,2.730000,2.780000,2.538709,3825000
2019-04-03,2.820000,2.860000,2.790000,2.790000,2.547842,2429000
2019-04-04,2.810000,2.830000,2.750000,2.780000,2.538709,2082000
2019-04-08,2.810000,2.830000,2.750000,2.800000,2.556973,1799000
2019-04-09,2.810000,2.820000,2.740000,2.800000,2.556973,2410000
2019-04-10,2.790000,2.810000,2.760000,2.800000,2.556973,2866000
2019-04-11,2.810000,2.810000,2.760000,2.800000,2.556973,2128000
2019-04-12,2.790000,2.820000,2.780000,2.800000,2.556973,2297000
2019-04-15,2.790000,2.870000,2.770000,2.780000,2.538709,1999000
2019-04-16,2.790000,2.810000,2.780000,2.800000,2.556973,1741000
2019-04-17,2.810000,2.810000,2.760000,2.760000,2.520445,1830000
2019-04-18,2.760000,2.770000,2.690000,2.710000,2.474785,1984000
2019-04-23,2.730000,2.730000,2.650000,2.670000,2.438257,1904050
2019-04-24,2.700000,2.790000,2.700000,2.780000,2.538709,1769000
2019-04-25,2.790000,2.790000,2.750000,2.760000,2.520445,2202000
2019-04-26,2.790000,2.790000,2.710000,2.710000,2.474785,1526000
2019-04-29,2.740000,2.770000,2.720000,2.740000,2.502181,1741000
2019-04-30,2.740000,2.740000,2.670000,2.720000,2.483917,1487000
2019-05-02,2.710000,2.720000,2.650000,2.650000,2.419993,2125000
2019-05-03,2.680000,2.700000,2.620000,2.680000,2.447389,1412000
2019-05-06,2.710000,2.710000,2.610000,2.620000,2.392596,1524000
2019-05-07,2.650000,2.650000,2.610000,2.620000,2.392596,1374000
2019-05-08,2.600000,2.630000,2.520000,2.600000,2.374332,1692717
2019-05-09,2.620000,2.630000,2.560000,2.570000,2.346936,1746000
2019-05-10,2.660000,2.660000,2.560000,2.570000,2.346936,1465000
2019-05-14,2.560000,2.560000,2.530000,2.550000,2.328672,1448000
2019-05-15,2.590000,2.610000,2.530000,2.550000,2.328672,1269956
2019-05-16,2.560000,2.590000,2.530000,2.570000,2.346936,1292000
2019-05-17,2.600000,2.610000,2.530000,2.560000,2.337804,1330000
2019-05-20,2.560000,2.560000,2.460000,2.490000,2.273880,1418000
2019-05-21,2.450000,2.520000,2.450000,2.450000,2.237352,1263000
2019-05-22,2.490000,2.550000,2.470000,2.550000,2.328672,2042000
2019-05-23,2.550000,2.550000,2.450000,2.460000,2.246484,6415000
2019-05-24,2.490000,2.530000,2.470000,2.530000,2.310408,8991000
2019-05-27,2.540000,2.540000,2.480000,2.520000,2.301276,10251000
2019-05-28,2.520000,2.700000,2.510000,2.700000,2.465653,9098000
2019-05-29,2.650000,2.690000,2.620000,2.670000,2.438257,1260000
2019-05-30,3.380000,3.380000,2.680000,2.730000,2.493049,3055000
2019-05-31,2.750000,2.750000,2.640000,2.670000,2.438257,1985000
2019-06-03,2.690000,2.690000,2.640000,2.660000,2.429125,1906000
2019-06-04,2.690000,2.710000,2.560000,2.560000,2.337804,1948000
2019-06-05,2.620000,2.650000,2.550000,2.620000,2.392596,2033000
2019-06-06,2.640000,2.650000,2.510000,2.510000,2.292144,1776000
2019-06-10,2.550000,2.630000,2.540000,2.580000,2.356068,1873000
2019-06-11,2.610000,2.690000,2.600000,2.610000,2.383464,1933000
2019-06-12,2.630000,2.680000,2.580000,2.590000,2.365201,1799000
2019-06-13,2.600000,2.620000,2.550000,2.580000,2.356068,1869000
2019-06-14,2.560000,2.630000,2.560000,2.630000,2.401729,1860000
2019-06-17,2.650000,2.750000,2.620000,2.700000,2.465653,1809000
2019-06-18,2.710000,2.780000,2.700000,2.750000,2.511313,1799000
2019-06-19,2.760000,2.810000,2.760000,2.800000,2.556973,1965000
2019-06-20,2.820000,2.820000,2.750000,2.750000,2.511313,1838000
2019-06-21,2.760000,2.810000,2.680000,2.680000,2.447389,1846000
2019-06-24,2.690000,2.720000,2.650000,2.680000,2.447389,1743000
2019-06-25,2.620000,2.680000,2.570000,2.580000,2.454047,1813000
2019-06-26,2.620000,2.700000,2.590000,2.660000,2.530142,1910000
2019-06-27,2.690000,2.850000,2.580000,2.720000,2.587213,2520000
2019-06-28,2.740000,2.770000,2.620000,2.670000,2.539654,32262000
2019-07-02,2.740000,2.740000,2.570000,2.660000,2.530142,1838000
2019-07-03,2.650000,2.660000,2.600000,2.630000,2.501606,1884000
2019-07-04,2.660000,2.660000,2.600000,2.630000,2.501606,1721000
2019-07-05,2.640000,2.650000,2.610000,2.640000,2.511118,1802000
2019-07-08,2.670000,2.670000,2.570000,2.610000,2.482583,1797000
2019-07-09,2.630000,2.630000,2.540000,2.550000,2.425512,2181000
2019-07-10,2.590000,2.650000,2.580000,2.640000,2.511118,1868000
2019-07-11,2.640000,2.720000,2.630000,2.670000,2.539654,1940000
2019-07-12,2.680000,2.750000,2.660000,2.700000,2.568189,66839000
2019-07-15,2.680000,2.710000,2.610000,2.630000,2.501606,46955000
2019-07-16,2.670000,2.690000,2.580000,2.630000,2.501606,1916000
2019-07-17,2.630000,2.630000,2.570000,2.580000,2.454047,1913000
2019-07-18,2.590000,2.630000,2.550000,2.600000,2.473071,1681000
2019-07-19,2.610000,2.610000,2.570000,2.610000,2.482583,1922000
2019-07-22,2.600000,2.610000,2.560000,2.590000,2.463559,1747000
2019-07-23,2.610000,2.610000,2.560000,2.580000,2.454047,1835000
2019-07-24,2.570000,2.580000,2.540000,2.540000,2.416000,1816000
2019-07-25,2.540000,2.570000,2.530000,2.560000,2.435024,7085000
2019-07-26,2.550000,2.580000,2.540000,2.550000,2.425512,19923000
2019-07-29,2.570000,2.570000,2.480000,2.520000,2.396976,1847000
2019-07-30,2.550000,2.580000,2.500000,2.560000,2.435024,1782000
2019-07-31,2.550000,2.550000,2.500000,2.530000,2.406488,1321000
2019-08-01,2.530000,2.600000,2.440000,2.460000,2.339906,2180000
2019-08-02,2.500000,2.500000,2.360000,2.410000,2.292346,1593000
2019-08-05,2.360000,2.410000,2.160000,2.400000,2.282835,1996000
2019-08-06,2.420000,2.420000,2.280000,2.400000,2.282835,2340000
2019-08-07,2.410000,2.430000,2.370000,2.410000,2.292346,1407000
2019-08-08,2.380000,2.440000,2.370000,2.420000,2.301858,1365000
2019-08-09,2.440000,2.440000,2.360000,2.400000,2.282835,1293000
2019-08-12,2.360000,2.410000,2.360000,2.400000,2.282835,1431000
2019-08-13,2.360000,2.400000,2.310000,2.390000,2.273323,1396000
2019-08-14,2.380000,2.440000,2.350000,2.440000,2.320882,5297452
2019-08-15,2.420000,2.450000,2.380000,2.400000,2.282835,1451000
2019-08-16,2.420000,2.440000,2.380000,2.420000,2.301858,1849000
2019-08-19,2.440000,2.470000,2.420000,2.470000,2.349417,16492000
2019-08-20,2.470000,2.480000,2.440000,2.460000,2.339906,1319000
2019-08-21,2.480000,2.480000,2.460000,2.460000,2.339906,112000
2019-08-22,2.480000,2.530000,2.460000,2.520000,2.396976,318000
2019-08-23,2.520000,2.520000,2.450000,2.470000,2.349417,149000
2019-08-26,2.470000,2.470000,2.330000,2.400000,2.282835,2450000
2019-08-27,2.450000,2.470000,2.390000,2.460000,2.339906,3270000
2019-08-28,2.450000,2.450000,2.400000,2.400000,2.282835,2398452
2019-08-29,2.430000,2.430000,2.360000,2.430000,2.311370,2914178
2019-08-30,2.420000,2.430000,2.360000,2.410000,2.292346,2155000
2019-09-02,2.410000,2.440000,2.380000,2.430000,2.311370,2921000
2019-09-03,2.420000,2.450000,2.370000,2.380000,2.263811,2153000
2019-09-04,2.420000,2.450000,2.350000,2.420000,2.301858,3031000
2019-09-05,2.440000,2.460000,2.390000,2.400000,2.282835,2056000
2019-09-06,2.370000,2.430000,2.370000,2.430000,2.311370,2950000
2019-09-09,2.420000,2.430000,2.400000,2.430000,2.311370,3565000
2019-09-10,2.420000,2.430000,2.410000,2.420000,2.301858,2952000
2019-09-11,2.400000,2.460000,2.360000,2.440000,2.320882,2128000
2019-09-12,2.440000,2.490000,2.440000,2.480000,2.358929,2808000
2019-09-13,2.500000,2.550000,2.500000,2.520000,2.396976,1950000
2019-09-16,2.460000,2.500000,2.460000,2.480000,2.358929,2907000
2019-09-17,2.500000,2.510000,2.450000,2.480000,2.358929,2065000
2019-09-18,2.490000,2.490000,2.450000,2.450000,2.330394,2836000
2019-09-19,2.480000,2.480000,2.450000,2.470000,2.349417,2115000
2019-09-20,2.560000,2.560000,2.460000,2.480000,2.358929,2856000
2019-09-23,2.470000,2.480000,2.460000,2.480000,2.358929,2049000
2019-09-24,2.470000,2.480000,2.410000,2.410000,2.292346,2884000
2019-09-25,2.440000,2.440000,2.320000,2.320000,2.206740,2103000
2019-09-26,2.350000,2.350000,2.300000,2.350000,2.235276,1826000
2019-09-27,2.370000,2.430000,2.290000,2.360000,2.244787,2148000
2019-09-30,2.390000,2.470000,2.360000,2.470000,2.349417,3212357
2019-10-02,2.440000,2.490000,2.390000,2.480000,2.358929,2328000
2019-10-03,2.500000,2.500000,2.430000,2.470000,2.349417,2065000
2019-10-04,2.470000,2.480000,2.460000,2.480000,2.358929,2389000
2019-10-08,2.470000,2.530000,2.460000,2.480000,2.358929,2262000
2019-10-09,2.470000,2.480000,2.440000,2.450000,2.330394,1954000
2019-10-10,2.500000,2.500000,2.390000,2.390000,2.273323,39839245
2019-10-11,2.430000,2.490000,2.400000,2.460000,2.339906,2300000
2019-10-14,2.500000,2.500000,2.460000,2.480000,2.358929,2314000
2019-10-15,2.480000,2.520000,2.470000,2.510000,2.387465,6206000
2019-10-16,2.560000,2.560000,2.520000,2.530000,2.406488,2314000
2019-10-17,2.540000,2.600000,2.530000,2.570000,2.444535,1888000
2019-10-18,2.570000,2.620000,2.540000,2.560000,2.435024,6011000
2019-10-21,2.540000,2.560000,2.500000,2.510000,2.387465,1809000
2019-10-22,2.540000,2.550000,2.510000,2.540000,2.416000,1837000
2019-10-23,2.540000,2.560000,2.520000,2.550000,2.425512,1662000
2019-10-24,2.540000,2.590000,2.530000,2.550000,2.425512,1851000
2019-10-25,2.540000,2.560000,2.540000,2.550000,2.425512,1760000
2019-10-28,2.550000,2.560000,2.520000,2.550000,2.425512,1978000
2019-10-29,2.540000,2.580000,2.540000,2.550000,2.425512,1896000
2019-10-30,2.590000,2.600000,2.490000,2.540000,2.416000,2211000
2019-10-31,2.550000,2.550000,2.480000,2.490000,2.368441,2167000
2019-11-01,2.490000,2.550000,2.470000,2.550000,2.425512,2164000
2019-11-04,2.550000,2.590000,2.460000,2.460000,2.339906,2315000
2019-11-05,2.510000,2.550000,2.450000,2.540000,2.416000,2174000
2019-11-06,2.520000,2.590000,2.510000,2.550000,2.425512,2280000
2019-11-07,2.590000,2.590000,2.550000,2.590000,2.463559,2131000
2019-11-08,2.590000,2.640000,2.580000,2.630000,2.501606,2470000
2019-11-11,2.630000,2.640000,2.510000,2.510000,2.387465,2048000
2019-11-12,2.510000,2.550000,2.480000,2.520000,2.396976,2162000
2019-11-13,2.530000,2.530000,2.470000,2.500000,2.377953,2075000
2019-11-14,2.520000,2.520000,2.460000,2.470000,2.349417,1986000
2019-11-15,2.500000,2.500000,2.440000,2.460000,2.339906,2024000
2019-11-18,2.500000,2.500000,2.430000,2.490000,2.368441,1963000
2019-11-19,2.520000,2.540000,2.480000,2.530000,2.406488,2045000
2019-11-20,2.510000,2.560000,2.510000,2.530000,2.406488,2023000
2019-11-21,2.520000,2.520000,2.470000,2.500000,2.377953,2042000
2019-11-22,2.490000,2.490000,2.440000,2.450000,2.330394,2059000
2019-11-25,2.450000,2.550000,2.450000,2.550000,2.425512,2470000
2019-11-26,2.540000,2.660000,2.500000,2.660000,2.530142,3925000
2019-11-27,2.640000,2.640000,2.500000,2.560000,2.435024,2314000
2019-11-28,2.560000,2.560000,2.480000,2.490000,2.368441,1849000
2019-11-29,2.510000,2.540000,2.450000,2.540000,2.416000,1796000
2019-12-02,2.530000,2.570000,2.480000,2.550000,2.425512,2047000
2019-12-03,2.540000,2.550000,2.490000,2.490000,2.368441,2502000
2019-12-04,2.510000,2.520000,2.470000,2.520000,2.396976,2115000
2019-12-05,2.540000,2.540000,2.470000,2.480000,2.358929,2846000
2019-12-06,2.500000,2.500000,2.460000,2.460000,2.339906,2214000
2019-12-09,2.480000,2.530000,2.480000,2.510000,2.387465,2024000
2019-12-10,2.490000,2.500000,2.470000,2.470000,2.349417,2455000
2019-12-11,2.500000,2.530000,2.480000,2.530000,2.406488,2341000
2019-12-12,2.540000,2.570000,2.480000,2.530000,2.406488,2254000
2019-12-13,2.550000,2.580000,2.510000,2.560000,2.435024,2508000
2019-12-16,2.550000,2.570000,2.530000,2.540000,2.416000,3639000
2019-12-17,2.550000,2.570000,2.470000,2.520000,2.396976,3111000
2019-12-18,2.540000,2.550000,2.490000,2.520000,2.396976,2221000
2019-12-19,2.530000,2.530000,2.480000,2.500000,2.377953,2316000
2019-12-20,2.520000,2.540000,2.490000,2.500000,2.377953,2643000
2019-12-23,2.520000,2.560000,2.510000,2.560000,2.435024,2216000
2019-12-24,2.550000,2.560000,2.540000,2.560000,2.435024,1543000
2019-12-27,2.600000,2.610000,2.550000,2.560000,2.435024,2161296
2019-12-30,2.570000,2.640000,2.550000,2.590000,2.463559,2667000
2019-12-31,2.570000,2.600000,2.550000,2.580000,2.454047,2940000
2020-01-02,2.590000,2.640000,2.590000,2.590000,2.463559,2276000
2020-01-03,2.610000,2.630000,2.560000,2.620000,2.492095,2545000
2020-01-06,2.630000,2.630000,2.500000,2.540000,2.416000,3356000
2020-01-07,2.560000,2.560000,2.510000,2.520000,2.396976,2786000
2020-01-08,2.540000,2.540000,2.470000,2.480000,2.358929,2524000
2020-01-09,2.480000,2.520000,2.480000,2.510000,2.387465,14403000
2020-01-10,2.500000,2.560000,2.480000,2.510000,2.387465,2586000
2020-01-13,2.530000,2.570000,2.480000,2.570000,2.444535,2588000
2020-01-14,2.560000,2.640000,2.540000,2.640000,2.511118,2823000
2020-01-15,2.630000,2.750000,2.630000,2.750000,2.615748,2659000
2020-01-16,2.720000,2.860000,2.720000,2.840000,2.701354,2191000
2020-01-17,2.860000,2.860000,2.750000,2.790000,2.653795,2138000
2020-01-20,2.820000,2.820000,2.660000,2.670000,2.539654,23853000
2020-01-21,2.700000,2.710000,2.600000,2.600000,2.473071,2101000
2020-01-22,2.620000,2.640000,2.590000,2.620000,2.492095,2303000
2020-01-23,2.640000,2.640000,2.550000,2.600000,2.473071,3468000
2020-01-24,2.620000,2.690000,2.520000,2.560000,2.435024,995000
2020-01-29,2.570000,2.570000,2.430000,2.470000,2.349417,2212000
2020-01-30,2.470000,2.470000,2.410000,2.410000,2.292346,2229000
2020-01-31,2.430000,2.460000,2.350000,2.430000,2.311370,2200000
2020-02-03,2.420000,2.420000,2.320000,2.340000,2.225764,2608338
2020-02-04,2.330000,2.430000,2.330000,2.420000,2.301858,2452000
2020-02-05,2.440000,2.450000,2.400000,2.420000,2.301858,2348000
