Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,1.070000,1.070000,1.070000,1.070000,1.039455,0
2012-10-15,1.070000,1.070000,1.070000,1.070000,1.039455,0
2012-10-16,1.070000,1.070000,1.070000,1.070000,1.039455,0
2012-10-17,1.070000,1.070000,1.060000,1.060000,1.029740,16000
2012-10-18,1.060000,1.080000,1.060000,1.080000,1.049169,20000
2012-10-19,1.100000,1.100000,1.080000,1.080000,1.049169,20000
2012-10-22,1.090000,1.090000,1.090000,1.090000,1.058884,4000
2012-10-24,1.090000,1.090000,1.090000,1.090000,1.058884,0
2012-10-25,1.090000,1.100000,1.090000,1.100000,1.068598,6000
2012-10-26,1.090000,1.100000,1.090000,1.100000,1.068598,8000
2012-10-29,1.100000,1.100000,1.100000,1.100000,1.068598,14000
2012-10-30,1.100000,1.100000,1.100000,1.100000,1.068598,8000
2012-10-31,1.090000,1.100000,1.080000,1.100000,1.068598,8000
2012-11-01,1.100000,1.100000,1.100000,1.100000,1.068598,4000
2012-11-02,1.100000,1.100000,1.100000,1.100000,1.068598,4000
2012-11-05,1.090000,1.100000,1.090000,1.100000,1.068598,6000
2012-11-06,1.100000,1.100000,1.100000,1.100000,1.068598,4000
2012-11-07,1.100000,1.100000,1.100000,1.100000,1.068598,6000
2012-11-08,1.090000,1.090000,1.090000,1.090000,1.058884,2000
2012-11-09,1.080000,1.080000,1.080000,1.080000,1.049169,2000
2012-11-12,1.090000,1.090000,1.050000,1.090000,1.058884,8000
2012-11-13,1.090000,1.100000,1.050000,1.090000,1.058884,12000
2012-11-14,1.050000,1.070000,1.050000,1.070000,1.039455,4000
2012-11-15,1.040000,1.060000,1.040000,1.060000,1.029740,12000
2012-11-16,1.080000,1.080000,1.040000,1.050000,1.020026,6000
2012-11-19,1.050000,1.050000,1.050000,1.050000,1.020026,0
2012-11-20,1.080000,1.070000,1.070000,1.070000,1.039455,8000
2012-11-21,1.070000,1.070000,1.070000,1.070000,1.039455,0
2012-11-22,1.070000,1.070000,1.070000,1.070000,1.039455,4000
2012-11-23,1.070000,1.070000,1.070000,1.070000,1.039455,0
2012-11-26,1.080000,1.080000,1.080000,1.080000,1.049169,2000
2012-11-27,1.080000,1.080000,1.080000,1.080000,1.049169,0
2012-11-28,1.080000,1.080000,1.080000,1.080000,1.049169,0
2012-11-29,1.090000,1.090000,1.090000,1.080000,1.049169,6000
2012-11-30,1.090000,1.090000,1.090000,1.080000,1.049169,2000
2012-12-03,1.080000,1.080000,1.080000,1.080000,1.049169,0
2012-12-04,1.090000,1.090000,1.090000,1.080000,1.049169,2000
2012-12-05,1.090000,1.100000,1.060000,1.100000,1.068598,12000
2012-12-06,1.100000,1.100000,1.100000,1.100000,1.068598,2000
2012-12-07,1.100000,1.110000,1.100000,1.110000,1.078313,4000
2012-12-10,1.090000,1.110000,1.090000,1.110000,1.078313,12000
2012-12-11,1.100000,1.100000,0.930000,1.070000,1.039455,64000
2012-12-12,1.080000,1.080000,1.080000,1.080000,1.049169,2000
2012-12-13,1.080000,1.090000,1.080000,1.090000,1.058884,4000
2012-12-14,1.080000,1.080000,1.080000,1.080000,1.049169,2000
2012-12-17,1.080000,1.080000,1.050000,1.050000,1.020026,4000
2012-12-18,1.080000,1.080000,1.080000,1.080000,1.049169,2000
2012-12-19,1.090000,1.090000,1.090000,1.090000,1.058884,2000
2012-12-20,1.090000,1.090000,1.090000,1.090000,1.058884,2000
2012-12-21,1.090000,1.090000,1.090000,1.090000,1.058884,2000
2012-12-24,1.090000,1.090000,1.090000,1.090000,1.058884,0
2012-12-27,1.090000,1.090000,1.090000,1.090000,1.058884,10000
2012-12-28,1.090000,1.090000,1.090000,1.090000,1.058884,0
2012-12-31,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-01-02,1.090000,1.100000,1.090000,1.100000,1.068598,12000
2013-01-03,1.100000,1.100000,1.100000,1.100000,1.068598,2000
2013-01-04,1.050000,1.080000,1.020000,1.080000,1.049169,6000
2013-01-07,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-01-08,1.090000,1.090000,1.090000,1.090000,1.058884,4000
2013-01-09,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-01-10,1.060000,1.060000,1.030000,1.050000,1.020026,4000
2013-01-11,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-14,1.050000,1.050000,1.050000,1.050000,1.020026,2000
2013-01-15,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-16,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-17,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-18,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-21,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-22,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-23,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-24,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-25,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-28,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-01-29,1.060000,1.060000,1.060000,1.060000,1.029740,2000
2013-01-30,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-01-31,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-02-01,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-02-04,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-02-05,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-02-06,1.060000,1.060000,1.040000,1.040000,1.010311,4000
2013-02-07,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-02-08,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-02-14,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-02-15,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-02-18,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-02-19,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-02-20,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-02-21,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-02-22,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-02-25,1.050000,1.050000,1.050000,1.050000,1.020026,2000
2013-02-26,1.050000,1.050000,1.050000,1.050000,1.020026,2000
2013-02-27,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-02-28,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-03-01,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-03-04,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-03-05,1.050000,1.050000,1.050000,1.050000,1.020026,18000
2013-03-06,1.050000,1.050000,1.050000,1.050000,1.020026,30000
2013-03-07,1.090000,1.090000,1.090000,1.090000,1.058884,20000
2013-03-08,1.090000,1.090000,1.090000,1.090000,1.058884,18000
2013-03-11,1.090000,1.090000,1.090000,1.090000,1.058884,92000
2013-03-12,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-13,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-14,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-15,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-18,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-19,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-20,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-21,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-22,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-25,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-26,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-27,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-03-28,1.040000,1.040000,1.040000,1.040000,1.010311,2000
2013-04-02,1.040000,1.060000,1.040000,1.060000,1.029740,0
2013-04-03,1.040000,1.040000,1.040000,1.040000,1.010311,2000
2013-04-05,1.040000,1.040000,1.040000,1.040000,1.010311,2000
2013-04-08,1.040000,1.040000,1.040000,1.040000,1.010311,2000
2013-04-09,1.060000,1.060000,1.050000,1.050000,1.020026,6000
2013-04-10,1.040000,1.040000,1.040000,1.040000,1.010311,2000
2013-04-11,1.060000,1.060000,1.060000,1.040000,1.010311,4000
2013-04-12,1.040000,1.040000,1.040000,1.040000,1.010311,2000
2013-04-15,1.040000,1.040000,0.900000,1.000000,0.971453,22000
2013-04-16,1.000000,1.000000,1.000000,1.000000,0.971453,0
2013-04-17,1.010000,1.010000,1.010000,1.010000,0.981168,0
2013-04-18,1.010000,1.010000,1.010000,1.010000,0.981168,0
2013-04-19,1.020000,1.020000,1.020000,1.020000,0.990882,0
2013-04-22,1.020000,1.020000,1.020000,1.020000,0.990882,0
2013-04-23,1.030000,1.030000,1.030000,1.030000,1.000597,0
2013-04-24,1.030000,1.030000,1.030000,1.030000,1.000597,0
2013-04-25,1.030000,1.030000,1.030000,1.030000,1.000597,0
2013-04-26,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-04-29,1.040000,1.040000,1.040000,1.040000,1.010311,0
2013-04-30,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-02,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-03,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-06,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-07,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-08,1.050000,1.050000,1.050000,1.050000,1.020026,2000
2013-05-09,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-10,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-13,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-14,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-15,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-16,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-20,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-21,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-22,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-23,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-24,1.050000,1.050000,1.050000,1.050000,1.020026,2000
2013-05-27,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-28,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-29,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-30,1.050000,1.050000,1.050000,1.050000,1.020026,0
2013-05-31,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-06-03,1.060000,1.060000,1.060000,1.060000,1.029740,0
2013-06-04,1.070000,1.080000,1.080000,1.080000,1.049169,8000
2013-06-05,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-06,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-07,1.090000,1.090000,1.090000,1.090000,1.058884,18000
2013-06-10,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-06-11,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-06-13,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-06-14,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-06-17,1.090000,1.090000,1.090000,1.090000,1.058884,0
2013-06-18,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-19,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-20,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-21,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-24,1.080000,1.080000,1.080000,1.080000,1.049169,0
2013-06-25,1.040000,1.040000,1.040000,1.040000,1.017727,8000
2013-06-26,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-06-27,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-06-28,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-07-02,1.060000,1.060000,1.060000,1.060000,1.037299,2000
2013-07-03,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-07-04,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-07-05,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-07-08,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-07-09,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-07-10,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-07-11,1.050000,1.050000,1.050000,1.040000,1.017727,2000
2013-07-12,1.100000,1.100000,0.900000,0.980000,0.959012,62000
2013-07-15,0.980000,0.980000,0.980000,0.980000,0.959012,0
2013-07-16,0.980000,0.980000,0.980000,0.980000,0.959012,0
2013-07-17,0.980000,0.980000,0.980000,0.980000,0.959012,0
2013-07-18,0.960000,0.960000,0.960000,0.960000,0.939441,0
2013-07-19,0.960000,0.960000,0.960000,0.960000,0.939441,0
2013-07-22,0.940000,0.940000,0.940000,0.940000,0.919869,2000
2013-07-23,0.950000,0.950000,0.950000,0.950000,0.929655,0
2013-07-24,0.960000,0.960000,0.960000,0.960000,0.939441,0
2013-07-25,0.960000,0.960000,0.960000,0.960000,0.939441,0
2013-07-26,0.960000,0.960000,0.960000,0.960000,0.939441,0
2013-07-29,0.970000,0.970000,0.970000,0.970000,0.949227,0
2013-07-30,0.980000,0.980000,0.980000,0.980000,0.959012,0
2013-07-31,1.020000,1.090000,1.020000,1.090000,1.066657,12000
2013-08-01,1.020000,1.020000,0.940000,0.980000,0.959012,10000
2013-08-02,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-05,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-06,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-07,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-08,1.010000,1.010000,1.010000,1.000000,0.978584,2000
2013-08-09,1.000000,1.000000,1.000000,1.000000,0.978584,0
2013-08-12,1.000000,1.000000,1.000000,1.000000,0.978584,0
2013-08-13,1.010000,1.010000,1.010000,1.010000,0.988370,2000
2013-08-14,1.010000,1.010000,1.010000,1.010000,0.988370,0
2013-08-15,1.010000,1.010000,1.010000,1.010000,0.988370,0
2013-08-16,0.990000,0.990000,0.990000,0.990000,0.968798,2000
2013-08-19,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-20,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-21,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-22,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-23,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-26,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-27,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-28,0.990000,0.990000,0.990000,0.990000,0.968798,0
2013-08-29,1.000000,1.000000,1.000000,1.000000,0.978584,0
2013-08-30,1.000000,1.000000,1.000000,1.000000,0.978584,0
2013-09-02,1.000000,1.000000,1.000000,1.000000,0.978584,2000
2013-09-03,1.000000,1.000000,1.000000,1.000000,0.978584,0
2013-09-04,1.000000,1.000000,1.000000,1.000000,0.978584,0
2013-09-05,1.010000,1.010000,1.010000,1.010000,0.988370,0
2013-09-06,1.070000,1.090000,1.070000,1.070000,1.047085,16000
2013-09-09,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-09-10,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-09-11,1.090000,1.090000,1.090000,1.090000,1.066657,2000
2013-09-12,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-13,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-16,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-17,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-18,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-19,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-23,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-24,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-09-25,1.050000,1.050000,1.050000,1.050000,1.027513,4000
2013-09-26,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-09-27,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-09-30,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-02,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-03,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-04,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-07,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-08,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-09,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-10,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-11,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-15,1.050000,1.050000,1.050000,1.050000,1.027513,4000
2013-10-16,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-17,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-18,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-21,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-22,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-23,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-24,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-10-25,1.040000,1.040000,1.040000,1.040000,1.017727,10000
2013-10-28,1.040000,1.040000,1.040000,1.040000,1.017727,0
2013-10-29,1.040000,1.040000,1.040000,1.040000,1.017727,0
2013-10-30,1.040000,1.040000,1.040000,1.040000,1.017727,0
2013-10-31,1.030000,1.030000,1.030000,1.030000,1.007942,10000
2013-11-01,1.030000,1.090000,1.030000,1.030000,1.007942,26000
2013-11-04,1.020000,1.030000,0.990000,1.030000,1.007942,16000
2013-11-05,1.030000,1.030000,1.030000,1.030000,1.007942,0
2013-11-06,1.030000,1.030000,1.030000,1.030000,1.007942,0
2013-11-07,1.030000,1.030000,1.030000,1.030000,1.007942,0
2013-11-08,1.030000,1.030000,1.030000,1.030000,1.007942,8000
2013-11-11,1.040000,1.040000,1.040000,1.040000,1.017727,10000
2013-11-12,1.040000,1.040000,1.040000,1.040000,1.017727,0
2013-11-13,1.050000,1.050000,1.050000,1.050000,1.027513,6000
2013-11-14,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-11-15,1.050000,1.050000,1.050000,1.050000,1.027513,10000
2013-11-18,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-11-19,1.060000,1.060000,1.060000,1.060000,1.037299,8000
2013-11-20,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-11-21,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-11-22,1.060000,1.060000,1.060000,1.060000,1.037299,6000
2013-11-25,1.060000,1.060000,1.060000,1.060000,1.037299,20000
2013-11-26,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-11-27,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-11-28,1.060000,1.060000,1.060000,1.060000,1.037299,0
2013-11-29,1.060000,1.060000,1.060000,1.060000,1.037299,8000
2013-12-02,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-12-03,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-12-04,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-12-05,1.070000,1.070000,1.070000,1.070000,1.047085,0
2013-12-06,1.090000,1.100000,1.090000,1.090000,1.066657,20000
2013-12-09,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-12-10,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-12-11,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-12-12,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-12-13,1.090000,1.090000,1.090000,1.090000,1.066657,10000
2013-12-16,1.090000,1.090000,1.090000,1.090000,1.066657,20000
2013-12-17,1.090000,1.110000,1.090000,1.090000,1.066657,30000
2013-12-18,1.090000,1.090000,1.020000,1.090000,1.066657,122000
2013-12-19,1.090000,1.090000,1.040000,1.090000,1.066657,36000
2013-12-20,1.090000,1.090000,1.090000,1.090000,1.066657,20000
2013-12-23,1.050000,1.050000,1.050000,1.050000,1.027513,4000
2013-12-24,1.050000,1.050000,1.050000,1.050000,1.027513,0
2013-12-27,1.050000,1.090000,1.050000,1.090000,1.066657,20000
2013-12-30,1.090000,1.090000,1.090000,1.090000,1.066657,0
2013-12-31,1.080000,1.090000,1.080000,1.090000,1.066657,10000
2014-01-02,1.090000,1.090000,1.040000,1.040000,1.017727,6000
2014-01-03,1.050000,1.050000,1.040000,1.050000,1.027513,86000
2014-01-06,1.060000,1.070000,1.060000,1.070000,1.047085,70000
2014-01-07,1.070000,1.070000,1.070000,1.070000,1.047085,110000
2014-01-08,1.070000,1.070000,1.070000,1.070000,1.047085,10000
2014-01-09,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-01-10,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-01-13,1.070000,1.070000,1.070000,1.070000,1.047085,20000
2014-01-14,1.070000,1.070000,1.050000,1.050000,1.027513,18000
2014-01-15,1.070000,1.070000,1.070000,1.070000,1.047085,10000
2014-01-16,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-01-17,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-01-20,1.070000,1.070000,1.070000,1.070000,1.047085,20000
2014-01-21,1.070000,1.070000,1.070000,1.070000,1.047085,2000
2014-01-22,1.070000,1.070000,1.070000,1.070000,1.047085,20000
2014-01-23,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-01-24,1.040000,1.040000,1.020000,1.020000,0.998156,20000
2014-01-27,1.040000,1.040000,1.040000,1.040000,1.017727,2000
2014-01-28,1.040000,1.040000,1.040000,1.040000,1.017727,0
2014-01-29,1.070000,1.070000,1.070000,1.070000,1.047085,20000
2014-01-30,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-02-04,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-02-05,1.070000,1.070000,1.070000,1.070000,1.047085,20000
2014-02-06,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-02-07,1.070000,1.070000,1.070000,1.070000,1.047085,0
2014-02-10,1.070000,1.070000,1.070000,1.070000,1.047085,20000
2014-02-11,1.070000,1.070000,1.070000,1.070000,1.047085,80000
2014-02-12,1.070000,1.070000,1.050000,1.050000,1.027513,20000
2014-02-13,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-14,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-17,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-18,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-19,1.050000,1.050000,1.050000,1.050000,1.027513,10000
2014-02-20,1.050000,1.050000,1.050000,1.050000,1.027513,10000
2014-02-21,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-24,1.050000,1.050000,1.050000,1.050000,1.027513,10000
2014-02-25,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-26,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-27,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-02-28,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-03-03,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-03-04,1.050000,1.050000,1.050000,1.050000,1.027513,0
2014-03-05,1.050000,1.050000,1.050000,1.050000,1.027513,0
