Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,0.500000,0.500000,0.495000,0.495000,0.495000,0
2010-06-03,0.435000,0.435000,0.435000,0.435000,0.435000,2000
2010-06-04,0.460000,0.520000,0.460000,0.500000,0.500000,50000
2010-06-07,0.460000,0.500000,0.460000,0.460000,0.460000,120000
2010-06-08,0.500000,0.520000,0.480000,0.510000,0.510000,264000
2010-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,36000
2010-06-10,0.520000,0.520000,0.490000,0.490000,0.490000,0
2010-06-11,0.510000,0.510000,0.500000,0.500000,0.500000,216000
2010-06-14,0.550000,0.550000,0.510000,0.550000,0.550000,78000
2010-06-15,0.540000,0.540000,0.510000,0.510000,0.510000,0
2010-06-17,0.580000,0.580000,0.540000,0.540000,0.540000,128000
2010-06-18,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2010-06-21,0.510000,0.540000,0.510000,0.520000,0.520000,4000
2010-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,52000
2010-06-23,0.510000,0.580000,0.510000,0.570000,0.570000,28000
2010-06-24,0.540000,0.600000,0.540000,0.580000,0.580000,1960000
2010-06-25,0.580000,0.590000,0.570000,0.590000,0.590000,568000
2010-06-28,0.560000,0.580000,0.560000,0.580000,0.580000,234000
2010-06-29,0.580000,0.580000,0.520000,0.520000,0.520000,0
2010-06-30,0.580000,0.580000,0.580000,0.580000,0.580000,200000
2010-07-02,0.580000,0.580000,0.560000,0.580000,0.580000,104000
2010-07-05,0.580000,0.580000,0.530000,0.530000,0.530000,0
2010-07-06,0.530000,0.570000,0.530000,0.570000,0.570000,170000
2010-07-07,0.570000,0.570000,0.520000,0.570000,0.570000,270000
2010-07-08,0.530000,0.570000,0.530000,0.570000,0.570000,10000
2010-07-09,0.530000,0.590000,0.530000,0.590000,0.590000,1194000
2010-07-12,0.590000,0.590000,0.540000,0.580000,0.580000,6000
2010-07-13,0.590000,0.600000,0.590000,0.590000,0.590000,782000
2010-07-14,0.580000,0.620000,0.580000,0.610000,0.610000,152000
2010-07-15,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2010-07-16,0.600000,0.650000,0.550000,0.600000,0.600000,250000
2010-07-19,0.590000,0.600000,0.550000,0.600000,0.600000,428000
2010-07-20,0.600000,0.690000,0.600000,0.660000,0.660000,1706000
2010-07-21,0.660000,0.660000,0.630000,0.630000,0.630000,290000
2010-07-22,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2010-07-23,0.670000,0.670000,0.620000,0.630000,0.630000,278000
2010-07-26,0.540000,0.600000,0.540000,0.570000,0.570000,1150000
2010-07-27,0.590000,0.600000,0.560000,0.560000,0.560000,206000
2010-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,242000
2010-07-29,0.600000,0.600000,0.560000,0.560000,0.560000,0
2010-07-30,0.590000,0.590000,0.590000,0.590000,0.590000,4000
2010-08-02,0.600000,0.600000,0.570000,0.570000,0.570000,100000
2010-08-03,0.560000,0.560000,0.540000,0.550000,0.550000,394000
2010-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2010-08-05,0.580000,0.580000,0.550000,0.550000,0.550000,1300
2010-08-06,0.590000,0.590000,0.540000,0.540000,0.540000,0
2010-08-09,0.530000,0.530000,0.530000,0.530000,0.530000,24000
2010-08-10,0.530000,0.590000,0.530000,0.590000,0.590000,100000
2010-08-11,0.590000,0.590000,0.560000,0.590000,0.590000,688000
2010-08-12,0.560000,0.580000,0.550000,0.580000,0.580000,378000
2010-08-13,0.560000,0.580000,0.550000,0.580000,0.580000,584000
2010-08-16,0.570000,0.590000,0.570000,0.590000,0.590000,262000
2010-08-17,0.560000,0.560000,0.560000,0.560000,0.560000,14000
2010-08-18,0.560000,0.560000,0.550000,0.560000,0.560000,284000
2010-08-19,0.560000,0.590000,0.550000,0.590000,0.590000,870000
2010-08-20,0.570000,0.570000,0.500000,0.540000,0.540000,1570000
2010-08-23,0.550000,0.610000,0.550000,0.610000,0.610000,1952000
2010-08-24,0.600000,0.610000,0.580000,0.580000,0.580000,354000
2010-08-25,0.590000,0.600000,0.590000,0.590000,0.590000,358000
2010-08-26,0.580000,0.590000,0.580000,0.590000,0.590000,52000
2010-08-27,0.590000,0.590000,0.590000,0.590000,0.590000,78000
2010-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,100000
2010-08-31,0.550000,0.570000,0.530000,0.550000,0.550000,282000
2010-09-01,0.590000,0.610000,0.570000,0.610000,0.610000,168000
2010-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,760000
2010-09-03,0.600000,0.600000,0.570000,0.570000,0.570000,0
2010-09-06,0.570000,0.600000,0.570000,0.570000,0.570000,306000
2010-09-07,0.560000,0.660000,0.560000,0.630000,0.630000,1090000
2010-09-08,0.610000,0.640000,0.600000,0.620000,0.620000,570000
2010-09-09,0.630000,0.780000,0.630000,0.750000,0.750000,3550000
2010-09-10,0.760000,0.900000,0.710000,0.880000,0.880000,5788000
2010-09-13,0.880000,0.900000,0.720000,0.770000,0.770000,2482000
2010-09-14,0.750000,0.810000,0.710000,0.800000,0.800000,2110000
2010-09-15,0.770000,0.820000,0.770000,0.820000,0.820000,726000
2010-09-16,0.800000,0.820000,0.780000,0.790000,0.790000,544000
2010-09-17,0.790000,0.860000,0.780000,0.840000,0.840000,1072000
2010-09-20,0.810000,0.830000,0.800000,0.800000,0.800000,414000
2010-09-21,0.770000,0.790000,0.760000,0.770000,0.770000,512000
2010-09-22,0.760000,0.870000,0.760000,0.820000,0.820000,2550000
2010-09-24,0.860000,0.860000,0.810000,0.830000,0.830000,550000
2010-09-27,0.830000,0.840000,0.810000,0.810000,0.810000,678000
2010-09-28,0.780000,0.780000,0.770000,0.780000,0.780000,236000
2010-09-29,0.750000,0.830000,0.750000,0.830000,0.830000,346000
2010-09-30,0.830000,0.950000,0.830000,0.880000,0.880000,1996000
2010-10-04,0.870000,0.930000,0.870000,0.880000,0.880000,740000
2010-10-05,0.840000,0.900000,0.840000,0.870000,0.870000,246000
2010-10-06,0.950000,0.950000,0.820000,0.850000,0.850000,692000
2010-10-07,0.830000,0.900000,0.780000,0.890000,0.890000,520000
2010-10-08,0.910000,0.910000,0.840000,0.890000,0.890000,40000
2010-10-11,0.920000,1.260000,0.920000,1.110000,1.110000,15553000
2010-10-12,1.050000,1.100000,1.000000,1.040000,1.040000,3060000
2010-10-13,1.040000,1.070000,1.010000,1.030000,1.030000,812000
2010-10-14,1.000000,1.080000,0.980000,1.040000,1.040000,1168000
2010-10-15,1.040000,1.080000,1.010000,1.060000,1.060000,760000
2010-10-18,1.080000,1.080000,1.000000,1.040000,1.040000,450000
2010-10-19,1.040000,1.060000,1.000000,1.020000,1.020000,626000
2010-10-20,1.040000,1.040000,1.000000,1.030000,1.030000,594000
2010-10-21,1.000000,1.050000,1.000000,1.050000,1.050000,394000
2010-10-22,1.040000,1.040000,1.010000,1.010000,1.010000,260000
2010-10-25,1.020000,1.150000,1.020000,1.090000,1.090000,3076000
2010-10-26,1.110000,1.220000,1.100000,1.170000,1.170000,5922000
2010-10-27,1.180000,1.190000,1.100000,1.100000,1.100000,1576000
2010-10-28,1.050000,1.130000,1.050000,1.080000,1.080000,766000
2010-10-29,1.050000,1.130000,1.050000,1.060000,1.060000,512000
2010-11-01,1.080000,1.140000,1.080000,1.090000,1.090000,522000
2010-11-02,1.090000,1.150000,1.080000,1.110000,1.110000,550000
2010-11-03,1.100000,1.140000,1.090000,1.100000,1.100000,344000
2010-11-04,1.120000,1.130000,1.100000,1.130000,1.130000,154000
2010-11-05,1.140000,1.150000,1.080000,1.130000,1.130000,732000
2010-11-08,1.180000,1.220000,1.100000,1.180000,1.180000,1318000
2010-11-09,1.160000,1.260000,1.150000,1.200000,1.200000,2694000
2010-11-10,1.230000,1.570000,1.230000,1.450000,1.450000,15544000
2010-11-11,1.500000,1.500000,1.300000,1.340000,1.340000,2666000
2010-11-12,1.340000,1.400000,1.300000,1.330000,1.330000,1378000
2010-11-15,1.390000,1.390000,1.310000,1.330000,1.330000,574000
2010-11-16,1.330000,1.450000,1.330000,1.440000,1.440000,1646000
2010-11-17,1.430000,1.430000,1.320000,1.340000,1.340000,854000
2010-11-18,1.340000,1.390000,1.330000,1.390000,1.390000,1084000
2010-11-19,1.390000,1.390000,1.340000,1.370000,1.370000,563000
2010-11-22,1.350000,1.380000,1.320000,1.360000,1.360000,654000
2010-11-23,1.340000,1.380000,1.320000,1.350000,1.350000,584000
2010-11-24,1.320000,1.330000,1.220000,1.270000,1.270000,1078000
2010-11-25,1.300000,1.450000,1.270000,1.400000,1.400000,3056000
2010-11-26,1.440000,1.480000,1.370000,1.410000,1.410000,2164000
2010-11-29,1.450000,1.480000,1.230000,1.280000,1.280000,4692000
2010-11-30,1.290000,1.290000,1.200000,1.250000,1.250000,1260000
2010-12-01,1.240000,1.330000,1.230000,1.270000,1.270000,2218000
2010-12-02,1.320000,1.320000,1.250000,1.270000,1.270000,1213000
2010-12-03,1.270000,1.290000,1.230000,1.250000,1.250000,920000
2010-12-06,1.220000,1.230000,1.140000,1.180000,1.180000,1890000
2010-12-07,1.170000,1.240000,1.170000,1.200000,1.200000,796000
2010-12-08,1.180000,1.240000,1.170000,1.200000,1.200000,760000
2010-12-09,1.200000,1.200000,1.120000,1.160000,1.160000,424000
2010-12-10,1.120000,1.150000,1.120000,1.150000,1.150000,103000
2010-12-13,1.150000,1.150000,1.070000,1.090000,1.090000,540000
2010-12-14,1.090000,1.090000,1.040000,1.060000,1.060000,1132000
2010-12-15,1.050000,1.130000,1.050000,1.090000,1.090000,586000
2010-12-16,1.070000,1.100000,1.050000,1.080000,1.080000,572000
2010-12-17,1.080000,1.140000,1.060000,1.120000,1.120000,292000
2010-12-20,1.100000,1.140000,1.050000,1.090000,1.090000,262000
2010-12-21,1.130000,1.130000,1.060000,1.100000,1.100000,220000
2010-12-22,1.100000,1.100000,1.070000,1.090000,1.090000,186000
2010-12-23,1.090000,1.090000,1.080000,1.080000,1.080000,4000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.040000,1.060000,1.020000,1.040000,1.040000,180000
2010-12-29,1.050000,1.050000,1.030000,1.050000,1.050000,132000
2010-12-30,1.040000,1.130000,1.020000,1.110000,1.110000,1126000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.140000,1.150000,1.100000,1.110000,1.110000,398000
2011-01-04,1.130000,1.130000,1.080000,1.090000,1.090000,188000
2011-01-05,1.140000,1.140000,1.080000,1.120000,1.120000,330000
2011-01-06,1.130000,1.130000,1.070000,1.100000,1.100000,220000
2011-01-07,1.140000,1.140000,1.080000,1.100000,1.100000,42000
2011-01-10,1.140000,1.140000,1.070000,1.110000,1.110000,366000
2011-01-11,1.120000,1.120000,1.080000,1.110000,1.110000,68000
2011-01-12,1.140000,1.140000,1.070000,1.070000,1.070000,346000
2011-01-13,1.110000,1.120000,1.040000,1.080000,1.080000,1504000
2011-01-14,1.090000,1.100000,1.090000,1.100000,1.100000,498000
2011-01-17,1.100000,1.100000,1.060000,1.060000,1.060000,370000
2011-01-18,1.060000,1.090000,1.060000,1.070000,1.070000,64000
2011-01-19,1.070000,1.170000,1.070000,1.130000,1.130000,1232000
2011-01-20,1.150000,1.150000,1.110000,1.120000,1.120000,386000
2011-01-21,1.150000,1.150000,1.090000,1.100000,1.100000,166000
2011-01-24,1.130000,1.130000,1.070000,1.100000,1.100000,50000
2011-01-25,1.060000,1.090000,1.050000,1.050000,1.050000,360000
2011-01-26,1.060000,1.080000,1.050000,1.070000,1.070000,282000
2011-01-27,1.100000,1.100000,1.050000,1.050000,1.050000,184000
2011-01-28,1.050000,1.120000,1.050000,1.100000,1.100000,182000
2011-01-31,1.090000,1.130000,1.090000,1.100000,1.100000,136000
2011-02-01,1.150000,1.150000,1.080000,1.080000,1.080000,16000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.150000,1.150000,1.090000,1.150000,1.150000,778000
2011-02-08,1.190000,1.220000,1.120000,1.140000,1.140000,672000
2011-02-09,1.190000,1.190000,1.120000,1.170000,1.170000,54000
2011-02-10,1.170000,1.170000,1.100000,1.170000,1.170000,226000
2011-02-11,1.170000,1.170000,1.100000,1.150000,1.150000,264000
2011-02-14,1.150000,1.170000,1.140000,1.140000,1.140000,184000
2011-02-15,1.160000,1.230000,1.120000,1.140000,1.140000,660000
2011-02-16,1.160000,1.200000,1.140000,1.180000,1.180000,280000
2011-02-17,1.190000,1.220000,1.150000,1.180000,1.180000,236000
2011-02-18,1.200000,1.200000,1.160000,1.170000,1.170000,128000
2011-02-21,1.200000,1.200000,1.170000,1.180000,1.180000,494000
2011-02-22,1.180000,1.180000,1.150000,1.180000,1.180000,510000
2011-02-23,1.120000,1.150000,1.120000,1.130000,1.130000,716000
2011-02-24,1.070000,1.130000,1.070000,1.100000,1.100000,296000
2011-02-25,1.130000,1.130000,1.080000,1.100000,1.100000,112000
2011-02-28,1.100000,1.150000,1.100000,1.130000,1.130000,100000
2011-03-01,1.160000,1.160000,1.090000,1.120000,1.120000,321000
2011-03-02,1.150000,1.150000,1.070000,1.090000,1.090000,176000
2011-03-03,1.140000,1.180000,1.090000,1.150000,1.150000,344000
2011-03-04,1.180000,1.180000,1.110000,1.130000,1.130000,198000
2011-03-07,1.110000,1.170000,1.110000,1.120000,1.120000,100000
2011-03-08,1.130000,1.130000,1.130000,1.130000,1.130000,2000
2011-03-09,1.130000,1.130000,1.100000,1.100000,1.100000,34000
2011-03-10,1.130000,1.130000,1.090000,1.120000,1.120000,34000
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,1.060000,1.100000,1.020000,1.090000,1.090000,98000
2011-03-16,1.050000,1.100000,1.030000,1.090000,1.090000,48000
2011-03-17,1.020000,1.020000,0.990000,1.000000,1.000000,94000
2011-03-18,1.020000,1.070000,1.000000,1.070000,1.070000,182000
2011-03-21,1.130000,1.150000,1.090000,1.090000,1.090000,190000
2011-03-22,1.100000,1.130000,1.070000,1.110000,1.110000,120000
2011-03-23,null,null,null,null,null,null
2011-03-24,1.110000,1.130000,1.080000,1.120000,1.120000,437000
2011-03-25,1.090000,1.100000,1.070000,1.090000,1.090000,316000
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,1.060000,1.090000,1.050000,1.090000,1.090000,100000
2011-03-31,1.080000,1.080000,1.030000,1.080000,1.080000,246000
2011-04-01,1.030000,1.100000,1.030000,1.060000,1.060000,300000
2011-04-04,1.070000,1.110000,1.030000,1.090000,1.090000,278000
2011-04-06,1.130000,1.130000,1.080000,1.110000,1.110000,608000
2011-04-07,1.130000,1.130000,1.080000,1.080000,1.080000,16000
2011-04-08,1.080000,1.130000,1.080000,1.120000,1.120000,90000
2011-04-11,1.080000,1.090000,1.030000,1.060000,1.060000,570000
2011-04-12,1.110000,1.110000,1.050000,1.050000,1.050000,52000
2011-04-13,1.090000,1.130000,1.090000,1.090000,1.090000,116000
2011-04-14,1.100000,1.130000,1.070000,1.090000,1.090000,166000
2011-04-15,1.130000,1.130000,1.100000,1.120000,1.120000,442000
2011-04-18,1.100000,1.120000,1.070000,1.110000,1.110000,12000
2011-04-19,1.100000,1.150000,1.080000,1.150000,1.150000,698000
2011-04-20,1.150000,1.180000,1.110000,1.120000,1.120000,1092000
2011-04-21,1.080000,1.120000,1.060000,1.110000,1.110000,322000
2011-04-26,1.120000,1.120000,1.120000,1.120000,1.120000,4000
2011-04-27,1.070000,1.080000,1.070000,1.080000,1.080000,40000
2011-04-28,1.070000,1.070000,1.060000,1.060000,1.060000,120000
2011-04-29,1.060000,1.100000,1.050000,1.050000,1.050000,288000
2011-05-03,1.130000,1.130000,1.090000,1.090000,1.090000,56000
2011-05-04,1.050000,1.070000,1.050000,1.070000,1.070000,74000
2011-05-05,null,null,null,null,null,null
2011-05-06,1.050000,1.090000,1.050000,1.080000,1.080000,102000
2011-05-09,1.130000,1.130000,1.070000,1.090000,1.090000,134000
2011-05-11,1.070000,1.110000,1.050000,1.100000,1.100000,64000
2011-05-12,1.100000,1.120000,1.080000,1.080000,1.080000,198000
2011-05-13,1.070000,1.090000,1.060000,1.090000,1.090000,44000
2011-05-16,1.070000,1.100000,1.070000,1.070000,1.070000,84000
2011-05-17,1.070000,1.100000,1.050000,1.100000,1.100000,64000
2011-05-18,1.100000,1.100000,1.050000,1.090000,1.090000,42000
2011-05-19,1.130000,1.160000,1.060000,1.100000,1.100000,94000
2011-05-20,1.140000,1.160000,1.100000,1.110000,1.110000,996000
2011-05-23,1.110000,1.160000,1.090000,1.120000,1.120000,468000
2011-05-24,1.110000,1.150000,1.070000,1.120000,1.120000,292000
2011-05-25,1.100000,1.140000,1.100000,1.110000,1.110000,306000
2011-05-26,1.150000,1.150000,1.100000,1.110000,1.110000,206000
2011-05-27,1.140000,1.140000,1.100000,1.120000,1.120000,90000
2011-05-30,1.160000,1.160000,1.110000,1.120000,1.120000,752000
2011-05-31,1.140000,1.140000,1.120000,1.130000,1.130000,150000
2011-06-01,1.140000,1.140000,1.100000,1.130000,1.130000,520000
2011-06-02,1.130000,1.140000,1.110000,1.140000,1.140000,388000
2011-06-03,1.130000,1.150000,1.130000,1.150000,1.150000,408000
2011-06-07,1.110000,1.140000,1.110000,1.120000,1.120000,224000
2011-06-08,1.110000,1.130000,1.100000,1.100000,1.100000,250000
2011-06-09,null,null,null,null,null,null
2011-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,30000
2011-06-13,1.130000,1.130000,1.090000,1.100000,1.100000,50000
2011-06-14,1.120000,1.120000,1.080000,1.090000,1.090000,262000
2011-06-15,1.120000,1.140000,1.070000,1.140000,1.140000,122000
2011-06-16,1.080000,1.130000,1.080000,1.120000,1.120000,68000
2011-06-17,1.130000,1.130000,1.080000,1.090000,1.090000,102000
2011-06-20,1.130000,1.130000,1.060000,1.070000,1.070000,148000
2011-06-21,1.090000,1.100000,1.090000,1.060000,1.060000,30000
2011-06-22,1.080000,1.100000,1.070000,1.090000,1.090000,246000
2011-06-23,1.130000,1.130000,1.040000,1.080000,1.080000,398000
2011-06-24,1.080000,1.110000,1.070000,1.070000,1.070000,414000
2011-06-27,1.070000,1.070000,0.930000,0.950000,0.950000,1906000
2011-06-28,0.950000,0.950000,0.910000,0.940000,0.940000,1362000
2011-06-29,0.920000,0.940000,0.880000,0.900000,0.900000,1704000
2011-06-30,0.930000,0.980000,0.930000,0.940000,0.940000,416000
2011-07-04,0.960000,0.980000,0.950000,0.960000,0.960000,282000
2011-07-05,0.970000,0.970000,0.970000,0.970000,0.970000,318000
2011-07-06,1.020000,1.020000,0.990000,1.000000,1.000000,190000
2011-07-07,1.050000,1.050000,0.990000,0.990000,0.990000,174000
2011-07-08,1.050000,1.050000,0.990000,0.990000,0.990000,88000
2011-07-11,1.040000,1.040000,0.990000,1.000000,1.000000,286000
2011-07-12,0.990000,0.990000,0.950000,0.960000,0.960000,354000
2011-07-13,0.980000,1.010000,0.980000,0.990000,0.990000,102000
2011-07-14,0.990000,1.050000,0.990000,1.030000,1.030000,264000
2011-07-15,1.060000,1.060000,1.010000,1.050000,1.050000,288000
2011-07-18,1.060000,1.100000,1.020000,1.100000,1.100000,786000
2011-07-19,1.090000,1.130000,1.060000,1.130000,1.130000,1126000
2011-07-20,1.140000,1.140000,1.090000,1.130000,1.130000,342000
2011-07-21,1.100000,1.100000,1.050000,1.090000,1.090000,302000
2011-07-22,1.120000,1.120000,1.060000,1.090000,1.090000,354000
2011-07-25,1.090000,1.130000,1.070000,1.100000,1.100000,260000
2011-07-26,1.060000,1.120000,1.060000,1.120000,1.120000,132000
2011-07-27,1.120000,1.130000,1.100000,1.120000,1.120000,267000
2011-07-28,1.130000,1.140000,1.100000,1.140000,1.140000,350000
2011-07-29,1.090000,1.130000,1.090000,1.130000,1.130000,430000
2011-08-01,1.130000,1.130000,1.100000,1.100000,1.100000,26000
2011-08-02,1.100000,1.130000,1.100000,1.110000,1.110000,128000
2011-08-03,1.110000,1.130000,1.100000,1.110000,1.110000,412000
2011-08-04,1.130000,1.130000,1.080000,1.090000,1.090000,110000
2011-08-05,1.090000,1.110000,1.000000,1.070000,1.070000,293000
2011-08-08,1.030000,1.050000,0.990000,1.040000,1.040000,120000
2011-08-09,1.000000,1.000000,0.940000,0.990000,0.990000,74000
2011-08-10,1.050000,1.050000,0.990000,1.000000,1.000000,14000
2011-08-11,1.030000,1.070000,0.950000,1.000000,1.000000,48000
2011-08-12,1.040000,1.060000,1.040000,1.040000,1.040000,32000
2011-08-15,1.070000,1.070000,1.050000,1.050000,1.050000,6000
2011-08-16,1.010000,1.050000,0.960000,1.040000,1.040000,174000
2011-08-17,null,null,null,null,null,null
2011-08-18,0.990000,0.990000,0.980000,0.980000,0.980000,110000
2011-08-19,1.000000,1.000000,0.950000,0.960000,0.960000,90000
2011-08-22,1.010000,1.130000,0.970000,1.030000,1.030000,236000
2011-08-23,1.030000,1.150000,0.990000,1.120000,1.120000,784000
2011-08-24,1.120000,1.140000,1.050000,1.120000,1.120000,962000
2011-08-25,1.100000,1.110000,1.050000,1.100000,1.100000,784000
2011-08-26,1.080000,1.110000,1.080000,1.090000,1.090000,112000
2011-08-29,1.090000,1.090000,1.040000,1.070000,1.070000,190000
2011-08-30,1.110000,1.180000,1.110000,1.150000,1.150000,948000
2011-08-31,1.150000,1.160000,1.150000,1.150000,1.150000,684000
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,1.350000,1.600000,1.350000,1.540000,1.540000,20986000
2011-09-12,1.540000,1.670000,1.480000,1.580000,1.580000,11754000
2011-09-14,1.580000,1.620000,1.500000,1.550000,1.550000,2808000
2011-09-15,1.550000,1.600000,1.520000,1.540000,1.540000,1440000
2011-09-16,1.570000,1.600000,1.540000,1.560000,1.560000,1352000
2011-09-19,1.570000,1.580000,1.500000,1.550000,1.550000,2112000
2011-09-20,1.550000,1.590000,1.530000,1.560000,1.560000,664000
2011-09-21,1.550000,1.550000,1.520000,1.540000,1.540000,446000
2011-09-22,1.520000,1.550000,1.500000,1.510000,1.510000,636000
2011-09-23,1.510000,1.550000,1.470000,1.500000,1.500000,706000
2011-09-26,1.500000,1.510000,1.470000,1.480000,1.480000,1106000
2011-09-27,1.500000,1.570000,1.500000,1.510000,1.510000,818000
2011-09-28,1.500000,1.520000,1.450000,1.470000,1.470000,1450000
2011-09-30,1.490000,1.490000,1.460000,1.460000,1.460000,908000
2011-10-03,1.460000,1.550000,1.460000,1.500000,1.500000,1504000
2011-10-04,1.540000,1.590000,1.540000,1.540000,1.540000,1036000
2011-10-06,1.560000,1.590000,1.540000,1.550000,1.550000,280000
2011-10-07,1.560000,1.570000,1.540000,1.560000,1.560000,1120000
2011-10-10,1.550000,1.590000,1.510000,1.560000,1.560000,1508000
2011-10-11,1.560000,1.570000,1.550000,1.560000,1.560000,584000
2011-10-12,1.550000,1.600000,1.550000,1.590000,1.590000,1298000
2011-10-13,1.610000,1.610000,1.590000,1.590000,1.590000,302000
2011-10-14,1.590000,1.600000,1.590000,1.590000,1.590000,482000
2011-10-17,1.590000,1.620000,1.590000,1.610000,1.610000,424000
2011-10-18,1.610000,1.650000,1.610000,1.630000,1.630000,534000
2011-10-19,1.650000,1.730000,1.640000,1.700000,1.700000,2540000
2011-10-20,1.710000,1.740000,1.680000,1.730000,1.730000,3298000
2011-10-21,1.720000,1.720000,1.690000,1.720000,1.720000,2544000
2011-10-24,1.070000,1.370000,1.070000,1.270000,1.270000,418000
2011-10-25,1.280000,1.280000,1.170000,1.170000,1.170000,2160000
2011-10-26,1.170000,1.230000,1.160000,1.230000,1.230000,1602000
2011-10-27,1.200000,1.220000,1.190000,1.220000,1.220000,792000
2011-10-28,1.200000,1.210000,1.200000,1.210000,1.210000,250000
2011-10-31,1.200000,1.200000,1.160000,1.180000,1.180000,218000
2011-11-01,1.180000,1.200000,1.180000,1.200000,1.200000,84000
2011-11-02,1.190000,1.200000,1.170000,1.200000,1.200000,122000
2011-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,22000
2011-11-04,1.200000,1.210000,1.190000,1.210000,1.210000,82000
2011-11-07,1.200000,1.200000,1.190000,1.190000,1.190000,106000
2011-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,26000
2011-11-09,1.200000,1.210000,1.200000,1.210000,1.210000,174000
2011-11-10,1.200000,1.200000,1.180000,1.190000,1.190000,418000
2011-11-11,1.190000,1.210000,1.190000,1.200000,1.200000,440000
2011-11-14,1.200000,1.210000,1.200000,1.210000,1.210000,434000
2011-11-15,1.210000,1.210000,1.190000,1.200000,1.200000,200000
2011-11-16,1.190000,1.200000,1.190000,1.200000,1.200000,152000
2011-11-17,1.200000,1.300000,1.200000,1.240000,1.240000,210000
2011-11-18,1.200000,1.200000,1.200000,1.210000,1.210000,10000
2011-11-21,1.200000,1.300000,1.200000,1.240000,1.240000,576000
2011-11-22,1.230000,1.230000,1.230000,1.230000,1.230000,18000
2011-11-23,1.250000,1.250000,1.220000,1.240000,1.240000,112000
2011-11-24,1.220000,1.220000,1.210000,1.220000,1.220000,258000
2011-11-25,1.210000,1.220000,1.210000,1.220000,1.220000,32000
2011-11-28,1.240000,1.300000,1.240000,1.250000,1.250000,554000
2011-11-29,1.220000,1.250000,1.220000,1.250000,1.250000,260000
2011-11-30,1.230000,1.230000,1.220000,1.230000,1.230000,320000
2011-12-01,1.250000,1.250000,1.230000,1.230000,1.230000,206000
2011-12-02,1.230000,1.250000,1.220000,1.240000,1.240000,408000
2011-12-05,1.230000,1.230000,1.230000,1.230000,1.230000,16000
2011-12-06,1.250000,1.260000,1.230000,1.230000,1.230000,282000
2011-12-07,1.230000,1.230000,1.220000,1.230000,1.230000,454000
2011-12-08,1.230000,1.240000,1.230000,1.240000,1.240000,118000
2011-12-09,1.230000,1.240000,1.220000,1.240000,1.240000,318000
2011-12-12,1.240000,1.250000,1.240000,1.240000,1.240000,530000
2011-12-13,1.230000,1.240000,1.230000,1.240000,1.240000,534000
2011-12-14,1.230000,1.250000,1.230000,1.230000,1.230000,362000
2011-12-15,1.240000,1.250000,1.240000,1.240000,1.240000,398000
2011-12-16,1.240000,1.240000,1.240000,1.240000,1.240000,42000
2011-12-19,1.230000,1.340000,1.230000,1.320000,1.320000,442000
2011-12-20,1.300000,1.450000,1.300000,1.450000,1.450000,574000
2011-12-21,1.450000,1.700000,1.450000,1.700000,1.700000,1252000
2011-12-22,1.700000,1.930000,1.700000,1.850000,1.850000,1716000
2011-12-23,1.850000,1.870000,1.760000,1.820000,1.820000,514000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.780000,1.790000,1.600000,1.670000,1.670000,1426000
2011-12-29,1.620000,1.780000,1.620000,1.670000,1.670000,412000
2011-12-30,1.670000,1.680000,1.670000,1.680000,1.680000,250000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.650000,1.680000,1.620000,1.680000,1.680000,158000
2012-01-04,1.670000,1.670000,1.650000,1.670000,1.670000,76000
2012-01-05,1.690000,1.690000,1.690000,1.690000,1.690000,10000
2012-01-06,1.600000,1.600000,1.550000,1.600000,1.600000,36000
2012-01-09,1.600000,1.600000,1.600000,1.600000,1.600000,54000
2012-01-10,1.550000,1.600000,1.550000,1.600000,1.600000,74000
2012-01-11,1.550000,1.580000,1.460000,1.580000,1.580000,42000
2012-01-12,1.580000,1.580000,1.500000,1.540000,1.540000,10000
2012-01-13,1.550000,1.550000,1.550000,1.550000,1.550000,88000
2012-01-16,1.420000,1.500000,1.420000,1.430000,1.430000,170000
