Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.920000,0.920000,0.910000,0.910000,0.910000,120000
2017-08-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2017-08-24,0.930000,0.930000,0.910000,0.910000,0.910000,80000
2017-08-25,0.910000,0.910000,0.900000,0.900000,0.900000,16000
2017-08-28,0.980000,0.990000,0.930000,0.930000,0.930000,56000
2017-08-29,0.980000,1.000000,0.980000,0.980000,0.980000,40000
2017-08-30,0.970000,0.980000,0.950000,0.970000,0.970000,384000
2017-08-31,0.990000,1.060000,0.990000,1.030000,1.030000,980000
2017-09-01,1.030000,1.080000,0.970000,0.990000,0.990000,1849960
2017-09-04,1.020000,1.050000,0.990000,0.990000,0.990000,1008000
2017-09-05,0.960000,0.960000,0.960000,0.980000,0.980000,40000
2017-09-06,1.000000,1.000000,0.960000,0.960000,0.960000,232000
2017-09-07,1.000000,1.090000,0.960000,1.040000,1.040000,1120000
2017-09-08,1.000000,1.040000,0.950000,1.020000,1.020000,308000
2017-09-11,1.030000,1.030000,1.010000,1.030000,1.030000,164000
2017-09-12,1.000000,1.030000,0.990000,1.020000,1.020000,328000
2017-09-13,1.030000,1.030000,1.020000,1.020000,1.020000,192000
2017-09-14,1.010000,1.010000,0.900000,0.950000,0.950000,440000
2017-09-15,1.000000,1.030000,1.000000,1.010000,1.010000,348000
2017-09-18,1.030000,1.050000,1.010000,1.030000,1.030000,468000
2017-09-19,1.030000,1.350000,1.030000,1.150000,1.150000,1764000
2017-09-20,1.240000,1.480000,1.200000,1.440000,1.440000,4168000
2017-09-21,1.400000,1.550000,1.360000,1.360000,1.360000,1716000
2017-09-22,1.370000,1.410000,1.270000,1.330000,1.330000,1000000
2017-09-25,1.300000,1.370000,1.220000,1.280000,1.280000,1084000
2017-09-26,1.280000,1.340000,1.230000,1.290000,1.290000,646000
2017-09-27,1.230000,1.330000,1.230000,1.320000,1.320000,972000
2017-09-28,1.320000,1.400000,1.320000,1.350000,1.350000,780000
2017-09-29,1.350000,1.460000,1.290000,1.460000,1.460000,1364000
2017-10-03,1.490000,1.550000,1.400000,1.510000,1.510000,1588000
2017-10-04,1.520000,1.640000,1.480000,1.620000,1.620000,1384000
2017-10-06,1.650000,1.960000,1.650000,1.900000,1.900000,2600000
2017-10-09,1.920000,1.920000,1.800000,1.840000,1.840000,940000
2017-10-10,1.800000,1.930000,1.800000,1.930000,1.930000,1048000
2017-10-11,1.870000,1.950000,1.870000,1.890000,1.890000,1348000
2017-10-12,1.890000,1.920000,1.800000,1.800000,1.800000,704000
2017-10-13,1.890000,1.890000,1.720000,1.880000,1.880000,688000
2017-10-16,1.890000,1.900000,1.810000,1.900000,1.900000,812000
2017-10-17,1.850000,1.900000,1.850000,1.900000,1.900000,304000
2017-10-18,1.770000,1.890000,1.770000,1.870000,1.870000,512000
2017-10-19,1.890000,1.890000,1.750000,1.760000,1.760000,472000
2017-10-20,1.800000,1.800000,1.800000,1.800000,1.800000,48000
2017-10-23,1.850000,1.890000,1.800000,1.830000,1.830000,892000
2017-10-24,1.800000,1.830000,1.770000,1.770000,1.770000,364000
2017-10-25,1.770000,1.770000,1.750000,1.750000,1.750000,192000
2017-10-26,1.750000,1.820000,1.750000,1.820000,1.820000,252000
2017-10-27,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-10-30,1.810000,1.830000,1.780000,1.780000,1.780000,60000
2017-10-31,1.750000,1.870000,1.740000,1.840000,1.840000,284000
2017-11-01,1.840000,1.840000,1.840000,1.830000,1.830000,4000
2017-11-02,1.750000,1.760000,1.740000,1.750000,1.750000,152000
2017-11-03,1.800000,1.800000,1.730000,1.750000,1.750000,108000
2017-11-06,1.860000,1.860000,1.770000,1.850000,1.850000,640000
2017-11-07,1.790000,1.810000,1.740000,1.810000,1.810000,100000
2017-11-08,1.800000,1.800000,1.790000,1.790000,1.790000,16000
2017-11-09,1.800000,1.850000,1.800000,1.840000,1.840000,168000
2017-11-10,1.820000,2.000000,1.820000,1.920000,1.920000,1908000
2017-11-13,1.930000,2.230000,1.930000,2.080000,2.080000,4292000
2017-11-14,2.150000,2.180000,2.010000,2.010000,2.010000,468000
2017-11-15,2.010000,2.010000,1.520000,1.860000,1.860000,5668000
2017-11-16,1.850000,1.900000,1.730000,1.900000,1.900000,568000
2017-11-17,1.860000,2.020000,1.770000,1.980000,1.980000,3452000
2017-11-20,2.030000,2.180000,1.980000,2.050000,2.050000,3956000
2017-11-21,2.050000,2.050000,1.950000,2.000000,2.000000,872000
2017-11-22,2.040000,2.100000,2.040000,2.050000,2.050000,836000
2017-11-23,2.050000,2.050000,1.980000,2.020000,2.020000,260000
2017-11-24,1.950000,1.960000,1.850000,1.960000,1.960000,232000
2017-11-27,1.900000,1.960000,1.850000,1.880000,1.880000,412000
2017-11-28,1.890000,1.920000,1.890000,1.900000,1.900000,116000
2017-11-29,1.900000,1.900000,1.810000,1.840000,1.840000,148000
2017-11-30,1.820000,1.950000,1.810000,1.810000,1.810000,152000
2017-12-01,1.820000,1.850000,1.810000,1.850000,1.850000,228000
2017-12-04,1.800000,1.800000,1.760000,1.770000,1.770000,196000
2017-12-05,1.760000,1.760000,1.650000,1.660000,1.660000,308000
2017-12-06,1.840000,1.850000,1.680000,1.780000,1.780000,312000
2017-12-07,1.780000,1.780000,1.650000,1.740000,1.740000,252000
2017-12-08,1.700000,1.710000,1.680000,1.680000,1.680000,168000
2017-12-11,1.740000,1.770000,1.740000,1.750000,1.750000,164000
2017-12-12,1.750000,1.750000,1.740000,1.730000,1.730000,56000
2017-12-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-12-14,1.720000,1.730000,1.720000,1.730000,1.730000,52000
2017-12-15,1.730000,1.730000,1.660000,1.690000,1.690000,116000
2017-12-18,1.680000,1.680000,1.650000,1.680000,1.680000,616000
2017-12-19,1.650000,1.650000,1.490000,1.500000,1.500000,344000
2017-12-20,1.490000,1.490000,1.170000,1.280000,1.280000,1560000
2017-12-21,1.250000,1.250000,1.190000,1.210000,1.210000,844000
2017-12-22,1.200000,1.290000,1.200000,1.290000,1.290000,276000
2017-12-27,1.200000,1.300000,1.160000,1.180000,1.180000,528000
2017-12-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2017-12-29,1.200000,1.200000,1.100000,1.190000,1.190000,168000
2018-01-02,1.170000,1.200000,1.170000,1.170000,1.170000,60000
2018-01-03,1.200000,1.200000,1.160000,1.160000,1.160000,72000
2018-01-04,1.180000,1.180000,1.170000,1.170000,1.170000,60000
2018-01-05,1.150000,1.190000,1.150000,1.190000,1.190000,84000
2018-01-08,1.260000,1.260000,1.160000,1.170000,1.170000,96000
2018-01-09,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-01-10,1.140000,1.140000,1.140000,1.150000,1.150000,12000
2018-01-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-01-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-01-15,1.100000,1.170000,1.080000,1.160000,1.160000,252000
2018-01-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-01-17,1.070000,1.070000,1.070000,1.070000,1.070000,8000
2018-01-18,1.160000,1.160000,1.080000,1.090000,1.090000,184000
2018-01-19,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-01-22,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-01-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-01-24,1.030000,1.050000,1.020000,1.010000,1.010000,148000
2018-01-25,0.990000,1.010000,0.980000,0.980000,0.980000,240000
2018-01-26,0.960000,0.980000,0.960000,0.990000,0.990000,164000
2018-01-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-01-30,1.010000,1.010000,1.000000,1.000000,1.000000,60000
2018-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-02-01,1.010000,1.010000,1.010000,1.010000,1.010000,24000
2018-02-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-02-05,0.990000,0.990000,0.990000,0.990000,0.990000,148000
2018-02-06,0.980000,0.980000,0.960000,0.960000,0.960000,24000
2018-02-07,0.940000,0.940000,0.930000,0.930000,0.930000,48000
2018-02-08,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-02-09,0.930000,0.930000,0.900000,0.930000,0.930000,136000
2018-02-12,0.880000,0.990000,0.880000,0.990000,0.990000,160000
2018-02-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-02-14,0.990000,0.990000,0.990000,0.990000,0.990000,60000
2018-02-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-02-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-02-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-02-22,0.980000,0.980000,0.980000,0.980000,0.980000,32000
2018-02-23,0.970000,0.980000,0.970000,0.980000,0.980000,60000
2018-02-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-02-27,0.950000,0.950000,0.950000,0.950000,0.950000,8000
2018-02-28,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2018-03-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-03-02,0.900000,0.980000,0.900000,0.980000,0.980000,24000
2018-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,12000
2018-03-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-03-07,0.970000,0.970000,0.970000,0.970000,0.970000,12000
2018-03-08,0.970000,0.970000,0.960000,0.970000,0.970000,36000
2018-03-09,0.980000,1.120000,0.970000,0.990000,0.990000,140000
2018-03-12,1.130000,1.250000,1.080000,1.100000,1.100000,632000
2018-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-03-14,1.010000,1.140000,0.970000,1.130000,1.130000,88000
2018-03-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-03-16,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-03-19,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-03-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-03-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-03-22,1.010000,1.060000,1.000000,1.060000,1.060000,16000
2018-03-23,1.020000,1.030000,1.000000,1.030000,1.030000,68000
2018-03-26,1.030000,1.270000,1.030000,1.200000,1.200000,208000
2018-03-27,1.300000,1.300000,1.040000,1.150000,1.150000,216000
2018-03-28,1.000000,1.140000,0.980000,1.140000,1.140000,136000
2018-03-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-04,1.110000,1.110000,1.110000,1.110000,1.110000,12000
2018-04-06,1.040000,1.140000,1.030000,1.140000,1.140000,16000
2018-04-09,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-10,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-11,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-12,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-13,1.030000,1.090000,1.030000,1.090000,1.090000,32000
2018-04-16,1.000000,1.080000,1.000000,1.080000,1.080000,60000
2018-04-17,1.030000,1.030000,0.940000,1.020000,1.020000,24000
2018-04-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-04-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-04-20,1.110000,1.110000,1.080000,1.080000,1.080000,12000
2018-04-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-04-24,1.050000,1.090000,1.050000,1.090000,1.090000,680000
2018-04-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-04-26,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2018-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-03,0.910000,1.000000,0.910000,1.000000,1.000000,20000
2018-05-04,1.000000,1.060000,1.000000,1.050000,1.050000,56000
2018-05-07,1.010000,1.060000,0.970000,1.060000,1.060000,60000
2018-05-08,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-05-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-05-10,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-05-11,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-05-14,1.000000,1.060000,0.950000,1.060000,1.060000,2524000
2018-05-15,1.000000,1.000000,0.970000,1.000000,1.000000,88000
2018-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-21,0.970000,0.990000,0.960000,0.990000,0.990000,84000
2018-05-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-05-25,0.990000,0.990000,0.990000,0.990000,0.990000,32000
2018-05-28,0.910000,0.980000,0.900000,0.980000,0.980000,164000
2018-05-29,0.900000,0.960000,0.900000,0.900000,0.900000,264000
2018-05-30,0.880000,0.890000,0.810000,0.810000,0.810000,184000
2018-05-31,0.830000,0.890000,0.830000,0.850000,0.850000,116000
2018-06-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-06-04,0.840000,0.840000,0.840000,0.840000,0.840000,32000
2018-06-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-06-06,0.840000,0.840000,0.820000,0.820000,0.820000,36000
2018-06-07,0.820000,0.820000,0.810000,0.830000,0.830000,56000
2018-06-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-06-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-06-14,0.890000,0.890000,0.890000,0.890000,0.890000,44000
2018-06-15,0.890000,0.890000,0.890000,0.890000,0.890000,28000
2018-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,24000
2018-06-20,0.830000,0.840000,0.830000,0.840000,0.840000,1020000
2018-06-21,0.840000,1.000000,0.780000,1.000000,1.000000,948000
2018-06-22,0.890000,0.930000,0.830000,0.930000,0.930000,296000
2018-06-25,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-06-26,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-06-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-06-28,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-06-29,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-07-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-07-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-07-05,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-07-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-07-09,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-07-10,0.790000,0.890000,0.790000,0.890000,0.890000,84000
2018-07-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-07-24,0.780000,0.800000,0.750000,0.800000,0.800000,144000
2018-07-25,0.750000,0.750000,0.740000,0.740000,0.740000,56000
2018-07-26,0.740000,0.750000,0.710000,0.750000,0.750000,144000
2018-07-27,0.750000,0.760000,0.720000,0.760000,0.760000,96000
2018-07-30,0.740000,0.740000,0.720000,0.740000,0.740000,48000
2018-07-31,0.750000,0.750000,0.730000,0.730000,0.730000,108000
2018-08-01,0.700000,0.940000,0.700000,0.940000,0.940000,816000
2018-08-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-08-03,0.720000,0.850000,0.710000,0.850000,0.850000,112000
2018-08-06,0.730000,0.850000,0.730000,0.730000,0.730000,212000
2018-08-07,0.720000,0.720000,0.720000,0.720000,0.720000,12000
2018-08-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-10,0.720000,0.750000,0.700000,0.750000,0.750000,88000
2018-08-13,0.710000,0.820000,0.630000,0.820000,0.820000,52000
2018-08-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-20,0.650000,0.760000,0.650000,0.760000,0.760000,12000
2018-09-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-09-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-09-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-09-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-09-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-03,0.640000,0.640000,0.640000,0.640000,0.640000,24000
2018-10-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-12,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2018-10-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-24,0.520000,0.570000,0.520000,0.570000,0.570000,116000
2018-10-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-10-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-23,0.465000,0.500000,0.465000,0.500000,0.500000,128000
2018-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-28,0.500000,0.650000,0.500000,0.650000,0.650000,56000
2018-11-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-11-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-12-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-12-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-12-06,0.570000,0.570000,0.570000,0.560000,0.560000,948000
2018-12-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-12-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-12-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-27,0.530000,0.530000,0.530000,0.530000,0.530000,40000
2018-12-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-31,0.455000,0.520000,0.455000,0.520000,0.520000,8000
2019-01-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-01-10,0.690000,0.690000,0.600000,0.590000,0.590000,44000
2019-01-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-01-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-18,0.420000,0.440000,0.420000,0.440000,0.440000,116000
2019-01-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-23,0.440000,0.440000,0.440000,0.440000,0.440000,4000
2019-01-24,0.320000,0.440000,0.320000,0.440000,0.440000,16000
2019-01-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-02-08,0.400000,0.400000,0.390000,0.405000,0.405000,68000
2019-02-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-02-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-02-13,0.465000,0.465000,0.465000,0.465000,0.465000,36000
2019-02-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-02-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-03-01,0.460000,0.460000,0.460000,0.460000,0.460000,4000
2019-03-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-03-05,0.345000,0.450000,0.345000,0.450000,0.450000,24000
2019-03-06,0.440000,0.440000,0.430000,0.430000,0.430000,52000
2019-03-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-03-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-03-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-03-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-18,0.400000,0.400000,0.370000,0.380000,0.380000,80000
2019-03-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,52000
2019-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-22,0.435000,0.480000,0.435000,0.450000,0.450000,100000
2019-03-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-03-26,0.415000,0.415000,0.400000,0.400000,0.400000,224000
2019-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-03-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-03,0.385000,0.385000,0.385000,0.385000,0.385000,44000
2019-04-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-08,0.395000,0.400000,0.395000,0.400000,0.400000,428000
2019-04-09,0.435000,0.435000,0.400000,0.400000,0.400000,116000
2019-04-10,0.400000,0.435000,0.400000,0.435000,0.435000,40000
2019-04-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
