Date,Open,High,Low,Close,Adj Close,Volume
2005-05-05,4.875000,4.875000,4.800000,4.825000,4.581296,3416340
2005-05-06,4.825000,4.850000,4.825000,4.825000,4.581296,2077000
2005-05-09,4.825000,5.000000,4.825000,4.950000,4.699983,6629000
2005-05-10,4.975000,4.975000,4.875000,4.900000,4.652509,2542000
2005-05-11,4.900000,5.100000,4.875000,5.050000,4.794932,10679000
2005-05-12,5.000000,5.050000,5.000000,5.050000,4.794932,3185000
2005-05-13,5.050000,5.200000,5.050000,5.200000,4.937356,11773000
2005-05-17,5.250000,5.300000,5.100000,5.200000,4.937356,8875000
2005-05-18,5.150000,5.200000,5.150000,5.150000,4.889881,5130000
2005-05-19,5.200000,5.200000,5.100000,5.200000,4.937356,2542000
2005-05-20,5.150000,5.200000,4.925000,5.200000,4.937356,10203000
2005-05-23,5.150000,5.200000,5.100000,5.200000,4.937356,1876000
2005-05-24,5.200000,5.200000,5.100000,5.150000,4.889881,2602000
2005-05-25,5.150000,5.150000,4.975000,5.000000,4.747458,3744000
2005-05-26,5.000000,5.050000,4.950000,5.000000,4.747458,2457000
2005-05-27,5.050000,5.150000,5.000000,5.050000,4.794932,2576000
2005-05-30,5.100000,5.100000,5.050000,5.050000,4.794932,2878000
2005-05-31,5.100000,5.150000,5.050000,5.100000,4.842407,9965000
2005-06-01,5.050000,5.150000,5.050000,5.100000,4.842407,2600000
2005-06-02,5.150000,5.150000,5.100000,5.150000,4.889881,2313000
2005-06-03,5.150000,5.350000,5.100000,5.300000,5.032306,10828600
2005-06-06,5.300000,5.350000,5.200000,5.300000,5.032306,3133000
2005-06-07,5.250000,5.250000,5.100000,5.150000,4.889881,10261000
2005-06-08,5.150000,5.200000,5.050000,5.100000,4.842407,5576800
2005-06-09,5.100000,5.200000,5.100000,5.150000,4.889881,3312000
2005-06-10,5.150000,5.150000,5.000000,5.100000,4.842407,7071000
2005-06-13,5.100000,5.150000,5.050000,5.050000,4.794932,12381000
2005-06-14,5.100000,5.150000,5.000000,5.100000,4.842407,3863000
2005-06-15,5.150000,5.150000,5.050000,5.100000,4.842407,1514000
2005-06-16,5.100000,5.450000,5.100000,5.300000,5.032306,12051000
2005-06-17,5.300000,5.350000,5.300000,5.300000,5.032306,3061900
2005-06-20,5.350000,5.400000,5.300000,5.400000,5.127254,8784000
2005-06-21,5.400000,5.400000,5.300000,5.350000,5.079780,8625300
2005-06-22,5.350000,5.450000,5.300000,5.350000,5.079780,19252400
2005-06-23,5.450000,5.450000,5.350000,5.400000,5.127254,12805000
2005-06-24,5.400000,5.500000,5.400000,5.500000,5.222203,2231000
2005-06-27,5.500000,5.500000,5.400000,5.450000,5.174729,4870000
2005-06-28,5.450000,5.550000,5.450000,5.500000,5.222203,4882000
2005-06-29,5.550000,5.800000,5.550000,5.600000,5.317152,15464000
2005-06-30,5.600000,5.850000,5.600000,5.850000,5.554525,9676000
2005-07-04,5.900000,5.950000,5.700000,5.800000,5.507051,18686000
2005-07-05,5.800000,6.150000,5.800000,6.050000,5.744423,13854000
2005-07-06,6.100000,6.250000,5.950000,6.000000,5.696949,13948000
2005-07-07,5.950000,6.150000,5.900000,6.000000,5.696949,9493000
2005-07-08,5.950000,6.100000,5.950000,6.100000,5.791898,4070000
2005-07-11,6.150000,6.350000,6.150000,6.300000,5.981797,8319000
2005-07-12,6.400000,6.500000,6.400000,6.450000,6.124220,8359000
2005-07-13,6.500000,6.500000,6.300000,6.350000,6.029271,12035000
2005-07-14,6.400000,6.450000,6.300000,6.350000,6.029271,7237000
2005-07-15,6.400000,6.500000,6.400000,6.500000,6.171695,7443000
2005-07-18,6.500000,6.550000,6.450000,6.450000,6.124220,4315000
2005-07-19,6.450000,6.450000,6.200000,6.200000,5.886847,8790300
2005-07-20,6.250000,6.300000,6.050000,6.100000,5.791898,8648000
2005-07-21,6.100000,6.150000,5.750000,5.800000,5.507051,16578000
2005-07-22,5.800000,5.800000,5.450000,5.700000,5.412101,20402900
2005-07-25,5.750000,6.000000,5.750000,5.950000,5.649474,9901000
2005-07-26,6.000000,6.200000,6.000000,6.200000,5.886847,6764000
2005-07-27,6.200000,6.300000,6.150000,6.250000,5.934322,10646000
2005-07-28,6.250000,6.350000,6.200000,6.300000,5.981797,7037000
2005-07-29,6.350000,6.450000,6.350000,6.400000,6.076746,10926000
2005-08-01,6.400000,6.450000,6.350000,6.450000,6.124220,4331000
2005-08-02,6.450000,6.450000,6.200000,6.250000,5.934322,8642000
2005-08-03,6.300000,6.300000,6.100000,6.150000,5.839373,11848000
2005-08-04,6.150000,6.150000,6.150000,6.150000,5.839373,0
2005-08-05,6.050000,6.450000,6.050000,6.300000,5.981797,5918000
2005-08-08,6.300000,6.850000,6.300000,6.800000,6.456542,10531000
2005-08-09,6.850000,7.000000,6.750000,7.000000,6.646441,5813000
2005-08-10,7.100000,7.100000,6.750000,7.000000,6.646441,8224700
2005-08-11,7.000000,7.100000,6.850000,7.100000,6.741390,7075400
2005-08-12,7.100000,7.100000,6.850000,6.900000,6.551492,3610000
2005-08-15,6.900000,6.900000,6.600000,6.650000,6.314119,8567000
2005-08-16,6.600000,6.800000,6.550000,6.750000,6.409068,4776800
2005-08-17,6.800000,6.800000,6.700000,6.750000,6.409068,1862000
2005-08-18,6.800000,6.850000,6.550000,6.600000,6.266644,4901000
2005-08-19,6.600000,6.750000,6.500000,6.750000,6.409068,5687000
2005-08-22,6.700000,6.750000,6.650000,6.700000,6.361593,1360900
2005-08-23,6.700000,7.000000,6.700000,6.950000,6.598966,5536000
2005-08-24,6.950000,6.950000,6.700000,6.700000,6.361593,3362000
2005-08-25,6.700000,7.000000,6.700000,6.950000,6.598966,8469000
2005-08-26,6.950000,7.000000,6.850000,6.850000,6.504017,2887000
2005-08-29,6.850000,6.850000,6.700000,6.800000,6.456542,4470000
2005-08-30,6.750000,6.850000,6.750000,6.800000,6.456542,3291000
2005-08-31,6.900000,6.900000,6.750000,6.750000,6.409068,3978000
2005-09-01,6.850000,6.950000,6.850000,6.850000,6.504017,5186000
2005-09-02,6.900000,7.050000,6.900000,7.000000,6.646441,7167000
2005-09-05,7.050000,7.050000,6.950000,7.000000,6.646441,1741000
2005-09-06,7.000000,7.000000,6.850000,6.900000,6.551492,2200000
2005-09-07,6.950000,6.950000,6.750000,6.850000,6.504017,3605000
2005-09-08,6.950000,7.350000,6.850000,7.200000,6.836339,6481000
2005-09-09,7.300000,7.300000,7.150000,7.200000,6.836339,3025000
2005-09-12,7.300000,7.300000,7.150000,7.200000,6.836339,3104000
2005-09-13,7.250000,7.550000,7.250000,7.500000,7.121186,11055000
2005-09-14,7.600000,7.800000,7.600000,7.750000,7.358559,12708000
2005-09-15,7.900000,8.350000,7.900000,8.200000,7.785830,29805900
2005-09-16,8.200000,8.350000,8.000000,8.300000,7.880780,15140000
2005-09-20,8.250000,8.500000,8.250000,8.350000,7.928255,11267000
2005-09-21,8.450000,8.450000,8.200000,8.250000,7.833305,11918000
2005-09-22,8.250000,8.600000,8.200000,8.400000,7.975729,11071000
2005-09-23,8.500000,8.500000,8.250000,8.250000,7.833305,8967000
2005-09-26,8.250000,8.400000,8.000000,8.100000,7.690882,7796500
2005-09-27,8.200000,8.250000,8.100000,8.150000,7.738355,7251000
2005-09-28,8.150000,8.800000,8.100000,8.750000,8.308051,18443000
2005-09-29,8.750000,9.050000,8.600000,8.700000,8.260575,13800200
2005-09-30,8.800000,8.950000,8.300000,8.400000,7.975729,8872200
2005-10-03,8.450000,8.800000,8.300000,8.700000,8.260575,9202600
2005-10-04,8.800000,8.900000,8.650000,8.800000,8.355525,4356200
2005-10-05,8.800000,8.850000,8.600000,8.700000,8.260575,5106000
2005-10-06,8.650000,8.700000,8.400000,8.650000,8.213101,4936000
2005-10-07,8.650000,8.750000,8.600000,8.700000,8.260575,5082000
2005-10-10,8.700000,8.850000,8.700000,8.800000,8.355525,4786000
2005-10-12,8.800000,9.100000,8.650000,8.650000,8.213101,7014000
2005-10-13,8.700000,8.900000,8.650000,8.650000,8.213101,6507000
2005-10-14,8.750000,8.800000,8.650000,8.750000,8.308051,2021000
2005-10-17,8.800000,8.850000,8.400000,8.450000,8.023203,7969000
2005-10-18,8.500000,8.700000,8.300000,8.550000,8.118154,5667000
2005-10-19,8.500000,8.500000,7.650000,7.850000,7.453508,17809000
2005-10-20,8.000000,8.300000,8.000000,8.050000,7.643407,7463000
2005-10-21,8.050000,8.250000,8.050000,8.200000,7.785830,6675000
2005-10-24,8.250000,8.500000,8.200000,8.450000,8.023203,6458000
2005-10-25,8.600000,8.700000,8.450000,8.450000,8.023203,4552000
2005-10-26,8.250000,8.350000,8.050000,8.150000,7.738355,5931000
2005-10-27,8.150000,8.250000,7.950000,7.950000,7.548457,3035100
2005-10-28,7.900000,7.950000,7.650000,7.800000,7.406034,10823000
2005-10-31,8.050000,8.350000,8.000000,8.300000,7.880780,4873000
2005-11-01,8.450000,8.700000,8.450000,8.650000,8.213101,11418000
2005-11-02,8.600000,8.800000,8.600000,8.700000,8.260575,8680000
2005-11-03,8.800000,8.850000,8.500000,8.800000,8.355525,8927000
2005-11-04,8.750000,8.750000,8.600000,8.600000,8.165627,2683000
2005-11-07,8.550000,8.650000,8.400000,8.400000,7.975729,3512450
2005-11-08,8.500000,8.650000,8.450000,8.600000,8.165627,2551510
2005-11-09,8.650000,8.750000,8.650000,8.700000,8.260575,3019500
2005-11-10,8.750000,8.850000,8.700000,8.800000,8.355525,5017000
2005-11-11,8.800000,8.900000,8.750000,8.800000,8.355525,5514000
2005-11-14,8.800000,9.000000,8.800000,8.950000,8.497949,4507200
2005-11-15,9.000000,9.450000,8.950000,9.400000,8.925220,15530000
2005-11-16,9.550000,9.550000,9.100000,9.300000,8.830272,10541400
2005-11-17,9.300000,9.700000,9.150000,9.600000,9.115118,7716000
2005-11-18,9.700000,9.800000,9.700000,9.750000,9.257542,5743000
2005-11-21,9.700000,9.750000,9.550000,9.750000,9.257542,1983000
2005-11-22,9.750000,9.800000,9.400000,9.500000,9.020169,5176500
2005-11-23,9.500000,9.750000,9.500000,9.750000,9.257542,2726000
2005-11-24,9.750000,9.750000,9.600000,9.750000,9.257542,1040000
2005-11-25,9.700000,9.750000,9.600000,9.700000,9.210067,2513000
2005-11-28,9.800000,10.150000,9.800000,9.900000,9.399966,8618000
2005-11-29,10.050000,10.100000,9.900000,10.000000,9.494916,4316000
2005-11-30,10.100000,10.200000,10.050000,10.100000,9.589865,3926000
2005-12-01,10.100000,10.200000,10.100000,10.100000,9.589865,2679000
2005-12-02,10.200000,10.300000,10.150000,10.300000,9.779762,5557242
2005-12-05,10.300000,10.450000,10.250000,10.450000,9.922186,5835000
2005-12-06,10.400000,11.150000,10.400000,10.900000,10.349458,17358333
2005-12-07,10.950000,11.200000,10.750000,10.950000,10.396932,8349000
2005-12-08,10.950000,11.050000,10.700000,10.750000,10.207034,5652000
2005-12-09,10.800000,10.900000,10.800000,10.900000,10.349458,4141000
2005-12-12,10.900000,11.700000,10.900000,11.700000,11.109051,6818000
2005-12-13,11.700000,12.050000,11.700000,12.000000,11.393898,8618200
2005-12-14,12.000000,12.050000,11.700000,11.750000,11.156525,10485727
2005-12-15,11.850000,12.500000,11.800000,12.500000,11.868645,12990000
2005-12-16,12.400000,13.000000,12.350000,12.650000,12.011066,13773500
2005-12-19,12.700000,13.550000,12.700000,13.450000,12.770660,9688000
2005-12-20,13.300000,13.300000,12.000000,12.150000,11.536323,25558245
2005-12-21,12.150000,12.500000,12.000000,12.050000,11.441373,12052500
2005-12-22,12.150000,12.350000,10.600000,11.450000,10.871678,17171851
2005-12-23,11.450000,12.000000,11.050000,11.950000,11.346423,13525000
2005-12-28,12.000000,12.150000,11.800000,12.000000,11.393898,13078466
2005-12-29,12.050000,12.600000,12.050000,12.450000,11.821169,19080000
2005-12-30,12.500000,12.750000,12.450000,12.450000,11.821169,5596000
2006-01-03,12.600000,13.100000,12.500000,13.100000,12.438339,5824300
2006-01-04,13.350000,13.800000,13.250000,13.550000,12.865610,9794500
2006-01-05,13.900000,14.200000,13.650000,14.100000,13.387831,11846000
2006-01-06,14.300000,14.350000,13.950000,14.300000,13.577729,5952600
2006-01-09,14.200000,14.300000,13.550000,14.200000,13.482780,7628000
2006-01-10,14.250000,14.500000,14.000000,14.250000,13.530253,3986000
2006-01-11,14.300000,14.350000,13.900000,14.150000,13.435305,9038000
2006-01-12,14.300000,14.300000,13.950000,14.050000,13.340356,6515500
2006-01-13,14.050000,14.150000,13.900000,14.150000,13.435305,5645000
2006-01-16,14.200000,14.650000,14.150000,14.450000,13.720153,6347000
2006-01-17,14.550000,14.800000,14.400000,14.500000,13.767628,4352000
2006-01-18,14.300000,14.300000,13.750000,14.050000,13.340356,7042900
2006-01-19,14.050000,14.500000,14.000000,14.000000,13.292882,4215000
2006-01-20,14.050000,14.200000,13.700000,14.150000,13.435305,7129000
2006-01-23,13.800000,13.800000,13.350000,13.400000,12.723186,7289500
2006-01-24,13.500000,14.100000,13.500000,14.000000,13.292882,9771000
2006-01-25,14.000000,14.100000,13.800000,13.850000,13.150458,5803500
2006-01-26,13.850000,13.850000,13.100000,13.200000,12.533288,7723424
2006-01-27,13.200000,13.850000,12.400000,13.750000,13.055509,13410500
2006-02-01,13.800000,14.150000,13.800000,13.950000,13.245407,8885000
2006-02-02,13.950000,14.000000,13.750000,13.900000,13.197931,4703000
2006-02-03,13.800000,13.800000,13.500000,13.550000,12.865610,6208000
2006-02-06,13.350000,13.550000,12.900000,13.100000,12.438339,13272000
2006-02-07,13.100000,13.200000,12.200000,12.700000,12.058542,27244273
2006-02-08,12.200000,12.600000,11.900000,12.250000,11.631271,17631770
2006-02-09,12.400000,12.650000,12.300000,12.350000,11.726221,9243000
2006-02-10,12.400000,12.400000,11.600000,12.050000,11.441373,22049800
2006-02-13,11.950000,11.950000,11.350000,11.550000,10.966627,23096000
2006-02-14,11.300000,12.600000,11.300000,12.300000,11.678746,21711000
2006-02-15,12.600000,12.750000,12.300000,12.500000,11.868645,10128900
2006-02-16,12.600000,12.700000,12.400000,12.400000,11.773695,3036989
2006-02-17,12.600000,12.600000,12.400000,12.400000,11.773695,4122000
2006-02-20,12.500000,12.600000,12.450000,12.500000,11.868645,1781000
2006-02-21,12.500000,12.500000,12.000000,12.200000,11.583797,3615000
2006-02-22,12.250000,12.250000,11.950000,12.100000,11.488847,6004174
2006-02-23,12.100000,12.200000,11.800000,12.150000,11.536323,9246000
2006-02-24,12.200000,12.200000,11.950000,12.050000,11.441373,4827255
2006-02-27,12.000000,12.450000,12.000000,12.450000,11.821169,3530000
2006-02-28,12.500000,13.450000,12.200000,13.400000,12.723186,13123377
2006-03-01,13.350000,13.350000,12.850000,13.100000,12.438339,10719000
2006-03-02,13.100000,13.650000,13.100000,13.450000,12.770660,9979222
2006-03-03,13.400000,13.500000,13.050000,13.200000,12.533288,4279000
2006-03-06,13.350000,13.500000,13.000000,13.100000,12.438339,3649000
2006-03-07,13.100000,13.100000,12.850000,12.950000,12.295916,5532000
2006-03-08,12.900000,12.950000,12.600000,12.750000,12.106017,6375000
2006-03-09,12.750000,13.000000,12.750000,12.900000,12.248441,10135620
2006-03-10,12.950000,13.100000,12.950000,13.000000,12.343390,10798510
2006-03-13,13.050000,13.750000,13.050000,13.550000,12.865610,11425008
2006-03-14,13.600000,13.800000,13.600000,13.650000,12.960559,8112320
2006-03-15,13.800000,14.000000,13.700000,13.700000,13.008034,11637000
2006-03-16,13.900000,14.050000,13.800000,14.000000,13.292882,12704885
2006-03-17,14.000000,14.450000,13.950000,14.400000,13.672677,14932000
2006-03-20,14.300000,14.300000,13.550000,13.850000,13.150458,10784000
2006-03-21,13.850000,13.950000,13.550000,13.950000,13.245407,5832200
2006-03-22,13.800000,13.900000,13.200000,13.550000,12.865610,7694000
2006-03-23,13.650000,13.650000,13.300000,13.600000,12.913085,4525278
2006-03-24,13.600000,13.800000,13.550000,13.700000,13.008034,2763846
2006-03-27,13.800000,14.250000,13.800000,14.200000,13.482780,5056000
2006-03-28,14.300000,14.350000,13.950000,14.050000,13.340356,4802000
2006-03-29,14.050000,14.300000,13.900000,14.150000,13.435305,5701000
2006-03-30,14.300000,14.800000,14.250000,14.750000,14.005000,11993000
2006-03-31,14.800000,15.000000,14.500000,14.600000,13.862576,6520000
2006-04-03,14.650000,15.000000,14.600000,14.900000,14.147424,5056300
2006-04-04,14.900000,15.200000,14.900000,15.150000,14.384795,12230000
2006-04-06,15.250000,15.750000,15.250000,15.600000,14.812068,10989000
2006-04-07,15.600000,16.350000,15.500000,16.100000,15.286815,14444000
2006-04-10,16.000000,16.150000,15.700000,15.850000,15.049440,6976000
2006-04-11,15.900000,16.450001,15.900000,16.250000,15.429238,13852600
2006-04-12,16.000000,16.049999,15.750000,15.850000,15.049440,9327000
2006-04-13,15.850000,17.000000,15.850000,16.750000,15.903983,17484312
2006-04-18,16.799999,16.850000,16.299999,16.700001,15.856509,7497400
2006-04-19,16.700001,16.950001,16.500000,16.850000,15.998932,9809200
2006-04-20,16.799999,17.000000,16.600000,16.850000,15.998932,8993000
2006-04-21,16.850000,17.000000,16.650000,16.850000,15.998932,4129200
2006-04-24,16.700001,16.799999,16.250000,16.600000,15.761560,7320423
2006-04-25,16.500000,16.600000,15.800000,15.850000,15.049440,7784856
2006-04-26,15.850000,16.500000,15.850000,16.350000,15.524187,7715000
2006-04-27,16.350000,16.799999,16.350000,16.750000,15.903983,4291000
2006-04-28,16.799999,16.799999,16.350000,16.700001,15.856509,2503000
2006-05-02,16.700001,16.900000,16.650000,16.850000,15.998932,2718335
2006-05-03,16.950001,16.950001,16.700001,16.700001,15.856509,1880000
2006-05-04,16.700001,17.049999,16.700001,16.900000,16.046406,5207600
2006-05-08,17.200001,17.450001,16.950001,17.350000,16.473679,12176364
2006-05-09,17.450001,18.350000,17.299999,18.000000,17.090849,8196986
2006-05-10,18.100000,18.750000,18.100000,18.700001,17.755493,5283000
2006-05-11,19.000000,19.799999,19.000000,19.549999,18.562559,11724613
2006-05-12,19.400000,19.799999,19.000000,19.650000,18.657509,6540200
2006-05-15,19.000000,19.500000,18.600000,19.450001,18.467611,9350000
2006-05-16,19.000000,20.000000,19.000000,19.900000,18.894880,6882207
2006-05-17,20.000000,20.299999,19.799999,20.100000,19.084780,8082500
2006-05-18,19.700001,19.850000,18.549999,19.000000,18.040339,14532160
2006-05-19,19.049999,19.150000,18.799999,19.000000,18.040339,5214000
2006-05-22,19.000000,19.000000,16.950001,17.549999,16.663574,13138000
2006-05-23,17.000000,17.450001,16.950001,17.250000,16.378727,10150000
2006-05-24,17.650000,18.350000,17.650000,18.150000,17.233271,7727000
2006-05-25,18.400000,19.049999,18.200001,18.549999,17.613068,9227000
2006-05-26,19.400000,19.400000,17.900000,18.450001,17.518120,9224369
2006-05-29,18.900000,19.350000,18.400000,18.799999,17.850439,13820500
2006-05-30,18.799999,20.900000,18.799999,20.850000,19.796898,53927200
2006-06-01,18.900000,21.250000,18.400000,20.000000,18.989832,37832499
2006-06-02,21.000000,21.000000,19.900000,20.100000,19.084780,13954423
2006-06-05,20.100000,20.200001,19.400000,19.500000,18.515083,12621900
2006-06-06,19.600000,19.600000,18.799999,19.100000,18.135288,14447000
2006-06-07,19.100000,19.200001,18.150000,18.200001,17.280748,15846213
2006-06-08,18.000000,18.000000,16.200001,16.750000,15.903983,26876400
2006-06-09,17.100000,17.799999,16.799999,17.799999,16.900949,21215800
2006-06-12,17.799999,18.000000,16.700001,17.500000,16.616102,9059000
2006-06-13,17.299999,17.299999,16.200001,16.350000,15.524187,14553200
2006-06-14,16.299999,16.400000,15.200000,15.700000,14.907017,27392870
2006-06-15,16.250000,16.650000,15.900000,16.400000,15.571661,8361394
2006-06-16,17.200001,17.700001,16.299999,16.549999,15.714085,13344000
2006-06-19,16.500000,16.500000,15.700000,15.800000,15.001966,7602512
2006-06-20,15.800000,15.800000,14.700000,14.800000,14.052474,22343000
2006-06-21,15.000000,15.050000,13.900000,14.600000,13.862576,23632000
2006-06-22,15.100000,15.650000,14.750000,14.800000,14.052474,12248700
2006-06-23,14.800000,15.650000,14.600000,15.600000,14.812068,8048000
2006-06-26,15.700000,16.549999,15.600000,16.500000,15.666611,12178624
2006-06-27,16.799999,16.799999,15.800000,16.100000,15.286815,5777018
2006-06-28,16.000000,16.200001,15.800000,15.850000,15.049440,4271000
2006-06-29,16.500000,17.000000,16.200001,16.700001,15.856509,11968744
2006-06-30,17.200001,17.400000,16.500000,16.549999,15.714085,13082400
2006-07-03,16.600000,17.049999,16.549999,17.049999,16.188829,4128000
2006-07-04,17.350000,17.350000,16.799999,17.200001,16.331255,2450000
2006-07-05,17.000000,17.000000,16.450001,16.549999,15.714085,3222488
2006-07-06,16.750000,16.750000,15.950000,16.450001,15.619136,8666000
2006-07-07,16.549999,16.600000,16.150000,16.600000,15.761560,3195899
2006-07-10,16.299999,16.350000,15.850000,16.299999,15.476710,4192000
2006-07-11,16.400000,16.750000,16.350000,16.549999,15.714085,8148000
2006-07-12,16.650000,16.700001,16.400000,16.549999,15.714085,3193000
2006-07-13,16.200001,16.450001,16.100000,16.200001,15.381763,3674000
2006-07-14,16.000000,16.049999,15.600000,15.750000,14.954492,6551000
2006-07-17,15.600000,15.600000,14.800000,15.050000,14.289847,12051300
2006-07-18,15.050000,15.300000,14.850000,15.200000,14.432271,6575000
2006-07-19,15.400000,15.600000,15.250000,15.300000,14.527221,5232697
2006-07-20,16.049999,16.900000,16.049999,16.600000,15.761560,18603000
2006-07-21,16.500000,16.600000,16.100000,16.400000,15.571661,8203022
2006-07-24,16.299999,16.299999,15.920000,16.100000,15.286815,3962000
2006-07-25,16.600000,16.700001,16.420000,16.500000,15.666611,6705764
2006-07-26,16.520000,17.000000,16.520000,16.639999,15.799538,10381300
2006-07-27,16.740000,17.600000,16.740000,17.360001,16.483173,10967314
2006-07-28,17.400000,18.299999,17.400000,17.940001,17.033878,11400000
2006-07-31,18.379999,18.500000,17.980000,18.080000,17.166807,7357500
2006-08-01,18.160000,18.160000,17.959999,18.020000,17.109838,4001000
2006-08-02,17.879999,18.000000,17.459999,17.900000,16.995897,6999364
2006-08-03,18.059999,18.120001,17.600000,17.719999,16.824989,3037000
2006-08-04,17.719999,17.760000,17.400000,17.660000,16.768021,3747941
2006-08-07,17.660000,17.660000,17.020000,17.260000,16.388224,5222000
2006-08-08,17.260000,17.900000,17.260000,17.879999,16.976908,7744000
2006-08-09,17.940001,19.280001,17.940001,19.059999,18.097309,15289000
2006-08-10,19.180000,19.180000,18.580000,18.840000,17.888420,7067000
2006-08-11,18.879999,18.879999,18.600000,18.700001,17.755493,7071000
2006-08-14,19.200001,19.639999,19.080000,19.500000,18.515083,12379100
2006-08-15,19.700001,19.700001,19.000000,19.459999,18.477104,9756420
2006-08-16,19.600000,20.100000,19.580000,20.100000,19.084780,11062000
2006-08-17,20.400000,20.400000,19.900000,20.100000,19.084780,8709000
2006-08-18,20.299999,20.299999,19.600000,19.879999,18.875891,5427500
2006-08-21,19.900000,19.900000,19.360001,19.459999,18.477104,5401250
2006-08-22,19.480000,19.980000,19.420000,19.860001,18.856903,3779800
2006-08-23,19.860001,19.860001,19.480000,19.500000,18.515083,6631000
2006-08-24,19.500000,19.500000,19.040001,19.299999,18.325186,7106744
2006-08-25,19.500000,19.780001,19.320000,19.780001,18.780943,6936000
2006-08-28,19.680000,20.000000,19.680000,19.980000,18.970840,6124000
2006-08-29,20.000000,20.850000,20.000000,20.700001,19.654476,13087000
