Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,0.880000,0.900000,0.850000,0.850000,0.773202,3046000
2019-08-15,0.830000,0.860000,0.830000,0.860000,0.782299,704000
2019-08-16,0.850000,0.870000,0.850000,0.870000,0.791395,766000
2019-08-19,0.860000,0.870000,0.850000,0.870000,0.791395,506000
2019-08-20,0.860000,0.870000,0.850000,0.870000,0.791395,396000
2019-08-21,0.850000,0.870000,0.850000,0.850000,0.773202,578000
2019-08-22,0.850000,0.860000,0.830000,0.850000,0.773202,760000
2019-08-23,0.860000,0.870000,0.840000,0.870000,0.791395,1072000
2019-08-26,0.840000,0.840000,0.800000,0.810000,0.781744,768000
2019-08-27,0.810000,0.830000,0.810000,0.820000,0.791395,500000
2019-08-28,0.810000,0.810000,0.790000,0.810000,0.781744,662000
2019-08-29,0.800000,0.810000,0.780000,0.810000,0.781744,316000
2019-08-30,0.800000,0.800000,0.740000,0.770000,0.743140,1008000
2019-09-02,0.760000,0.780000,0.750000,0.760000,0.733488,472000
2019-09-03,0.760000,0.780000,0.750000,0.750000,0.723837,182000
2019-09-04,0.750000,0.780000,0.750000,0.750000,0.723837,716000
2019-09-05,0.760000,0.770000,0.760000,0.760000,0.733488,956000
2019-09-06,0.760000,0.810000,0.750000,0.810000,0.781744,1790000
2019-09-09,0.820000,0.840000,0.810000,0.820000,0.791395,816000
2019-09-10,0.820000,0.820000,0.800000,0.820000,0.791395,480000
2019-09-11,0.800000,0.840000,0.800000,0.830000,0.801046,769000
2019-09-12,0.830000,0.840000,0.800000,0.840000,0.810698,1620000
2019-09-13,0.820000,0.840000,0.820000,0.840000,0.810698,1078000
2019-09-16,0.830000,0.840000,0.790000,0.820000,0.791395,1180000
2019-09-17,0.810000,0.820000,0.780000,0.800000,0.772093,1276000
2019-09-18,0.800000,0.800000,0.790000,0.800000,0.772093,698000
2019-09-19,0.800000,0.800000,0.750000,0.790000,0.762442,1190000
2019-09-20,0.770000,0.800000,0.770000,0.800000,0.772093,342000
2019-09-23,0.780000,0.790000,0.760000,0.770000,0.743140,436000
2019-09-24,0.770000,0.790000,0.740000,0.760000,0.733488,952000
2019-09-25,0.750000,0.760000,0.750000,0.750000,0.723837,540000
2019-09-26,0.750000,0.770000,0.740000,0.760000,0.733488,288000
2019-09-27,0.740000,0.780000,0.740000,0.780000,0.752791,440000
2019-09-30,0.780000,0.780000,0.770000,0.770000,0.743140,362000
2019-10-02,0.760000,0.780000,0.750000,0.780000,0.752791,784000
2019-10-03,0.750000,0.770000,0.750000,0.770000,0.743140,164000
2019-10-04,0.750000,0.760000,0.720000,0.740000,0.714186,1060000
2019-10-08,0.740000,0.750000,0.740000,0.740000,0.714186,172000
2019-10-09,0.730000,0.750000,0.720000,0.740000,0.714186,172000
2019-10-10,0.740000,0.770000,0.730000,0.760000,0.733488,442000
2019-10-11,0.730000,0.770000,0.730000,0.760000,0.733488,480000
2019-10-14,0.820000,0.820000,0.750000,0.780000,0.752791,1146000
2019-10-15,0.770000,0.800000,0.750000,0.750000,0.723837,1192000
2019-10-16,0.750000,0.750000,0.730000,0.740000,0.714186,2662000
2019-10-17,0.750000,0.760000,0.730000,0.730000,0.704535,9280000
2019-10-18,0.730000,0.740000,0.720000,0.720000,0.694884,660000
2019-10-21,0.720000,0.720000,0.680000,0.680000,0.656279,1612000
2019-10-22,0.690000,0.690000,0.680000,0.690000,0.665930,720000
2019-10-23,0.690000,0.690000,0.670000,0.690000,0.665930,602000
2019-10-24,0.690000,0.710000,0.670000,0.680000,0.656279,532000
2019-10-25,0.670000,0.690000,0.670000,0.680000,0.656279,184000
2019-10-28,0.670000,0.690000,0.660000,0.680000,0.656279,766000
2019-10-29,0.680000,0.680000,0.670000,0.680000,0.656279,258000
2019-10-30,0.670000,0.680000,0.650000,0.680000,0.656279,410000
2019-10-31,0.660000,0.670000,0.650000,0.660000,0.636977,670000
2019-11-01,0.660000,0.660000,0.630000,0.640000,0.617674,1838000
2019-11-04,0.640000,0.640000,0.620000,0.620000,0.598372,4590000
2019-11-05,0.740000,0.740000,0.680000,0.700000,0.675581,62793100
2019-11-06,0.700000,0.700000,0.650000,0.660000,0.636977,2387000
2019-11-07,0.660000,0.670000,0.640000,0.670000,0.646628,1208000
2019-11-08,0.660000,0.670000,0.640000,0.660000,0.636977,890000
2019-11-11,0.650000,0.680000,0.630000,0.630000,0.608023,1254000
2019-11-12,0.640000,0.660000,0.620000,0.640000,0.617674,1570000
2019-11-13,0.620000,0.630000,0.610000,0.610000,0.588721,1998000
2019-11-14,0.600000,0.630000,0.580000,0.630000,0.608023,1784000
2019-11-15,0.640000,0.650000,0.610000,0.610000,0.588721,402000
2019-11-18,0.630000,0.630000,0.600000,0.610000,0.588721,390000
2019-11-19,0.610000,0.640000,0.600000,0.630000,0.608023,2844000
2019-11-20,0.610000,0.630000,0.610000,0.610000,0.588721,138000
2019-11-21,0.600000,0.620000,0.600000,0.620000,0.598372,724000
2019-11-22,0.600000,0.640000,0.600000,0.620000,0.598372,780000
2019-11-25,0.620000,0.630000,0.610000,0.630000,0.608023,316000
2019-11-26,0.620000,0.630000,0.610000,0.620000,0.598372,628000
2019-11-27,0.620000,0.620000,0.610000,0.620000,0.598372,692000
2019-11-28,0.620000,0.620000,0.600000,0.620000,0.598372,408000
2019-11-29,0.600000,0.620000,0.600000,0.620000,0.598372,598000
2019-12-02,0.610000,0.610000,0.580000,0.610000,0.588721,1924000
2019-12-03,0.590000,0.610000,0.590000,0.600000,0.579070,350000
2019-12-04,0.680000,0.810000,0.640000,0.650000,0.627326,54540380
2019-12-05,0.670000,0.670000,0.630000,0.640000,0.617674,2162000
2019-12-06,0.640000,0.680000,0.640000,0.660000,0.636977,3182000
2019-12-09,0.680000,0.680000,0.650000,0.650000,0.627326,1384000
2019-12-10,0.650000,0.650000,0.620000,0.640000,0.617674,3788000
2019-12-11,0.630000,0.680000,0.610000,0.640000,0.617674,4954000
2019-12-12,0.630000,0.640000,0.620000,0.630000,0.608023,452000
2019-12-13,0.650000,0.650000,0.630000,0.650000,0.627326,2002000
2019-12-16,0.650000,0.670000,0.640000,0.660000,0.636977,1782000
2019-12-17,0.660000,0.680000,0.650000,0.680000,0.656279,988000
2019-12-18,0.680000,0.690000,0.670000,0.680000,0.656279,4566000
2019-12-19,0.680000,0.680000,0.660000,0.670000,0.646628,687409
2019-12-20,0.670000,0.680000,0.660000,0.680000,0.656279,1156000
2019-12-23,0.680000,0.690000,0.670000,0.690000,0.665930,2164000
2019-12-24,0.700000,0.740000,0.690000,0.730000,0.704535,6228000
2019-12-27,0.730000,0.750000,0.710000,0.730000,0.704535,3290000
2019-12-30,0.730000,0.740000,0.700000,0.710000,0.685233,1940000
2019-12-31,0.700000,0.730000,0.700000,0.730000,0.704535,520000
2020-01-02,0.730000,0.750000,0.720000,0.730000,0.704535,3258000
2020-01-03,0.730000,0.740000,0.720000,0.730000,0.704535,716000
2020-01-06,0.740000,0.750000,0.730000,0.740000,0.714186,3392000
2020-01-07,0.750000,0.810000,0.750000,0.790000,0.762442,10472000
2020-01-08,0.750000,0.790000,0.750000,0.770000,0.743140,2702000
2020-01-09,0.760000,0.800000,0.760000,0.790000,0.762442,3878000
2020-01-10,0.790000,0.810000,0.780000,0.810000,0.781744,4378000
2020-01-13,0.800000,0.810000,0.760000,0.760000,0.733488,2742000
2020-01-14,0.840000,0.870000,0.780000,0.800000,0.772093,8716720
2020-01-15,0.790000,0.800000,0.770000,0.780000,0.752791,2312000
2020-01-16,0.760000,0.780000,0.750000,0.770000,0.743140,2612000
2020-01-17,0.770000,0.810000,0.750000,0.760000,0.733488,3762000
2020-01-20,0.780000,0.790000,0.750000,0.760000,0.733488,1238000
2020-01-21,0.760000,0.760000,0.710000,0.750000,0.723837,1336000
2020-01-22,0.740000,0.760000,0.720000,0.740000,0.714186,754000
2020-01-23,0.750000,0.760000,0.720000,0.750000,0.723837,956000
2020-01-24,0.750000,0.780000,0.740000,0.760000,0.733488,218000
2020-01-29,0.730000,0.760000,0.720000,0.730000,0.704535,1664000
2020-01-30,0.730000,0.780000,0.710000,0.740000,0.714186,2224000
2020-01-31,0.750000,0.760000,0.720000,0.730000,0.704535,752000
2020-02-03,0.730000,0.750000,0.710000,0.730000,0.704535,1524000
2020-02-04,0.740000,0.750000,0.710000,0.750000,0.723837,947000
2020-02-05,0.760000,0.760000,0.740000,0.750000,0.723837,1509000
2020-02-06,0.750000,0.820000,0.740000,0.790000,0.762442,5262000
2020-02-07,0.800000,0.850000,0.790000,0.850000,0.820349,7472000
2020-02-10,0.870000,0.890000,0.830000,0.870000,0.839651,5660000
2020-02-11,0.870000,1.040000,0.870000,0.940000,0.907209,27492000
2020-02-12,0.940000,0.970000,0.910000,0.940000,0.907209,5436000
2020-02-13,0.950000,0.950000,0.910000,0.930000,0.897558,2910000
2020-02-14,0.930000,1.010000,0.920000,0.980000,0.945814,19694000
2020-02-17,0.980000,1.020000,0.960000,1.010000,0.974767,8056000
2020-02-18,1.000000,1.030000,0.970000,1.010000,0.974767,6994000
2020-02-19,1.000000,1.010000,0.960000,0.990000,0.955465,4228000
2020-02-20,0.980000,0.990000,0.940000,0.960000,0.926512,4410000
2020-02-21,0.960000,0.960000,0.920000,0.950000,0.916860,3668000
2020-02-24,0.950000,0.950000,0.870000,0.870000,0.839651,4540000
2020-02-25,0.830000,0.910000,0.830000,0.880000,0.849302,3240000
2020-02-26,0.860000,0.880000,0.850000,0.880000,0.849302,2044000
2020-02-27,0.880000,0.940000,0.870000,0.930000,0.897558,2596000
2020-02-28,0.900000,0.930000,0.870000,0.900000,0.868605,2204000
2020-03-02,0.920000,0.940000,0.900000,0.900000,0.868605,1418000
2020-03-03,0.920000,0.930000,0.900000,0.920000,0.887907,1190000
2020-03-04,0.900000,0.920000,0.900000,0.910000,0.878256,675234
2020-03-05,0.880000,0.930000,0.880000,0.920000,0.887907,1534000
2020-03-06,0.920000,0.980000,0.900000,0.960000,0.926512,7800000
2020-03-09,0.970000,0.970000,0.970000,0.970000,0.936163,0
2020-03-10,0.920000,0.920000,0.920000,0.920000,0.887907,0
2020-03-11,0.950000,0.980000,0.930000,0.960000,0.926512,1322000
2020-03-12,0.940000,0.940000,0.870000,0.900000,0.868605,4214000
2020-03-13,0.860000,0.890000,0.800000,0.870000,0.839651,4306000
2020-03-16,0.840000,0.860000,0.800000,0.800000,0.772093,1212000
2020-03-17,0.760000,0.840000,0.760000,0.840000,0.810698,1464000
2020-03-18,0.800000,0.900000,0.800000,0.840000,0.810698,3876000
2020-03-19,0.840000,0.840000,0.720000,0.780000,0.752791,3456000
2020-03-20,0.780000,0.820000,0.770000,0.800000,0.772093,1492000
2020-03-23,0.780000,0.780000,0.720000,0.750000,0.723837,1626000
2020-03-24,0.760000,0.800000,0.760000,0.780000,0.752791,1380000
2020-03-25,0.790000,0.800000,0.780000,0.800000,0.772093,2126000
2020-03-26,0.790000,0.800000,0.780000,0.790000,0.762442,648000
2020-03-27,0.800000,0.820000,0.770000,0.800000,0.772093,1084000
2020-03-30,0.770000,0.800000,0.760000,0.780000,0.752791,328000
2020-03-31,0.800000,0.800000,0.770000,0.780000,0.752791,1016000
2020-04-01,0.790000,0.790000,0.760000,0.760000,0.733488,1058000
2020-04-02,0.750000,0.780000,0.750000,0.770000,0.743140,1012000
2020-04-03,0.770000,0.780000,0.760000,0.770000,0.743140,272000
2020-04-06,0.770000,0.780000,0.760000,0.770000,0.743140,266000
2020-04-07,0.770000,0.780000,0.770000,0.770000,0.743140,666000
2020-04-08,0.770000,0.780000,0.760000,0.780000,0.752791,486900
2020-04-09,0.770000,0.830000,0.770000,0.830000,0.801046,2567000
2020-04-14,0.830000,0.850000,0.800000,0.850000,0.820349,1692000
2020-04-15,0.850000,0.880000,0.820000,0.840000,0.810698,888000
2020-04-16,0.820000,0.830000,0.820000,0.830000,0.801046,264000
2020-04-17,0.830000,0.870000,0.810000,0.830000,0.801046,920100
2020-04-20,0.810000,0.830000,0.780000,0.800000,0.772093,710000
2020-04-21,0.780000,0.780000,0.770000,0.780000,0.752791,776000
2020-04-22,0.770000,0.800000,0.760000,0.800000,0.772093,324000
2020-04-23,0.800000,0.800000,0.780000,0.780000,0.752791,290000
2020-04-24,0.780000,0.790000,0.770000,0.790000,0.762442,68000
2020-04-27,0.790000,0.800000,0.770000,0.800000,0.772093,962000
2020-04-28,0.790000,0.790000,0.770000,0.790000,0.762442,516000
2020-04-29,0.780000,0.800000,0.760000,0.790000,0.762442,1178000
2020-05-04,0.770000,0.780000,0.770000,0.770000,0.743140,270000
2020-05-05,0.770000,0.790000,0.750000,0.790000,0.762442,564000
2020-05-06,0.780000,0.790000,0.780000,0.790000,0.762442,400000
2020-05-07,0.780000,0.790000,0.770000,0.790000,0.762442,554000
2020-05-08,0.780000,0.790000,0.780000,0.790000,0.762442,244000
2020-05-11,0.790000,0.820000,0.790000,0.810000,0.781744,576000
2020-05-12,0.820000,0.820000,0.800000,0.820000,0.791395,522000
2020-05-13,0.810000,0.830000,0.800000,0.820000,0.791395,388000
2020-05-14,0.820000,0.860000,0.820000,0.830000,0.801046,1349000
2020-05-15,0.860000,0.870000,0.820000,0.860000,0.830000,912000
2020-05-18,0.850000,0.850000,0.830000,0.850000,0.820349,1042000
2020-05-19,0.870000,0.850000,0.820000,0.840000,0.810698,688000
2020-05-20,0.840000,0.860000,0.820000,0.860000,0.830000,1156000
2020-05-21,0.830000,0.850000,0.810000,0.820000,0.820000,452000
2020-05-22,0.790000,0.800000,0.770000,0.780000,0.780000,1980000
2020-05-25,0.780000,0.790000,0.780000,0.790000,0.790000,124000
2020-05-26,0.800000,0.810000,0.800000,0.800000,0.800000,1226000
2020-05-27,0.820000,0.820000,0.800000,0.810000,0.810000,1288000
2020-05-28,0.820000,0.830000,0.800000,0.800000,0.800000,1078000
2020-05-29,0.800000,0.810000,0.780000,0.790000,0.790000,1308000
2020-06-01,0.790000,0.800000,0.780000,0.780000,0.780000,1228000
2020-06-02,0.790000,0.790000,0.760000,0.770000,0.770000,390000
2020-06-03,0.770000,0.830000,0.770000,0.830000,0.830000,2220000
2020-06-04,0.840000,0.910000,0.840000,0.890000,0.890000,6418512
2020-06-05,0.890000,0.950000,0.890000,0.930000,0.930000,3682000
2020-06-08,0.930000,0.930000,0.900000,0.900000,0.900000,906000
2020-06-09,0.930000,0.930000,0.880000,0.910000,0.910000,1598000
2020-06-10,0.920000,0.920000,0.890000,0.890000,0.890000,824000
2020-06-11,0.900000,0.910000,0.860000,0.870000,0.870000,968000
2020-06-12,0.850000,0.920000,0.850000,0.920000,0.920000,1622000
2020-06-15,0.930000,0.930000,0.890000,0.900000,0.900000,874000
2020-06-16,0.920000,0.980000,0.910000,0.960000,0.960000,5036000
2020-06-17,0.960000,0.970000,0.920000,0.970000,0.970000,1276000
2020-06-18,0.970000,1.130000,0.940000,1.090000,1.090000,30122000
2020-06-19,1.110000,1.160000,1.060000,1.080000,1.080000,7300000
2020-06-22,1.080000,1.100000,1.030000,1.040000,1.040000,5280000
2020-06-23,1.060000,1.270000,1.030000,1.140000,1.140000,14392000
2020-06-24,1.160000,1.180000,1.110000,1.120000,1.120000,3326000
2020-06-26,1.120000,1.120000,1.060000,1.080000,1.080000,2888000
2020-06-29,1.130000,1.130000,1.030000,1.070000,1.070000,4003000
2020-06-30,1.070000,1.080000,1.050000,1.070000,1.070000,2014000
2020-07-02,1.070000,1.120000,1.060000,1.120000,1.120000,2830000
2020-07-03,1.090000,1.110000,1.060000,1.080000,1.080000,1832000
2020-07-06,1.090000,1.140000,1.090000,1.100000,1.100000,4506000
2020-07-07,1.120000,1.160000,1.100000,1.120000,1.120000,4286000
2020-07-08,1.120000,1.180000,1.110000,1.180000,1.180000,5532000
2020-07-09,1.180000,1.290000,1.180000,1.280000,1.280000,8430000
2020-07-10,1.290000,1.350000,1.230000,1.280000,1.280000,8028000
2020-07-13,1.290000,1.370000,1.290000,1.340000,1.340000,5092000
2020-07-14,1.420000,1.430000,1.300000,1.340000,1.340000,9572000
2020-07-15,1.360000,1.380000,1.230000,1.260000,1.260000,5546000
2020-07-16,1.280000,1.280000,1.060000,1.100000,1.100000,9384000
2020-07-17,1.110000,1.320000,1.110000,1.200000,1.200000,9754000
2020-07-20,1.210000,1.260000,1.140000,1.250000,1.250000,4042000
2020-07-21,1.250000,1.280000,1.220000,1.240000,1.240000,2684000
2020-07-22,1.230000,1.240000,1.180000,1.190000,1.190000,2824000
2020-07-23,1.190000,1.230000,1.150000,1.200000,1.200000,1826000
2020-07-24,1.160000,1.170000,1.120000,1.150000,1.150000,2194000
2020-07-27,1.130000,1.170000,1.100000,1.130000,1.130000,2206000
2020-07-28,1.110000,1.160000,1.110000,1.150000,1.150000,886000
