Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,1.710000,1.710000,1.710000,1.710000,1.324691,100000
2012-09-05,1.710000,1.710000,1.710000,1.710000,1.324691,0
2012-09-06,1.710000,1.710000,1.710000,1.710000,1.324691,0
2012-09-07,1.710000,1.710000,1.710000,1.710000,1.333268,0
2012-09-10,1.730000,1.730000,1.730000,1.730000,1.348862,50000
2012-09-11,1.730000,1.730000,1.730000,1.730000,1.348862,0
2012-09-12,1.730000,1.730000,1.730000,1.730000,1.348862,0
2012-09-13,1.750000,1.750000,1.750000,1.750000,1.364455,93398
2012-09-14,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-17,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-18,1.750000,1.750000,1.750000,1.750000,1.364455,1520000
2012-09-19,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-20,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-21,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-24,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-25,1.750000,1.750000,1.750000,1.750000,1.364455,380000
2012-09-26,1.750000,1.750000,1.750000,1.750000,1.364455,50000
2012-09-27,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-09-28,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-03,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-04,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-05,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-08,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-09,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-10,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-11,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-12,1.750000,1.750000,1.750000,1.750000,1.364455,0
2012-10-15,1.800000,1.850000,1.800000,1.850000,1.442424,249100
2012-10-16,1.860000,1.950000,1.860000,1.910000,1.489206,458000
2012-10-17,1.930000,1.960000,1.930000,1.960000,1.528190,94200
2012-10-18,1.990000,2.030000,1.990000,2.030000,1.582768,1043138
2012-10-19,2.000000,2.000000,2.000000,2.000000,1.559378,0
2012-10-22,2.000000,2.000000,2.000000,1.990000,1.551581,2000
2012-10-24,1.920000,1.920000,1.850000,1.850000,1.442424,66000
2012-10-25,1.850000,1.850000,1.850000,1.850000,1.442424,0
2012-10-26,1.850000,1.850000,1.850000,1.850000,1.442424,0
2012-10-29,1.900000,1.950000,1.800000,1.880000,1.465815,86000
2012-10-30,1.850000,1.850000,1.850000,1.850000,1.442424,0
2012-10-31,1.820000,1.820000,1.820000,1.820000,1.419034,10000
2012-11-01,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-02,1.820000,1.820000,1.820000,1.820000,1.419034,10000
2012-11-05,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-06,1.830000,1.830000,1.830000,1.830000,1.426831,0
2012-11-07,1.810000,1.810000,1.790000,1.810000,1.411237,44000
2012-11-08,1.820000,1.820000,1.820000,1.820000,1.419034,2000
2012-11-09,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-12,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-13,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-14,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-15,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-16,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-19,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-20,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-21,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-11-22,1.720000,1.720000,1.720000,1.740000,1.356659,10000
2012-11-23,1.820000,1.950000,1.820000,1.950000,1.520393,90000
2012-11-26,1.950000,1.950000,1.950000,1.950000,1.520393,0
2012-11-27,1.940000,1.940000,1.940000,1.940000,1.512596,0
2012-11-28,1.830000,1.830000,1.830000,1.830000,1.426831,14000
2012-11-29,1.830000,1.830000,1.830000,1.830000,1.426831,0
2012-11-30,1.850000,1.850000,1.850000,1.840000,1.434627,20000
2012-12-03,1.840000,1.840000,1.840000,1.840000,1.434627,0
2012-12-04,1.800000,1.800000,1.800000,1.800000,1.403440,30000
2012-12-05,1.800000,1.800000,1.800000,1.800000,1.403440,0
2012-12-06,1.800000,1.800000,1.800000,1.800000,1.403440,0
2012-12-07,1.800000,1.800000,1.800000,1.800000,1.403440,0
2012-12-10,1.800000,1.800000,1.800000,1.800000,1.403440,0
2012-12-11,1.800000,1.800000,1.800000,1.800000,1.403440,0
2012-12-12,1.750000,1.810000,1.750000,1.810000,1.411237,22000
2012-12-13,1.810000,1.810000,1.810000,1.810000,1.411237,0
2012-12-14,1.770000,1.820000,1.770000,1.820000,1.419034,20000
2012-12-17,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-12-18,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-12-19,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-12-20,1.820000,1.820000,1.820000,1.820000,1.419034,0
2012-12-21,1.750000,1.750000,1.750000,1.790000,1.395643,58000
2012-12-24,null,null,null,null,null,null
2012-12-27,1.790000,1.790000,1.790000,1.790000,1.395643,0
2012-12-28,1.720000,1.900000,1.720000,1.840000,1.434627,302000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.800000,1.950000,1.800000,1.890000,1.473612,646000
2013-01-03,1.880000,1.880000,1.880000,1.880000,1.465815,0
2013-01-04,1.880000,1.880000,1.880000,1.880000,1.465815,0
2013-01-07,1.880000,1.880000,1.880000,1.880000,1.465815,0
2013-01-08,1.880000,1.880000,1.880000,1.880000,1.465815,0
2013-01-09,1.880000,1.880000,1.880000,1.880000,1.465815,0
2013-01-10,1.800000,1.850000,1.800000,1.850000,1.442424,50000
2013-01-11,1.850000,1.850000,1.850000,1.850000,1.442424,0
2013-01-14,1.800000,1.800000,1.800000,1.800000,1.403440,10000
2013-01-15,1.760000,1.760000,1.760000,1.760000,1.372252,20000
2013-01-16,1.760000,1.760000,1.760000,1.760000,1.372252,0
2013-01-17,1.760000,1.790000,1.760000,1.790000,1.395643,82000
2013-01-18,1.750000,1.750000,1.750000,1.750000,1.364455,20000
2013-01-21,1.750000,1.750000,1.750000,1.750000,1.364455,0
2013-01-22,1.750000,1.750000,1.750000,1.750000,1.364455,0
2013-01-23,1.710000,1.860000,1.710000,1.860000,1.450221,32000
2013-01-24,1.850000,1.850000,1.850000,1.850000,1.442424,0
2013-01-25,1.850000,1.850000,1.850000,1.850000,1.442424,0
2013-01-28,1.850000,1.850000,1.850000,1.850000,1.442424,0
2013-01-29,1.710000,1.750000,1.700000,1.750000,1.364455,20000
2013-01-30,1.750000,1.750000,1.750000,1.750000,1.364455,0
2013-01-31,1.750000,1.750000,1.750000,1.750000,1.364455,0
2013-02-01,1.750000,1.750000,1.750000,1.750000,1.364455,0
2013-02-04,1.700000,1.700000,1.700000,1.700000,1.325471,26000
2013-02-05,1.700000,1.700000,1.700000,1.700000,1.325471,0
2013-02-06,1.700000,1.700000,1.700000,1.700000,1.325471,0
2013-02-07,1.700000,1.700000,1.700000,1.700000,1.325471,0
2013-02-08,1.700000,1.700000,1.700000,1.700000,1.325471,0
2013-02-14,1.660000,1.800000,1.650000,1.700000,1.325471,368000
2013-02-15,1.650000,1.650000,1.610000,1.610000,1.255299,222000
2013-02-18,1.610000,1.610000,1.580000,1.610000,1.255299,22000
2013-02-19,1.580000,1.680000,1.580000,1.680000,1.309877,80000
2013-02-20,1.680000,1.680000,1.680000,1.680000,1.309877,0
2013-02-21,1.680000,1.680000,1.680000,1.680000,1.309877,0
2013-02-22,1.600000,1.600000,1.580000,1.600000,1.247502,10000
2013-02-25,1.660000,1.660000,1.660000,1.660000,1.294284,150000
2013-02-26,1.660000,1.660000,1.660000,1.660000,1.294284,0
2013-02-27,1.660000,1.660000,1.660000,1.660000,1.294284,0
2013-02-28,1.660000,1.660000,1.660000,1.660000,1.294284,0
2013-03-01,1.600000,1.600000,1.600000,1.600000,1.247502,20000
2013-03-04,1.580000,1.580000,1.580000,1.580000,1.231908,0
2013-03-05,1.580000,1.580000,1.580000,1.580000,1.231908,2000
2013-03-06,1.580000,1.580000,1.580000,1.580000,1.231908,0
2013-03-07,1.580000,1.580000,1.580000,1.580000,1.231908,0
2013-03-08,1.580000,1.580000,1.580000,1.580000,1.231908,0
2013-03-11,1.580000,1.580000,1.580000,1.580000,1.231908,0
2013-03-12,1.580000,1.580000,1.580000,1.580000,1.231908,0
2013-03-13,1.500000,1.690000,1.500000,1.500000,1.169533,144852
2013-03-14,1.650000,1.680000,1.620000,1.620000,1.263096,72000
2013-03-15,1.600000,1.680000,1.600000,1.680000,1.309877,112000
2013-03-18,1.620000,1.620000,1.620000,1.620000,1.263096,0
2013-03-19,1.600000,1.600000,1.600000,1.600000,1.247502,0
2013-03-20,1.510000,1.510000,1.500000,1.520000,1.185127,4000
2013-03-21,1.520000,1.520000,1.520000,1.520000,1.185127,0
2013-03-22,1.520000,1.520000,1.520000,1.520000,1.185127,0
2013-03-25,1.550000,1.830000,1.550000,1.650000,1.286487,726000
2013-03-26,1.740000,1.820000,1.740000,1.790000,1.395643,350000
2013-03-27,1.680000,1.680000,1.680000,1.680000,1.309877,10000
2013-03-28,1.790000,1.800000,1.790000,1.790000,1.395643,510000
2013-04-02,1.800000,1.850000,1.800000,1.800000,1.403440,230000
2013-04-03,1.800000,1.900000,1.800000,1.900000,1.481409,640000
2013-04-05,1.900000,1.900000,1.900000,1.900000,1.481409,0
2013-04-08,1.900000,1.900000,1.900000,1.890000,1.473612,200000
2013-04-09,1.900000,1.900000,1.900000,1.890000,1.473612,50000
2013-04-10,1.900000,1.900000,1.900000,1.900000,1.481409,188000
2013-04-11,1.900000,1.900000,1.900000,1.900000,1.481409,185008
2013-04-12,1.950000,1.950000,1.900000,1.900000,1.481409,264000
2013-04-15,1.900000,1.900000,1.900000,1.900000,1.481409,152285
2013-04-16,1.900000,1.900000,1.900000,1.900000,1.481409,0
2013-04-17,1.900000,1.900000,1.900000,1.900000,1.481409,0
2013-04-18,1.700000,1.740000,1.650000,1.730000,1.348862,56800
2013-04-19,1.730000,1.730000,1.730000,1.730000,1.348862,0
2013-04-22,1.730000,1.730000,1.730000,1.730000,1.348862,0
2013-04-23,1.730000,1.730000,1.730000,1.730000,1.348862,0
2013-04-24,1.730000,1.730000,1.730000,1.730000,1.348862,0
2013-04-25,1.730000,1.730000,1.730000,1.730000,1.348862,0
2013-04-26,1.800000,1.920000,1.800000,1.920000,1.497002,500000
2013-04-29,1.800000,1.800000,1.800000,1.800000,1.403440,10000
2013-04-30,1.800000,1.800000,1.800000,1.800000,1.403440,0
2013-05-02,1.800000,1.800000,1.800000,1.800000,1.403440,0
2013-05-03,1.800000,1.800000,1.800000,1.800000,1.403440,0
2013-05-06,1.800000,1.800000,1.800000,1.800000,1.403440,0
2013-05-07,1.800000,1.800000,1.800000,1.800000,1.403440,0
2013-05-08,1.800000,1.800000,1.800000,1.800000,1.403440,0
2013-05-09,1.850000,2.010000,1.800000,1.800000,1.403440,325292
2013-05-10,1.820000,2.000000,1.820000,1.980000,1.555014,82000
2013-05-13,1.980000,1.980000,1.980000,1.980000,1.555014,0
2013-05-14,1.900000,1.920000,1.900000,1.920000,1.507893,230000
2013-05-15,1.840000,1.840000,1.840000,1.840000,1.445064,10000
2013-05-16,1.900000,1.920000,1.900000,1.920000,1.507893,314000
2013-05-20,1.920000,1.920000,1.920000,1.920000,1.507893,0
2013-05-21,1.920000,1.920000,1.920000,1.920000,1.507893,0
2013-05-22,1.920000,1.920000,1.920000,1.920000,1.507893,0
2013-05-23,1.810000,1.810000,1.810000,1.810000,1.421503,50000
2013-05-24,1.800000,1.800000,1.800000,1.800000,1.413649,10000
2013-05-27,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-05-28,1.800000,1.800000,1.800000,1.800000,1.413649,4000
2013-05-29,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-05-30,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-05-31,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-03,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-04,1.800000,1.860000,1.800000,1.860000,1.460771,116000
2013-06-05,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-06-06,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-07,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-10,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-11,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-13,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-14,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-17,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-18,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-19,1.800000,1.800000,1.800000,1.800000,1.413649,0
2013-06-20,1.700000,1.920000,1.700000,1.920000,1.507893,90000
2013-06-21,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-06-24,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-06-25,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-06-26,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-06-27,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-06-28,1.860000,1.860000,1.860000,1.860000,1.460771,0
2013-07-02,1.830000,1.830000,1.830000,1.830000,1.437210,0
2013-07-03,1.850000,1.850000,1.850000,1.830000,1.437210,60000
2013-07-04,1.830000,1.830000,1.830000,1.830000,1.437210,0
2013-07-05,1.830000,1.830000,1.830000,1.830000,1.437210,0
2013-07-08,1.830000,1.830000,1.830000,1.830000,1.437210,0
2013-07-09,1.800000,1.800000,1.720000,1.720000,1.350821,14000
2013-07-10,1.720000,1.720000,1.720000,1.720000,1.350821,0
2013-07-11,1.730000,1.730000,1.730000,1.730000,1.358674,0
2013-07-12,1.730000,1.730000,1.730000,1.730000,1.358674,0
2013-07-15,1.660000,1.750000,1.660000,1.750000,1.374381,16000
2013-07-16,1.700000,1.700000,1.700000,1.700000,1.335114,8000
2013-07-17,1.690000,1.690000,1.690000,1.690000,1.327260,0
2013-07-18,1.690000,1.690000,1.690000,1.690000,1.327260,0
2013-07-19,1.650000,1.690000,1.630000,1.690000,1.327260,160820
2013-07-22,1.690000,1.690000,1.690000,1.690000,1.327260,0
2013-07-23,1.650000,1.650000,1.650000,1.650000,1.295845,30200
2013-07-24,1.650000,1.650000,1.650000,1.650000,1.295845,0
2013-07-25,1.650000,1.650000,1.650000,1.650000,1.295845,0
2013-07-26,1.690000,1.800000,1.690000,1.800000,1.413649,377026
2013-07-29,1.820000,1.900000,1.880000,1.850000,1.452918,67586
2013-07-30,1.850000,1.960000,1.900000,1.960000,1.539307,68000
2013-07-31,1.750000,1.960000,1.750000,1.960000,1.539307,192000
2013-08-01,1.960000,1.960000,1.960000,1.960000,1.539307,14000
2013-08-02,1.940000,1.950000,1.940000,1.940000,1.523600,126000
2013-08-05,1.940000,1.940000,1.900000,1.940000,1.523600,120000
2013-08-06,1.770000,1.850000,1.770000,1.850000,1.452918,10357
2013-08-07,1.940000,1.940000,1.940000,1.940000,1.523600,50000
2013-08-08,1.710000,1.920000,1.710000,1.920000,1.507893,40000
2013-08-09,1.920000,1.920000,1.920000,1.920000,1.507893,0
2013-08-12,1.940000,1.940000,1.940000,1.940000,1.523600,60000
2013-08-13,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-14,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-15,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-16,1.900000,1.900000,1.900000,1.900000,1.492186,6000
2013-08-19,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-20,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-21,1.900000,1.900000,1.900000,1.900000,1.492186,10000
2013-08-22,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-23,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-08-26,1.850000,1.850000,1.850000,1.850000,1.452918,0
2013-08-27,1.850000,1.850000,1.850000,1.850000,1.452918,0
2013-08-28,1.850000,1.850000,1.850000,1.850000,1.452918,0
2013-08-29,1.900000,1.900000,1.900000,1.900000,1.492186,100000
2013-08-30,1.900000,1.900000,1.900000,1.900000,1.492186,157127
2013-09-02,1.850000,1.920000,1.850000,1.900000,1.492186,560000
2013-09-03,1.920000,1.950000,1.920000,1.950000,1.531454,430000
2013-09-04,1.900000,1.950000,1.900000,1.950000,1.531454,102092
2013-09-05,1.950000,1.950000,1.950000,1.950000,1.531454,0
2013-09-06,1.950000,1.950000,1.950000,1.950000,1.531454,0
2013-09-09,1.900000,1.900000,1.900000,1.900000,1.492186,26000
2013-09-10,1.900000,1.900000,1.900000,1.900000,1.492186,0
2013-09-11,1.900000,1.900000,1.900000,1.900000,1.508060,50000
2013-09-12,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-13,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-16,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-17,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-18,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-19,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-23,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-24,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-09-25,1.850000,1.850000,1.850000,1.850000,1.468374,10000
2013-09-26,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-09-27,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-09-30,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-02,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-03,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-04,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-07,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-08,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-09,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-10,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-11,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-15,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-10-16,1.900000,1.980000,1.900000,1.900000,1.508060,440000
2013-10-17,1.900000,1.900000,1.900000,1.900000,1.508060,20000
2013-10-18,1.880000,1.880000,1.880000,1.880000,1.492186,0
2013-10-21,1.880000,1.880000,1.880000,1.880000,1.492186,0
2013-10-22,1.880000,1.880000,1.880000,1.880000,1.492186,0
2013-10-23,1.880000,1.880000,1.880000,1.880000,1.492186,0
2013-10-24,1.880000,1.880000,1.880000,1.880000,1.492186,0
2013-10-25,1.880000,1.880000,1.880000,1.880000,1.492186,0
2013-10-28,1.900000,1.900000,1.900000,1.900000,1.508060,30000
2013-10-29,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-10-30,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-10-31,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-11-01,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-11-04,1.900000,1.900000,1.900000,1.900000,1.508060,30000
2013-11-05,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-11-06,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-11-07,1.900000,1.900000,1.900000,1.900000,1.508060,30000
2013-11-08,1.900000,1.900000,1.900000,1.900000,1.508060,0
2013-11-11,1.920000,1.920000,1.920000,1.920000,1.523934,300000
2013-11-12,1.920000,1.920000,1.920000,1.920000,1.523934,350000
2013-11-13,1.920000,1.920000,1.920000,1.920000,1.523934,360000
2013-11-14,1.920000,1.920000,1.920000,1.920000,1.523934,400000
2013-11-15,1.820000,1.820000,1.820000,1.840000,1.460437,24000
2013-11-18,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-19,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-20,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-21,1.840000,1.840000,1.840000,1.840000,1.460437,20000
2013-11-22,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-25,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-26,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-27,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-28,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-11-29,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-12-02,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-12-03,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-12-04,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-12-05,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-12-06,1.840000,1.840000,1.840000,1.840000,1.460437,0
2013-12-09,1.800000,1.800000,1.800000,1.800000,1.428688,10000
2013-12-10,1.770000,1.770000,1.770000,1.820000,1.444563,20000
2013-12-11,1.820000,1.820000,1.820000,1.820000,1.444563,0
2013-12-12,1.820000,1.820000,1.820000,1.820000,1.444563,0
2013-12-13,1.820000,1.820000,1.820000,1.820000,1.444563,0
2013-12-16,1.820000,1.820000,1.820000,1.820000,1.444563,0
2013-12-17,1.860000,1.860000,1.850000,1.850000,1.468374,24000
2013-12-18,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-19,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-20,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-23,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-24,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-27,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-30,1.850000,1.850000,1.850000,1.850000,1.468374,0
2013-12-31,1.850000,1.850000,1.850000,1.850000,1.468374,0
2014-01-02,1.850000,1.850000,1.850000,1.850000,1.468374,0
2014-01-03,1.850000,1.850000,1.850000,1.850000,1.468374,24000
2014-01-06,1.800000,1.800000,1.800000,1.800000,1.428688,60000
2014-01-07,1.810000,1.810000,1.810000,1.810000,1.436625,0
2014-01-08,1.810000,1.810000,1.810000,1.810000,1.436625,0
2014-01-09,1.810000,1.810000,1.810000,1.810000,1.436625,0
2014-01-10,1.810000,1.810000,1.810000,1.810000,1.436625,0
2014-01-13,1.750000,1.750000,1.750000,1.750000,1.389003,16000
2014-01-14,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-01-15,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-01-16,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-17,1.800000,1.750000,1.750000,1.760000,1.396940,80000
2014-01-20,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-21,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-22,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-23,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-24,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-27,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-28,1.760000,1.760000,1.760000,1.760000,1.396940,0
2014-01-29,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-01-30,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-02-04,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-02-05,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-02-06,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-02-07,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-02-10,1.750000,1.750000,1.750000,1.750000,1.389003,0
2014-02-11,1.670000,1.670000,1.670000,1.670000,1.325505,20000
