Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-08-28,0.109000,0.109000,0.109000,0.109000,0.109000,0
2006-08-29,0.109000,0.109000,0.109000,0.109000,0.109000,0
2006-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,150000
2006-08-31,0.101000,0.101000,0.101000,0.101000,0.101000,40000
2006-09-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-09-04,0.104000,0.104000,0.103000,0.103000,0.103000,140000
2006-09-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-09-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-09-07,0.107000,0.107000,0.107000,0.107000,0.107000,0
2006-09-08,0.107000,0.107000,0.107000,0.107000,0.107000,0
2006-09-11,0.104000,0.104000,0.103000,0.103000,0.103000,50000
2006-09-12,0.106000,0.106000,0.106000,0.106000,0.106000,100000
2006-09-13,0.104000,0.104000,0.104000,0.104000,0.104000,250000
2006-09-14,0.101000,0.101000,0.101000,0.101000,0.101000,40000
2006-09-15,0.105000,0.105000,0.105000,0.105000,0.105000,70000
2006-09-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-09-19,0.108000,0.108000,0.108000,0.108000,0.108000,40000
2006-09-20,0.106000,0.106000,0.106000,0.106000,0.106000,130000
2006-09-21,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-09-22,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-09-25,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-09-26,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-09-27,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-09-28,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-09-29,0.106000,0.106000,0.106000,0.106000,0.106000,0
2006-10-03,0.103000,0.103000,0.103000,0.103000,0.103000,350000
2006-10-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-10-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-10-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-10-09,0.082000,0.082000,0.082000,0.082000,0.082000,45000
2006-10-10,0.101000,0.101000,0.101000,0.101000,0.101000,60000
2006-10-11,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-10-12,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-10-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-10-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-10-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-10-18,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-19,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-20,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-23,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-25,0.102000,0.102000,0.102000,0.102000,0.102000,20000
2006-10-26,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2006-10-31,0.097000,0.097000,0.097000,0.097000,0.097000,12500
2006-11-01,0.097000,0.097000,0.097000,0.097000,0.097000,0
2006-11-02,0.099000,0.099000,0.099000,0.099000,0.099000,40000
2006-11-03,0.098000,0.098000,0.098000,0.098000,0.098000,200000
2006-11-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2006-11-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2006-11-08,0.120000,0.165000,0.118000,0.125000,0.125000,1798373
2006-11-09,0.136000,0.136000,0.136000,0.136000,0.136000,20000
2006-11-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-11-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-27,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2006-11-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2006-11-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2006-11-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2006-12-01,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2006-12-04,0.135000,0.135000,0.135000,0.135000,0.135000,290000
2006-12-05,0.106000,0.106000,0.103000,0.103000,0.103000,290000
2006-12-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-12-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-12-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-12-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2006-12-12,0.100000,0.105000,0.100000,0.105000,0.105000,30000
2006-12-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-12-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-12-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-12-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-12-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-12-20,0.125000,0.140000,0.123000,0.140000,0.140000,130000
2006-12-21,0.142000,0.142000,0.139000,0.142000,0.142000,190000
2006-12-22,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-12-27,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-12-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-12-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2007-01-02,0.139000,0.139000,0.139000,0.139000,0.139000,30000
2007-01-03,0.140000,0.150000,0.140000,0.150000,0.150000,603750
2007-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,440000
2007-01-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-10,0.138000,0.138000,0.138000,0.138000,0.138000,11250
2007-01-11,0.100000,0.135000,0.100000,0.131000,0.131000,70000
2007-01-12,0.151000,0.151000,0.151000,0.151000,0.151000,10000
2007-01-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2007-01-16,0.151000,0.151000,0.151000,0.151000,0.151000,0
2007-01-17,0.151000,0.151000,0.151000,0.151000,0.151000,0
2007-01-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2007-01-19,0.148000,0.148000,0.148000,0.148000,0.148000,10000
2007-01-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-25,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-26,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-01-31,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-02,0.148000,0.148000,0.148000,0.148000,0.148000,10000
2007-02-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2007-02-12,0.131000,0.131000,0.131000,0.131000,0.131000,10000
2007-02-13,0.131000,0.131000,0.131000,0.131000,0.131000,0
2007-02-14,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2007-02-15,0.170000,0.173000,0.143000,0.158000,0.158000,170
2007-02-16,0.143000,0.155000,0.140000,0.155000,0.155000,220
2007-02-21,0.159000,0.172000,0.159000,0.160000,0.160000,740
2007-02-22,0.175000,0.191000,0.175000,0.183000,0.183000,976875
2007-02-23,0.183000,0.183000,0.183000,0.183000,0.183000,0
2007-02-26,0.183000,0.183000,0.183000,0.183000,0.183000,0
2007-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2007-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-03-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2007-03-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2007-03-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2007-03-07,0.194000,0.194000,0.194000,0.194000,0.194000,8
2007-03-08,0.194000,0.194000,0.194000,0.194000,0.194000,0
2007-03-09,0.192000,0.192000,0.192000,0.192000,0.192000,0
2007-03-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2007-03-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2007-03-14,0.173000,0.173000,0.173000,0.173000,0.173000,10000
2007-03-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2007-03-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2007-03-19,0.183000,0.183000,0.183000,0.183000,0.183000,320000
2007-03-20,0.183000,0.183000,0.183000,0.183000,0.183000,0
2007-03-21,0.183000,0.183000,0.183000,0.183000,0.183000,0
2007-03-22,0.183000,0.183000,0.183000,0.183000,0.183000,0
2007-03-23,0.182000,0.187000,0.182000,0.187000,0.187000,310000
2007-03-26,0.193000,0.193000,0.193000,0.193000,0.193000,90000
2007-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,200000
2007-03-28,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2007-03-29,0.210000,0.220000,0.200000,0.200000,0.200000,220000
2007-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-04-02,0.150000,0.160000,0.110000,0.160000,0.160000,650000
2007-04-03,0.180000,0.220000,0.180000,0.190000,0.190000,1029870
2007-04-04,0.220000,0.285000,0.213000,0.275000,0.275000,4538723
2007-04-10,0.280000,0.390000,0.230000,0.340000,0.340000,3022500
2007-04-11,0.455000,0.460000,0.395000,0.395000,0.395000,7076394
2007-04-12,0.375000,0.390000,0.310000,0.380000,0.380000,1030000
2007-04-13,0.380000,0.380000,0.330000,0.330000,0.330000,200000
2007-04-16,0.330000,0.345000,0.330000,0.330000,0.330000,170000
2007-04-17,0.330000,0.330000,0.275000,0.330000,0.330000,330000
2007-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2007-04-20,0.300000,0.350000,0.300000,0.350000,0.350000,120000
2007-04-23,0.350000,0.470000,0.350000,0.440000,0.440000,7821250
2007-04-24,0.440000,0.480000,0.420000,0.455000,0.455000,3965
2007-04-25,0.420000,0.430000,0.350000,0.405000,0.405000,1465000
2007-04-26,0.410000,0.410000,0.380000,0.380000,0.380000,360000
2007-04-27,0.350000,0.380000,0.350000,0.380000,0.380000,150000
2007-04-30,0.430000,0.430000,0.375000,0.375000,0.375000,330000
2007-05-02,0.350000,0.425000,0.310000,0.400000,0.400000,980000
2007-05-03,0.355000,0.355000,0.350000,0.350000,0.350000,200000
2007-05-04,0.360000,0.400000,0.360000,0.395000,0.395000,112500
2007-05-07,0.360000,0.360000,0.360000,0.360000,0.360000,260000
2007-05-08,0.360000,0.360000,0.350000,0.350000,0.350000,196250
2007-05-09,0.330000,0.350000,0.330000,0.350000,0.350000,110000
2007-05-10,0.355000,0.355000,0.350000,0.350000,0.350000,710000
2007-05-11,0.360000,0.380000,0.360000,0.380000,0.380000,1140000
2007-05-14,0.380000,0.380000,0.350000,0.355000,0.355000,140000
2007-05-15,0.355000,0.360000,0.350000,0.360000,0.360000,450000
2007-05-16,0.350000,0.370000,0.350000,0.360000,0.360000,110000
2007-05-17,0.345000,0.360000,0.345000,0.360000,0.360000,390000
2007-05-18,0.370000,0.375000,0.360000,0.360000,0.360000,860000
2007-05-21,0.360000,0.360000,0.360000,0.360000,0.360000,290000
2007-05-22,0.370000,0.380000,0.370000,0.380000,0.380000,720000
2007-05-23,0.380000,0.445000,0.380000,0.425000,0.425000,2346875
2007-05-25,0.425000,0.460000,0.420000,0.450000,0.450000,3386875
2007-05-28,0.450000,0.460000,0.450000,0.450000,0.450000,613750
2007-05-29,0.460000,0.460000,0.425000,0.425000,0.425000,110000
2007-05-30,0.430000,0.430000,0.420000,0.420000,0.420000,220000
2007-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,120000
2007-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,52500
2007-06-04,0.410000,0.410000,0.410000,0.410000,0.410000,90000
2007-06-05,0.370000,0.420000,0.370000,0.420000,0.420000,240000
2007-06-06,0.425000,0.425000,0.425000,0.425000,0.425000,100000
2007-06-07,0.410000,0.490000,0.410000,0.475000,0.475000,690000
2007-06-08,0.455000,0.470000,0.450000,0.470000,0.470000,360000
2007-06-11,0.470000,0.510000,0.470000,0.475000,0.475000,2130000
2007-06-12,0.470000,0.495000,0.465000,0.465000,0.465000,755000
2007-06-13,0.475000,0.485000,0.475000,0.480000,0.480000,240000
2007-06-14,0.495000,0.650000,0.480000,0.540000,0.540000,6186767
2007-06-15,0.540000,0.550000,0.480000,0.530000,0.530000,2120000
2007-06-18,0.510000,0.510000,0.445000,0.490000,0.490000,901250
2007-06-20,0.510000,0.510000,0.465000,0.500000,0.500000,380000
2007-06-21,0.500000,0.530000,0.495000,0.495000,0.495000,330000
