Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,0.990000,0.990000,0.950000,0.970000,0.970000,4241600
2012-08-13,0.970000,1.000000,0.960000,0.970000,0.970000,4337489
2012-08-14,0.980000,0.980000,0.950000,0.970000,0.970000,3167400
2012-08-15,0.970000,0.970000,0.950000,0.960000,0.960000,3499180
2012-08-16,0.960000,1.060000,0.950000,1.010000,1.010000,15525400
2012-08-17,1.020000,1.030000,0.990000,1.000000,1.000000,2951404
2012-08-20,1.000000,1.020000,0.990000,1.010000,1.010000,3412802
2012-08-21,1.020000,1.030000,0.940000,0.970000,0.970000,16045969
2012-08-22,0.970000,0.980000,0.900000,0.920000,0.920000,18805300
2012-08-23,0.940000,0.940000,0.920000,0.930000,0.930000,2797860
2012-08-24,0.930000,0.940000,0.840000,0.880000,0.880000,18111200
2012-08-27,0.880000,0.880000,0.850000,0.850000,0.850000,6233220
2012-08-28,0.850000,0.900000,0.850000,0.890000,0.890000,4879000
2012-08-29,0.890000,0.890000,0.850000,0.850000,0.850000,4798800
2012-08-30,0.850000,0.870000,0.770000,0.820000,0.820000,17380224
2012-08-31,0.820000,0.830000,0.800000,0.820000,0.820000,2722400
2012-09-03,0.840000,0.850000,0.820000,0.840000,0.840000,2497440
2012-09-04,0.850000,0.860000,0.820000,0.830000,0.830000,3180220
2012-09-05,0.830000,0.830000,0.800000,0.810000,0.810000,3334700
2012-09-06,0.820000,0.850000,0.810000,0.850000,0.850000,3062800
2012-09-07,0.870000,0.880000,0.850000,0.850000,0.850000,3884200
2012-09-10,0.850000,0.870000,0.850000,0.850000,0.850000,2029880
2012-09-11,0.850000,0.850000,0.840000,0.850000,0.850000,1510820
2012-09-12,0.850000,0.870000,0.850000,0.870000,0.870000,1995800
2012-09-13,0.870000,0.870000,0.850000,0.860000,0.860000,1419620
2012-09-14,0.860000,0.910000,0.860000,0.900000,0.900000,8359600
2012-09-17,0.910000,0.920000,0.870000,0.880000,0.880000,3073000
2012-09-18,0.880000,0.890000,0.860000,0.870000,0.870000,1648280
2012-09-19,0.870000,0.880000,0.850000,0.870000,0.870000,2834348
2012-09-20,0.880000,0.890000,0.800000,0.810000,0.810000,10823600
2012-09-21,0.820000,0.850000,0.800000,0.830000,0.830000,9231400
2012-09-24,0.840000,0.850000,0.810000,0.830000,0.830000,2165360
2012-09-25,0.820000,0.850000,0.820000,0.830000,0.830000,2009868
2012-09-26,0.820000,0.840000,0.820000,0.830000,0.830000,1661840
2012-09-27,0.830000,0.840000,0.820000,0.830000,0.830000,2236280
2012-09-28,0.840000,0.850000,0.830000,0.840000,0.840000,1335000
2012-10-03,0.840000,0.850000,0.830000,0.840000,0.840000,1313200
2012-10-04,0.830000,0.850000,0.720000,0.820000,0.820000,33733860
2012-10-05,0.820000,0.820000,0.790000,0.810000,0.810000,2380744
2012-10-08,0.810000,0.810000,0.790000,0.800000,0.800000,2697340
2012-10-09,0.800000,0.820000,0.790000,0.800000,0.800000,4226360
2012-10-10,0.800000,0.800000,0.780000,0.800000,0.800000,2279600
2012-10-11,0.790000,0.800000,0.780000,0.790000,0.790000,1562000
2012-10-12,0.790000,0.810000,0.790000,0.800000,0.800000,2287100
2012-10-15,0.800000,0.810000,0.790000,0.810000,0.810000,1585124
2012-10-16,0.810000,0.820000,0.790000,0.800000,0.800000,1466734
2012-10-17,0.800000,0.830000,0.800000,0.810000,0.810000,4412420
2012-10-18,0.810000,0.820000,0.800000,0.820000,0.820000,2600697
2012-10-19,0.820000,0.860000,0.810000,0.860000,0.860000,10916781
2012-10-22,0.850000,0.930000,0.840000,0.930000,0.930000,16501340
2012-10-24,0.920000,0.970000,0.910000,0.950000,0.950000,11902270
2012-10-25,0.950000,1.110000,0.950000,1.010000,1.010000,53268160
2012-10-26,1.030000,1.040000,0.920000,0.930000,0.930000,13040640
2012-10-29,0.930000,0.940000,0.900000,0.930000,0.930000,6399920
2012-10-30,0.940000,0.940000,0.870000,0.900000,0.900000,7235800
2012-10-31,0.900000,0.920000,0.880000,0.920000,0.920000,5174144
2012-11-01,0.920000,0.930000,0.890000,0.930000,0.930000,5748204
2012-11-02,0.940000,0.960000,0.940000,0.960000,0.960000,7259520
2012-11-05,0.960000,1.000000,0.940000,0.980000,0.980000,7523096
2012-11-06,0.990000,1.020000,0.980000,0.990000,0.990000,9057554
2012-11-07,1.000000,1.010000,0.980000,0.990000,0.990000,4545840
2012-11-08,0.980000,0.990000,0.950000,0.970000,0.970000,5379626
2012-11-09,0.970000,1.000000,0.950000,0.980000,0.980000,4741612
2012-11-12,0.980000,0.990000,0.960000,0.960000,0.960000,2422641
2012-11-13,0.960000,0.960000,0.920000,0.940000,0.940000,3432872
2012-11-14,0.940000,0.950000,0.930000,0.950000,0.950000,2300504
2012-11-15,0.940000,0.940000,0.910000,0.930000,0.930000,3756440
2012-11-16,0.920000,0.920000,0.900000,0.910000,0.910000,2772200
2012-11-19,0.910000,0.930000,0.900000,0.910000,0.910000,1010840
2012-11-20,0.930000,0.930000,0.890000,0.890000,0.890000,2314660
2012-11-21,0.910000,0.910000,0.870000,0.900000,0.900000,1811400
2012-11-22,0.900000,0.920000,0.880000,0.910000,0.910000,3408624
2012-11-23,0.900000,0.920000,0.900000,0.910000,0.910000,2551060
2012-11-26,0.920000,0.920000,0.840000,0.880000,0.880000,8412776
2012-11-27,0.880000,0.880000,0.860000,0.870000,0.870000,2565442
2012-11-28,0.870000,0.870000,0.790000,0.820000,0.820000,25301580
2012-11-29,0.840000,0.840000,0.780000,0.800000,0.800000,10571668
2012-11-30,0.810000,0.830000,0.800000,0.830000,0.830000,5327460
2012-12-03,0.830000,0.830000,0.810000,0.810000,0.810000,2233642
2012-12-04,0.810000,0.820000,0.810000,0.820000,0.820000,1500060
2012-12-05,0.810000,0.850000,0.810000,0.840000,0.840000,3527020
2012-12-06,0.850000,0.850000,0.820000,0.830000,0.830000,2768628
2012-12-07,0.830000,0.840000,0.820000,0.840000,0.840000,3299468
2012-12-10,0.840000,0.840000,0.820000,0.830000,0.830000,2370600
2012-12-11,0.830000,0.950000,0.830000,0.950000,0.950000,31896080
2012-12-12,1.070000,1.070000,1.000000,1.040000,1.040000,72434440
2012-12-13,1.040000,1.250000,1.040000,1.220000,1.220000,104855826
2012-12-14,1.200000,1.300000,1.100000,1.250000,1.250000,56523262
2012-12-17,1.250000,1.330000,1.220000,1.260000,1.260000,30709040
2012-12-18,1.270000,1.290000,1.140000,1.160000,1.160000,34290770
2012-12-19,1.180000,1.220000,1.140000,1.160000,1.160000,19602760
2012-12-20,1.180000,1.180000,1.140000,1.170000,1.170000,7186402
2012-12-21,1.170000,1.190000,1.150000,1.160000,1.160000,8350500
2012-12-24,null,null,null,null,null,null
2012-12-27,1.260000,1.260000,1.120000,1.180000,1.180000,14383440
2012-12-28,1.160000,1.170000,1.100000,1.130000,1.130000,21200300
2012-12-31,null,null,null,null,null,null
2013-01-02,1.160000,1.210000,1.150000,1.190000,1.190000,13535840
2013-01-03,1.200000,1.210000,1.170000,1.180000,1.180000,8651392
2013-01-04,1.180000,1.220000,1.110000,1.180000,1.180000,17390500
2013-01-07,1.190000,1.270000,1.170000,1.240000,1.240000,31316130
2013-01-08,1.260000,1.360000,1.240000,1.280000,1.280000,80533280
2013-01-09,1.300000,1.350000,1.270000,1.330000,1.330000,31007801
2013-01-10,1.350000,1.380000,1.300000,1.310000,1.310000,36445456
2013-01-11,1.320000,1.330000,1.180000,1.220000,1.220000,39213760
2013-01-14,1.240000,1.280000,1.140000,1.200000,1.200000,39457240
2013-01-15,1.200000,1.230000,1.180000,1.200000,1.200000,9287640
2013-01-16,1.220000,1.220000,1.120000,1.170000,1.170000,21019829
2013-01-17,1.170000,1.190000,1.150000,1.170000,1.170000,6706600
2013-01-18,1.170000,1.200000,1.040000,1.090000,1.090000,69549812
2013-01-21,1.090000,1.130000,1.050000,1.120000,1.120000,15866400
2013-01-22,1.120000,1.160000,1.060000,1.110000,1.110000,26920380
2013-01-23,1.120000,1.130000,0.990000,1.050000,1.050000,46437204
2013-01-24,1.050000,1.070000,1.040000,1.050000,1.050000,11871604
2013-01-25,1.070000,1.070000,0.940000,0.980000,0.980000,32260934
2013-01-28,1.030000,1.110000,1.020000,1.110000,1.110000,44797600
2013-01-29,1.130000,1.140000,1.000000,1.050000,1.050000,51114000
2013-01-30,1.050000,1.080000,1.030000,1.040000,1.040000,15647080
2013-01-31,1.040000,1.060000,0.980000,1.020000,1.020000,25645124
2013-02-01,1.020000,1.030000,0.960000,0.990000,0.990000,42658500
2013-02-04,1.000000,1.020000,0.980000,1.010000,1.010000,17565904
2013-02-05,1.000000,1.000000,0.940000,0.960000,0.960000,31835580
2013-02-06,0.980000,0.990000,0.960000,0.970000,0.970000,9734600
2013-02-07,0.980000,0.980000,0.890000,0.930000,0.930000,50480600
2013-02-08,0.930000,0.940000,0.890000,0.940000,0.940000,16235000
2013-02-14,0.940000,0.960000,0.910000,0.940000,0.940000,9683600
2013-02-15,0.940000,0.940000,0.890000,0.900000,0.900000,44443001
2013-02-18,0.910000,0.950000,0.900000,0.930000,0.930000,31712248
2013-02-19,0.940000,0.940000,0.900000,0.910000,0.910000,21920800
2013-02-20,0.910000,0.930000,0.910000,0.920000,0.920000,13333100
2013-02-21,0.920000,0.920000,0.850000,0.880000,0.880000,52325103
2013-02-22,0.880000,0.890000,0.860000,0.880000,0.880000,18746200
2013-02-25,0.880000,0.880000,0.860000,0.870000,0.870000,13195200
2013-02-26,0.870000,0.870000,0.830000,0.840000,0.840000,13017304
2013-02-27,0.850000,0.860000,0.840000,0.850000,0.850000,6315940
2013-02-28,0.860000,0.880000,0.860000,0.880000,0.880000,9167860
2013-03-01,0.880000,0.880000,0.770000,0.820000,0.820000,64908116
2013-03-04,0.820000,0.820000,0.800000,0.820000,0.820000,11565040
2013-03-05,0.820000,0.830000,0.780000,0.810000,0.810000,29817644
2013-03-06,0.780000,0.790000,0.760000,0.780000,0.780000,28573936
2013-03-07,0.780000,0.800000,0.770000,0.800000,0.800000,7461200
2013-03-08,0.800000,0.800000,0.780000,0.800000,0.800000,6046640
2013-03-11,0.800000,0.800000,0.780000,0.800000,0.800000,6458880
2013-03-12,0.800000,0.800000,0.780000,0.790000,0.790000,9498205
2013-03-13,0.780000,0.790000,0.750000,0.760000,0.760000,9829100
2013-03-14,0.760000,0.760000,0.740000,0.760000,0.760000,6270064
2013-03-15,0.760000,0.770000,0.750000,0.760000,0.760000,4775660
2013-03-18,0.760000,0.760000,0.730000,0.740000,0.740000,6891048
2013-03-19,0.750000,0.760000,0.740000,0.750000,0.750000,3524500
2013-03-20,0.750000,0.760000,0.740000,0.760000,0.760000,1968200
2013-03-21,0.760000,0.760000,0.740000,0.750000,0.750000,2435400
2013-03-22,0.750000,0.830000,0.740000,0.820000,0.820000,26450960
2013-03-25,0.830000,0.840000,0.790000,0.800000,0.800000,8838600
2013-03-26,0.800000,0.800000,0.770000,0.790000,0.790000,6949408
2013-03-27,0.790000,0.810000,0.770000,0.780000,0.780000,4991660
2013-03-28,0.770000,0.780000,0.760000,0.760000,0.760000,3473600
2013-04-02,0.760000,0.770000,0.730000,0.740000,0.740000,4119040
2013-04-03,0.740000,0.770000,0.740000,0.740000,0.740000,4180700
2013-04-05,0.740000,0.740000,0.690000,0.700000,0.700000,9702624
2013-04-08,0.710000,0.720000,0.670000,0.670000,0.670000,10805400
2013-04-09,0.690000,0.700000,0.670000,0.690000,0.690000,5417569
2013-04-10,0.690000,0.700000,0.680000,0.690000,0.690000,3548360
2013-04-11,0.690000,0.740000,0.690000,0.720000,0.720000,6361914
2013-04-12,0.720000,0.720000,0.700000,0.710000,0.710000,1457800
2013-04-15,0.710000,0.710000,0.670000,0.690000,0.690000,4006952
2013-04-16,0.680000,0.710000,0.670000,0.700000,0.700000,4183600
2013-04-17,0.710000,0.710000,0.680000,0.690000,0.690000,2635402
2013-04-18,0.700000,0.700000,0.680000,0.690000,0.690000,2734244
2013-04-19,0.690000,0.700000,0.680000,0.700000,0.700000,3192844
2013-04-22,0.700000,0.700000,0.670000,0.690000,0.690000,3922580
2013-04-23,0.690000,0.690000,0.660000,0.670000,0.670000,7580400
2013-04-24,0.670000,0.670000,0.640000,0.660000,0.660000,12808618
2013-04-25,0.650000,0.680000,0.650000,0.660000,0.660000,7889806
2013-04-26,0.670000,0.670000,0.650000,0.650000,0.650000,3331268
2013-04-29,0.650000,0.660000,0.640000,0.650000,0.650000,3582208
2013-04-30,0.660000,0.660000,0.650000,0.650000,0.650000,1752400
2013-05-02,0.660000,0.660000,0.640000,0.640000,0.640000,3993200
2013-05-03,0.650000,0.670000,0.640000,0.660000,0.660000,3870000
2013-05-06,0.660000,0.670000,0.650000,0.660000,0.660000,3363800
2013-05-07,0.660000,0.670000,0.650000,0.670000,0.670000,4173880
2013-05-08,0.680000,0.740000,0.670000,0.740000,0.740000,32155540
2013-05-09,0.750000,0.750000,0.700000,0.720000,0.720000,9797340
2013-05-10,0.720000,0.790000,0.710000,0.790000,0.790000,34207520
2013-05-13,0.790000,0.810000,0.770000,0.780000,0.780000,13405200
2013-05-14,0.780000,0.780000,0.740000,0.760000,0.760000,7062800
2013-05-15,0.760000,0.770000,0.740000,0.750000,0.750000,5173660
2013-05-16,0.750000,0.780000,0.750000,0.750000,0.750000,6209400
2013-05-20,0.760000,0.780000,0.750000,0.750000,0.750000,5221380
2013-05-21,0.750000,0.770000,0.750000,0.760000,0.760000,2210800
2013-05-22,0.760000,0.760000,0.720000,0.740000,0.740000,4524400
2013-05-23,0.730000,0.730000,0.700000,0.710000,0.710000,6366180
2013-05-24,0.720000,0.720000,0.700000,0.710000,0.710000,3376300
2013-05-27,0.710000,0.710000,0.690000,0.700000,0.700000,1250221
2013-05-28,0.710000,0.730000,0.710000,0.730000,0.730000,3915200
2013-05-29,0.730000,0.740000,0.720000,0.720000,0.720000,5069600
2013-05-30,0.730000,0.730000,0.710000,0.720000,0.720000,2934200
2013-05-31,0.720000,0.730000,0.710000,0.710000,0.710000,2506900
2013-06-03,0.720000,0.740000,0.710000,0.720000,0.720000,4141393
2013-06-04,0.730000,0.800000,0.730000,0.790000,0.790000,36075600
2013-06-05,0.800000,0.800000,0.760000,0.790000,0.790000,11775780
2013-06-06,0.770000,0.780000,0.750000,0.770000,0.770000,5874640
2013-06-07,0.770000,0.770000,0.750000,0.770000,0.770000,3569636
2013-06-10,0.770000,0.820000,0.770000,0.790000,0.790000,13999400
2013-06-11,0.790000,0.800000,0.770000,0.770000,0.770000,2819248
2013-06-13,0.760000,0.770000,0.710000,0.740000,0.740000,9332400
2013-06-14,0.730000,0.750000,0.730000,0.740000,0.740000,3253000
2013-06-17,0.740000,0.740000,0.720000,0.730000,0.730000,3207208
2013-06-18,0.720000,0.740000,0.720000,0.740000,0.740000,3641920
2013-06-19,0.740000,0.740000,0.720000,0.730000,0.730000,5357120
2013-06-20,0.720000,0.750000,0.700000,0.730000,0.730000,9432260
2013-06-21,0.710000,0.760000,0.700000,0.750000,0.750000,9858108
2013-06-24,0.750000,0.750000,0.700000,0.710000,0.710000,6906020
2013-06-25,0.710000,0.720000,0.660000,0.700000,0.700000,12756540
2013-06-26,0.700000,0.710000,0.690000,0.700000,0.700000,2263200
2013-06-27,0.700000,0.710000,0.690000,0.700000,0.700000,2191960
2013-06-28,0.710000,0.710000,0.690000,0.700000,0.700000,4140400
2013-07-02,0.700000,0.710000,0.690000,0.700000,0.700000,3217893
2013-07-03,0.700000,0.700000,0.660000,0.670000,0.670000,5538000
2013-07-04,0.680000,0.690000,0.670000,0.680000,0.680000,3273000
2013-07-05,0.680000,0.700000,0.680000,0.690000,0.690000,1430021
2013-07-08,0.680000,0.680000,0.670000,0.670000,0.670000,2993856
2013-07-09,0.680000,0.680000,0.670000,0.670000,0.670000,1076400
2013-07-10,0.670000,0.680000,0.670000,0.680000,0.680000,2459940
2013-07-11,0.680000,0.700000,0.680000,0.690000,0.690000,2889554
2013-07-12,0.700000,0.710000,0.680000,0.690000,0.690000,2501140
2013-07-15,0.690000,0.690000,0.680000,0.680000,0.680000,1321363
2013-07-16,0.680000,0.690000,0.670000,0.680000,0.680000,3045168
2013-07-17,0.680000,0.690000,0.680000,0.690000,0.690000,2919360
2013-07-18,0.690000,0.700000,0.680000,0.680000,0.680000,3170620
2013-07-19,0.680000,0.720000,0.680000,0.710000,0.710000,10189880
2013-07-22,0.700000,0.700000,0.680000,0.700000,0.700000,3701608
2013-07-23,0.700000,0.710000,0.690000,0.690000,0.690000,4226600
2013-07-24,0.690000,0.710000,0.690000,0.700000,0.700000,5609400
2013-07-25,0.700000,0.710000,0.700000,0.710000,0.710000,2914040
2013-07-26,0.710000,0.750000,0.710000,0.740000,0.740000,23212164
2013-07-29,0.750000,0.770000,0.720000,0.730000,0.730000,10228640
2013-07-30,0.740000,0.750000,0.720000,0.740000,0.740000,3768700
2013-07-31,0.730000,0.740000,0.700000,0.700000,0.700000,9233600
2013-08-01,0.710000,0.710000,0.700000,0.700000,0.700000,2751804
2013-08-02,0.710000,0.720000,0.700000,0.710000,0.710000,1522440
2013-08-05,0.710000,0.720000,0.700000,0.710000,0.710000,1672956
2013-08-06,0.710000,0.710000,0.700000,0.700000,0.700000,4270720
2013-08-07,0.710000,0.730000,0.700000,0.710000,0.710000,6998620
2013-08-08,0.700000,0.710000,0.690000,0.700000,0.700000,4007084
2013-08-09,0.700000,0.710000,0.690000,0.700000,0.700000,1700980
2013-08-12,0.690000,0.720000,0.690000,0.720000,0.720000,6832696
2013-08-13,0.720000,0.730000,0.690000,0.700000,0.700000,14226239
2013-08-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-08-15,0.700000,0.710000,0.680000,0.700000,0.700000,13779576
2013-08-16,0.690000,0.700000,0.680000,0.690000,0.690000,2508400
2013-08-19,0.690000,0.690000,0.670000,0.690000,0.690000,6657948
2013-08-20,0.680000,0.680000,0.670000,0.680000,0.680000,4543400
2013-08-21,0.680000,0.680000,0.660000,0.670000,0.670000,3171280
2013-08-22,0.670000,0.680000,0.670000,0.680000,0.680000,2662800
2013-08-23,0.690000,0.690000,0.680000,0.680000,0.680000,2926760
2013-08-26,0.680000,0.680000,0.670000,0.680000,0.680000,2073300
2013-08-27,0.680000,0.680000,0.660000,0.670000,0.670000,4231800
2013-08-28,0.670000,0.670000,0.660000,0.660000,0.660000,2322100
2013-08-29,0.670000,0.680000,0.660000,0.680000,0.680000,2951216
2013-08-30,0.680000,0.680000,0.670000,0.670000,0.670000,2406620
2013-09-02,0.680000,0.680000,0.660000,0.680000,0.680000,1677466
2013-09-03,0.670000,0.690000,0.670000,0.680000,0.680000,3147404
2013-09-04,0.680000,0.680000,0.670000,0.670000,0.670000,1895680
2013-09-05,0.680000,0.680000,0.660000,0.680000,0.680000,5773100
2013-09-06,0.670000,0.680000,0.660000,0.670000,0.670000,3504233
2013-09-09,0.670000,0.680000,0.660000,0.670000,0.670000,2416200
2013-09-10,0.680000,0.690000,0.670000,0.680000,0.680000,5074480
2013-09-11,0.680000,0.690000,0.670000,0.670000,0.670000,3528600
2013-09-12,0.680000,0.730000,0.680000,0.710000,0.710000,26643800
2013-09-13,0.710000,0.710000,0.680000,0.680000,0.680000,5021748
2013-09-16,0.680000,0.690000,0.670000,0.680000,0.680000,7812512
2013-09-17,0.680000,0.680000,0.670000,0.670000,0.670000,6063500
2013-09-18,0.670000,0.680000,0.660000,0.670000,0.670000,7172074
2013-09-19,0.680000,0.700000,0.670000,0.690000,0.690000,10897680
2013-09-23,0.680000,0.690000,0.670000,0.670000,0.670000,4734980
2013-09-24,0.680000,0.680000,0.660000,0.670000,0.670000,4296920
2013-09-25,0.670000,0.680000,0.660000,0.670000,0.670000,2532300
2013-09-26,0.680000,0.680000,0.660000,0.660000,0.660000,3919200
2013-09-27,0.670000,0.680000,0.670000,0.670000,0.670000,1539417
2013-09-30,0.680000,0.680000,0.670000,0.670000,0.670000,1387720
2013-10-02,0.680000,0.680000,0.670000,0.680000,0.680000,2439720
2013-10-03,0.670000,0.680000,0.660000,0.670000,0.670000,2086100
2013-10-04,0.670000,0.670000,0.660000,0.670000,0.670000,2068221
2013-10-07,0.670000,0.680000,0.670000,0.670000,0.670000,1900760
2013-10-08,0.670000,0.680000,0.660000,0.670000,0.670000,2071804
2013-10-09,0.660000,0.670000,0.660000,0.670000,0.670000,2470832
2013-10-10,0.660000,0.670000,0.660000,0.660000,0.660000,4769460
2013-10-11,0.670000,0.670000,0.660000,0.670000,0.670000,3759220
2013-10-15,0.670000,0.670000,0.660000,0.670000,0.670000,5015000
2013-10-16,0.670000,0.670000,0.650000,0.660000,0.660000,4689541
2013-10-17,0.660000,0.670000,0.650000,0.660000,0.660000,5997083
2013-10-18,0.660000,0.670000,0.650000,0.660000,0.660000,3084968
2013-10-21,0.660000,0.670000,0.650000,0.660000,0.660000,2033320
2013-10-22,0.660000,0.670000,0.650000,0.660000,0.660000,4817607
2013-10-23,0.660000,0.690000,0.660000,0.670000,0.670000,9131800
2013-10-24,0.670000,0.680000,0.650000,0.660000,0.660000,6492680
2013-10-25,0.660000,0.670000,0.650000,0.660000,0.660000,4183620
2013-10-28,0.660000,0.710000,0.660000,0.700000,0.700000,38155400
2013-10-29,0.700000,0.700000,0.670000,0.680000,0.680000,7015140
2013-10-30,0.680000,0.700000,0.680000,0.690000,0.690000,4628805
2013-10-31,0.680000,0.690000,0.670000,0.680000,0.680000,8119276
2013-11-01,0.670000,0.680000,0.670000,0.680000,0.680000,2894618
2013-11-04,0.670000,0.680000,0.660000,0.670000,0.670000,7928340
2013-11-05,0.670000,0.680000,0.660000,0.670000,0.670000,7161340
2013-11-06,0.670000,0.670000,0.650000,0.670000,0.670000,10491000
2013-11-07,0.670000,0.670000,0.650000,0.670000,0.670000,4240911
2013-11-08,0.660000,0.670000,0.650000,0.670000,0.670000,2472900
2013-11-11,0.660000,0.670000,0.650000,0.660000,0.660000,4152032
2013-11-12,0.650000,0.660000,0.650000,0.660000,0.660000,4456060
2013-11-13,0.660000,0.660000,0.640000,0.660000,0.660000,8664060
2013-11-14,0.650000,0.660000,0.650000,0.660000,0.660000,3841988
2013-11-15,0.660000,0.660000,0.650000,0.660000,0.660000,2933260
2013-11-18,0.660000,0.660000,0.650000,0.660000,0.660000,3642012
2013-11-19,0.660000,0.670000,0.660000,0.670000,0.670000,5683640
2013-11-20,0.660000,0.670000,0.650000,0.660000,0.660000,2790982
2013-11-21,0.660000,0.660000,0.650000,0.660000,0.660000,4027760
2013-11-22,0.650000,0.660000,0.650000,0.660000,0.660000,3013956
2013-11-25,0.660000,0.660000,0.650000,0.660000,0.660000,3497240
2013-11-26,0.650000,0.660000,0.650000,0.660000,0.660000,2529240
2013-11-27,0.650000,0.660000,0.650000,0.660000,0.660000,2829063
2013-11-28,0.660000,0.660000,0.650000,0.660000,0.660000,3450260
2013-11-29,0.650000,0.660000,0.640000,0.650000,0.650000,2352126
2013-12-02,0.650000,0.650000,0.640000,0.650000,0.650000,3349400
2013-12-03,0.650000,0.650000,0.630000,0.640000,0.640000,5599706
2013-12-04,0.640000,0.670000,0.640000,0.670000,0.670000,7964524
2013-12-05,0.670000,0.670000,0.650000,0.660000,0.660000,3947140
2013-12-06,0.650000,0.660000,0.640000,0.650000,0.650000,6020820
2013-12-09,0.650000,0.650000,0.640000,0.640000,0.640000,1825600
2013-12-10,0.640000,0.650000,0.640000,0.640000,0.640000,3839820
2013-12-11,0.640000,0.640000,0.630000,0.640000,0.640000,3831800
2013-12-12,0.630000,0.640000,0.630000,0.630000,0.630000,2666800
2013-12-13,0.630000,0.640000,0.630000,0.630000,0.630000,4397370
2013-12-16,0.630000,0.630000,0.620000,0.630000,0.630000,1877664
2013-12-17,0.620000,0.630000,0.610000,0.610000,0.610000,5316800
2013-12-18,0.610000,0.640000,0.610000,0.620000,0.620000,3936068
2013-12-19,0.630000,0.640000,0.610000,0.620000,0.620000,2119120
2013-12-20,0.610000,0.620000,0.590000,0.590000,0.590000,7357232
2013-12-23,0.590000,0.590000,0.560000,0.570000,0.570000,5268060
2013-12-24,0.570000,0.590000,0.570000,0.580000,0.580000,1510200
2013-12-27,0.580000,0.600000,0.570000,0.600000,0.600000,2053200
2013-12-30,0.590000,0.590000,0.580000,0.590000,0.590000,1537572
2013-12-31,0.590000,0.600000,0.580000,0.600000,0.600000,1211400
2014-01-02,0.600000,0.650000,0.600000,0.630000,0.630000,14839660
2014-01-03,0.630000,0.640000,0.610000,0.610000,0.610000,2774840
2014-01-06,0.610000,0.650000,0.590000,0.610000,0.610000,5619764
2014-01-07,0.610000,0.630000,0.600000,0.610000,0.610000,3221202
2014-01-08,0.610000,0.630000,0.600000,0.610000,0.610000,1061400
2014-01-09,0.600000,0.610000,0.590000,0.600000,0.600000,2071800
2014-01-10,0.600000,0.600000,0.580000,0.590000,0.590000,2522043
2014-01-13,0.580000,0.600000,0.580000,0.590000,0.590000,1803960
