Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,45.257099,46.969501,45.257099,46.235600,45.826504,519840
2004-03-04,46.235600,46.235600,45.501701,45.991001,45.584076,112945
2004-03-05,45.257099,48.192699,45.257099,47.703400,47.281322,574084
2004-03-08,48.192699,48.437302,46.480301,46.724899,46.311474,230876
2004-03-09,46.724899,47.458801,46.480301,46.969501,46.553917,137103
2004-03-10,46.969501,47.214199,45.991001,46.235600,45.826504,163960
2004-03-11,46.480301,46.724899,45.501701,45.991001,45.584076,112618
2004-03-12,44.767799,45.746399,44.523201,45.501701,45.099106,141273
2004-03-15,45.746399,47.703400,45.746399,47.458801,47.038891,194863
2004-03-16,46.969501,47.458801,46.724899,46.969501,46.553917,99210
2004-03-17,47.703400,47.703400,46.724899,46.724899,46.311474,59354
2004-03-18,46.969501,47.214199,46.235600,46.724899,46.311474,101295
2004-03-19,46.724899,46.724899,45.746399,46.480301,46.069035,57637
2004-03-22,45.257099,45.746399,45.012501,45.012501,44.614223,39365
2004-03-23,44.523201,45.746399,44.523201,45.257099,44.856659,34255
2004-03-24,45.257099,46.480301,45.012501,46.480301,46.069035,96471
2004-03-25,46.480301,46.480301,45.257099,45.991001,45.584076,39488
2004-03-26,45.991001,45.991001,45.257099,45.746399,45.341633,41695
2004-03-29,45.257099,45.746399,44.767799,45.012501,44.614223,58005
2004-03-30,45.012501,45.746399,45.012501,45.746399,45.341633,64260
2004-03-31,45.746399,45.991001,45.501701,45.991001,45.584076,71495
2004-04-01,45.991001,48.681999,45.991001,47.458801,47.038891,437676
2004-04-02,46.969501,47.458801,46.480301,46.969501,46.553917,116951
2004-04-05,null,null,null,null,null,null
2004-04-06,47.703400,47.703400,46.480301,46.724899,46.311474,42186
2004-04-07,46.724899,47.214199,46.724899,46.969501,46.553917,23913
2004-04-08,47.214199,47.214199,46.724899,46.969501,46.553917,21583
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,47.214199,47.214199,46.235600,46.480301,46.069035,62175
2004-04-14,45.012501,45.991001,44.523201,44.523201,44.129257,77626
2004-04-15,45.012501,45.012501,43.055401,44.033901,43.644287,90707
2004-04-16,44.033901,44.523201,44.033901,44.278599,43.886822,31762
2004-04-19,44.523201,45.012501,43.055401,44.278599,43.886822,76032
2004-04-20,43.544701,43.789299,39.385899,40.119801,39.764812,113803
2004-04-21,39.141300,40.364399,36.695000,38.162800,37.825130,98474
2004-04-22,39.141300,40.119801,38.896599,39.630600,39.279945,22810
2004-04-23,40.364399,41.098301,39.875198,40.609100,40.249794,42554
2004-04-26,40.364399,40.364399,36.450298,36.939602,36.612751,78771
2004-04-27,37.428799,37.428799,35.471802,35.716400,35.400375,72047
2004-04-28,36.695000,36.695000,33.270100,33.514702,33.218159,112883
2004-04-29,33.270100,33.270100,28.866699,29.600599,29.338690,132096
2004-04-30,29.111300,30.579100,27.643499,30.579100,30.308538,50034
2004-05-03,30.579100,31.068399,30.089899,30.579100,30.308538,23913
2004-05-04,30.334499,32.046902,30.334499,31.802299,31.520910,36545
2004-05-05,31.802299,32.536201,31.802299,32.046902,31.763346,50034
2004-05-06,32.291599,33.025501,32.291599,33.025501,32.733284,31149
2004-05-07,33.025501,33.025501,32.291599,33.025501,32.733284,19499
2004-05-10,32.046902,32.291599,30.579100,30.579100,30.308538,48317
2004-05-11,30.579100,31.802299,29.600599,31.802299,31.520910,73212
2004-05-12,32.291599,32.536201,31.802299,32.046902,31.763346,40183
2004-05-13,32.046902,32.046902,30.579100,31.313000,31.035942,2453
2004-05-14,30.579100,30.579100,28.377399,30.579100,30.308538,27470
2004-05-17,29.600599,30.579100,26.909599,27.888201,27.641449,13122
2004-05-18,28.622101,28.622101,27.888201,28.377399,28.126312,21951
2004-05-19,28.866699,30.579100,28.132799,30.579100,30.308538,42921
2004-05-20,30.334499,32.780800,30.089899,32.780800,32.490749,132075
2004-05-21,32.291599,33.759300,32.291599,33.270100,32.975723,80815
2004-05-24,34.004002,34.004002,32.291599,32.780800,32.490749,29841
2004-05-25,32.780800,32.780800,31.068399,32.536201,32.248318,38507
2004-05-26,null,null,null,null,null,null
2004-05-27,33.514702,33.514702,32.780800,33.025501,32.733284,110860
2004-05-28,33.759300,34.004002,32.780800,33.759300,33.460594,102848
2004-05-31,33.514702,33.759300,33.514702,33.759300,33.460594,44843
2004-06-01,33.759300,34.004002,33.025501,33.270100,32.975723,48808
2004-06-02,33.514702,33.514702,33.270100,33.514702,33.218159,31149
2004-06-03,33.025501,33.025501,32.291599,32.780800,32.490749,15574
2004-06-04,32.780800,33.270100,31.557699,33.270100,32.975723,15574
2004-06-07,33.270100,33.270100,32.780800,33.270100,32.975723,18150
2004-06-08,32.780800,33.514702,32.780800,33.514702,33.218159,17904
2004-06-09,33.270100,33.514702,33.025501,33.025501,32.733284,22810
2004-06-10,33.025501,33.025501,32.536201,32.536201,32.248318,15574
2004-06-11,33.514702,34.248600,33.025501,33.025501,32.733284,52609
2004-06-14,33.025501,33.025501,32.291599,32.536201,32.248318,45374
2004-06-15,33.025501,33.025501,32.780800,33.025501,32.733284,119567
2004-06-16,33.025501,33.514702,33.025501,33.270100,32.975723,101172
2004-06-17,33.270100,34.004002,33.270100,34.004002,33.703133,81305
2004-06-18,33.270100,33.270100,31.557699,32.291599,32.005878,111064
2004-06-21,32.536201,32.536201,31.557699,32.291599,32.005878,10056
2004-06-22,null,null,null,null,null,null
2004-06-23,31.802299,32.780800,31.802299,31.802299,31.520910,9811
2004-06-24,31.802299,33.514702,31.802299,32.291599,32.005878,40101
2004-06-25,32.291599,32.536201,31.802299,32.046902,31.763346,25508
2004-06-28,31.802299,32.780800,31.802299,32.780800,32.490749,6009
2004-06-29,32.291599,33.270100,32.291599,33.270100,32.975723,38261
2004-06-30,34.004002,34.004002,33.025501,33.514702,33.218159,27224
2004-07-01,null,null,null,null,null,null
2004-07-02,32.780800,33.270100,32.780800,33.025501,32.733284,28206
2004-07-05,null,null,null,null,null,null
2004-07-06,33.514702,34.982498,33.514702,34.248600,33.945568,31394
2004-07-07,35.227100,35.227100,34.248600,34.493301,34.188107,14471
2004-07-08,34.493301,35.471802,34.248600,35.471802,35.157948,35563
2004-07-09,35.227100,35.716400,34.737900,35.716400,35.400375,57024
2004-07-12,35.716400,37.918098,35.471802,37.918098,37.582603,42308
2004-07-13,37.428799,37.428799,35.471802,36.205700,35.885353,21583
2004-07-14,35.471802,35.716400,35.471802,35.471802,35.157948,13244
2004-07-15,36.450298,36.450298,35.227100,35.471802,35.157948,1962
2004-07-16,35.471802,36.205700,35.471802,36.205700,35.885353,2207
2004-07-19,36.695000,36.695000,35.716400,36.450298,36.127785,1472
2004-07-20,36.450298,36.450298,35.716400,35.716400,35.400375,3311
2004-07-21,35.716400,36.205700,35.716400,35.960999,35.642807,19008
2004-07-22,35.716400,35.716400,35.716400,35.716400,35.400375,6622
2004-07-23,35.716400,35.716400,35.227100,35.227100,34.915409,6622
2004-07-26,35.227100,35.471802,35.227100,35.471802,35.157948,3556
2004-07-27,35.471802,35.471802,35.227100,35.471802,35.157948,8952
2004-07-28,35.227100,35.227100,34.737900,35.227100,34.915409,10179
2004-07-29,35.227100,35.227100,34.982498,34.982498,34.672977,11037
2004-07-30,35.227100,36.695000,35.227100,36.695000,36.370327,25875
2004-08-02,36.695000,36.939602,36.695000,36.939602,36.612751,37771
2004-08-03,36.695000,36.939602,36.450298,36.695000,36.370327,46600
2004-08-04,36.695000,36.939602,36.695000,36.939602,36.612751,29432
2004-08-05,36.939602,36.939602,36.205700,36.695000,36.370327,4292
2004-08-06,35.960999,36.695000,35.716400,36.695000,36.370327,2821
2004-08-09,36.695000,36.695000,35.471802,35.471802,35.157948,4415
2004-08-10,35.471802,36.695000,35.471802,36.695000,36.370327,27470
2004-08-11,36.695000,36.695000,35.227100,35.960999,35.642807,15697
2004-08-12,35.471802,35.716400,34.982498,35.716400,35.400375,7358
2004-08-13,35.471802,35.471802,34.982498,34.982498,34.672977,21829
2004-08-16,34.982498,34.982498,34.493301,34.982498,34.672977,5518
2004-08-17,34.493301,34.493301,34.493301,34.493301,34.188107,981
2004-08-18,34.493301,34.737900,34.493301,34.737900,34.430531,2821
2004-08-19,34.737900,35.471802,34.248600,35.471802,35.157948,5518
2004-08-20,34.248600,34.248600,33.759300,34.248600,33.945568,6500
2004-08-23,34.248600,34.982498,34.004002,34.982498,34.672977,7358
2004-08-24,34.982498,35.471802,34.248600,35.471802,35.157948,7235
2004-08-25,35.471802,35.716400,34.982498,35.716400,35.400375,9811
2004-08-26,35.227100,36.939602,35.227100,36.939602,36.612751,35890
2004-08-27,35.960999,35.960999,35.227100,35.960999,35.642807,7317
2004-08-30,36.695000,36.695000,36.695000,36.695000,36.370327,27960
2004-08-31,36.695000,37.428799,36.450298,37.428799,37.097622,13122
2004-09-01,36.695000,36.695000,36.450298,36.695000,36.370327,8339
2004-09-02,36.695000,37.673500,36.695000,37.673500,37.340160,14225
2004-09-03,37.673500,39.141300,37.673500,39.141300,38.794979,43044
2004-09-06,39.141300,39.630600,38.162800,38.162800,37.825130,4415
2004-09-07,36.939602,38.407398,36.939602,38.407398,38.067566,6622
2004-09-08,39.141300,39.141300,37.918098,38.896599,38.552437,18272
2004-09-09,38.407398,38.652000,38.407398,38.652000,38.310005,7113
2004-09-10,38.652000,40.609100,38.652000,39.630600,39.279945,81305
2004-09-13,40.119801,40.853699,39.385899,40.609100,40.249794,57760
2004-09-14,40.609100,40.609100,39.630600,40.119801,39.764812,8584
2004-09-15,41.587601,41.587601,39.630600,40.364399,40.007256,6009
2004-09-16,40.119801,40.119801,39.141300,39.630600,39.299416,5886
2004-09-17,39.385899,39.630600,39.141300,39.630600,39.299416,11527
2004-09-20,39.630600,39.630600,38.162800,38.407398,38.086433,16188
2004-09-21,39.141300,39.141300,38.162800,38.407398,38.086433,19621
2004-09-22,37.918098,38.652000,37.428799,38.652000,38.328999,9197
2004-09-23,38.162800,39.875198,37.918098,39.875198,39.541969,31394
2004-09-24,38.652000,38.896599,38.162800,38.896599,38.571552,5396
2004-09-27,39.141300,39.141300,38.407398,39.141300,38.814205,3679
2004-09-28,38.652000,38.896599,38.407398,38.896599,38.571552,8584
2004-09-29,38.896599,38.896599,38.896599,38.896599,38.571552,0
2004-09-30,38.896599,40.364399,38.896599,40.364399,40.027088,50402
2004-10-01,40.364399,40.364399,40.364399,40.364399,40.027088,0
2004-10-04,40.364399,40.609100,39.875198,40.364399,40.027088,10669
2004-10-05,39.875198,40.119801,39.141300,40.119801,39.784527,5028
2004-10-06,39.141300,39.141300,38.652000,39.141300,38.814205,10179
2004-10-07,39.385899,39.385899,39.385899,39.385899,39.056763,123
2004-10-08,39.630600,39.630600,38.407398,38.896599,38.571552,7235
2004-10-11,39.141300,39.141300,38.407398,38.896599,38.571552,7971
2004-10-12,39.141300,39.141300,38.407398,38.407398,38.086433,12018
2004-10-13,37.918098,38.652000,37.918098,38.652000,38.328999,1962
2004-10-14,38.652000,38.896599,38.162800,38.162800,37.843887,8952
2004-10-15,38.162800,38.162800,36.939602,37.918098,37.601231,6254
2004-10-18,37.918098,37.918098,37.673500,37.673500,37.358669,6867
2004-10-19,37.918098,38.652000,37.918098,38.652000,38.328999,491
2004-10-20,38.162800,38.407398,38.162800,38.407398,38.086433,11527
2004-10-21,38.407398,38.407398,38.162800,38.407398,38.086433,18150
2004-10-22,38.407398,38.407398,38.407398,38.407398,38.086433,0
2004-10-25,38.652000,38.652000,38.162800,38.652000,38.328999,21951
2004-10-26,38.407398,38.652000,38.407398,38.652000,38.328999,6254
2004-10-27,38.896599,38.896599,38.652000,38.652000,38.328999,4783
2004-10-28,38.652000,39.141300,38.407398,39.141300,38.814205,5641
2004-10-29,39.141300,39.141300,38.652000,39.141300,38.814205,25017
2004-11-01,38.652000,38.896599,38.407398,38.896599,38.571552,7358
2004-11-02,38.896599,38.896599,38.162800,38.652000,38.328999,7971
2004-11-03,38.652000,39.141300,38.407398,38.896599,38.571552,19008
2004-11-04,38.652000,38.896599,38.162800,38.896599,38.571552,5886
2004-11-05,39.141300,39.141300,38.407398,38.896599,38.571552,7603
2004-11-08,39.141300,39.385899,38.652000,38.896599,38.571552,11895
2004-11-09,38.896599,39.141300,38.896599,38.896599,38.571552,3802
2004-11-10,39.141300,39.141300,38.896599,39.141300,38.814205,15452
2004-11-11,39.141300,39.385899,39.141300,39.141300,38.814205,9320
2004-11-12,39.141300,39.630600,39.141300,39.385899,39.056763,29187
2004-11-15,39.630600,40.364399,39.385899,39.875198,39.541969,77626
2004-11-16,40.119801,40.364399,39.875198,40.364399,40.027088,13735
2004-11-17,40.364399,40.364399,39.875198,40.119801,39.784527,12999
2004-11-18,40.119801,40.119801,39.630600,40.119801,39.784527,19785
2004-11-19,39.875198,39.875198,34.737900,34.737900,34.447605,79343
2004-11-22,36.450298,37.184200,35.471802,36.205700,35.903141,87682
2004-11-23,36.695000,37.184200,36.450298,36.450298,36.145695,35931
2004-11-24,36.695000,36.939602,36.450298,36.939602,36.630909,37117
2004-11-25,36.939602,36.939602,36.939602,36.939602,36.630909,0
2004-11-26,36.939602,40.853699,36.939602,38.162800,37.843887,2247489
2004-11-29,37.918098,39.875198,37.918098,38.896599,38.571552,224132
2004-11-30,40.119801,40.119801,39.141300,39.630600,39.299416,90462
2004-12-01,39.141300,39.141300,38.407398,38.652000,38.328999,56902
2004-12-02,39.141300,39.875198,38.652000,39.141300,38.814205,76523
2004-12-03,39.141300,39.141300,38.162800,38.896599,38.571552,21583
2004-12-06,38.896599,38.896599,38.162800,38.652000,38.328999,12754
2004-12-07,38.652000,39.630600,38.652000,39.385899,39.056763,58373
2004-12-08,39.141300,39.385899,38.896599,39.141300,38.814205,65731
2004-12-09,39.141300,39.385899,38.896599,39.141300,38.814205,55675
2004-12-10,39.630600,39.630600,38.652000,38.896599,38.571552,42186
2004-12-13,38.652000,38.652000,37.428799,37.428799,37.116013,15084
2004-12-14,37.918098,39.141300,37.918098,39.141300,38.814205,11282
2004-12-15,39.385899,39.385899,38.652000,39.141300,38.814205,12999
2004-12-16,39.141300,39.385899,38.652000,38.896599,38.571552,39733
2004-12-17,39.141300,39.141300,38.896599,38.896599,38.571552,10301
2004-12-20,38.896599,38.896599,37.918098,38.407398,38.086433,14471
2004-12-21,38.407398,39.385899,38.407398,39.385899,39.056763,43289
2004-12-22,38.652000,39.141300,38.652000,38.896599,38.571552,4660
2004-12-23,38.896599,39.141300,38.896599,39.141300,38.814205,18027
2004-12-24,39.141300,39.141300,38.896599,38.896599,38.571552,14103
2004-12-27,38.896599,38.896599,38.896599,38.896599,38.571552,0
2004-12-28,39.141300,39.141300,38.407398,38.896599,38.571552,39120
2004-12-29,39.141300,39.875198,39.141300,39.141300,38.814205,83145
2004-12-30,39.385899,39.630600,38.896599,38.896599,38.571552,24527
2004-12-31,38.896599,40.364399,38.896599,40.364399,40.027088,21338
2005-01-03,39.875198,40.119801,39.385899,39.630600,39.299416,14348
2005-01-04,40.119801,40.609100,39.630600,39.630600,39.299416,45742
2005-01-05,39.875198,39.875198,38.652000,38.896599,38.571552,24036
2005-01-06,39.875198,39.875198,38.896599,39.141300,38.814205,7603
2005-01-07,39.385899,39.630600,38.407398,38.652000,38.328999,226257
2005-01-10,38.652000,38.652000,38.162800,38.652000,38.328999,14225
2005-01-11,38.652000,40.364399,38.652000,39.630600,39.299416,22319
2005-01-12,40.364399,40.364399,38.896599,39.385899,39.056763,55798
2005-01-13,39.385899,40.119801,39.385899,39.630600,39.299416,56723
2005-01-14,39.385899,39.630600,38.896599,38.896599,38.571552,5396
2005-01-17,39.630600,39.875198,39.141300,39.875198,39.541969,11895
2005-01-18,40.119801,40.364399,39.875198,39.875198,39.541969,37280
2005-01-19,40.853699,42.076900,40.853699,42.076900,41.725277,188052
2005-01-20,41.098301,41.342999,37.918098,37.918098,37.601231,281074
2005-01-21,38.407398,39.875198,38.407398,39.630600,39.299416,56370
2005-01-24,39.875198,40.364399,39.875198,39.875198,39.541969,50893
2005-01-25,40.119801,41.342999,40.119801,41.098301,40.754852,91484
2005-01-26,41.587601,42.321499,41.587601,41.832199,41.482620,90666
2005-01-27,42.321499,42.810799,41.832199,41.832199,41.482620,39242
2005-01-28,42.076900,42.321499,41.832199,41.832199,41.482620,45251
2005-01-31,42.076900,42.076900,41.832199,41.832199,41.482620,42921
2005-02-01,42.321499,42.321499,41.098301,41.098301,40.783810,17046
2005-02-02,41.342999,41.587601,41.098301,41.587601,41.269367,8462
2005-02-03,41.587601,42.321499,41.587601,41.832199,41.512093,25835
2005-02-04,42.076900,42.076900,41.587601,41.587601,41.269367,18150
2005-02-07,41.587601,41.587601,41.098301,41.342999,41.026634,32252
2005-02-08,41.342999,41.587601,41.342999,41.587601,41.269367,23178
2005-02-14,41.587601,42.076900,41.342999,41.342999,41.026634,22074
2005-02-15,41.587601,41.587601,41.342999,41.342999,41.026634,4905
2005-02-16,41.587601,41.587601,41.342999,41.342999,41.026634,14512
2005-02-17,41.342999,41.342999,41.098301,41.342999,41.026634,7603
2005-02-18,41.587601,41.587601,40.609100,40.609100,40.298359,8707
2005-02-21,40.609100,40.853699,40.364399,40.364399,40.055523,11037
2005-02-22,40.609100,40.853699,40.609100,40.853699,40.541073,6622
2005-02-23,40.853699,40.853699,40.119801,40.609100,40.298359,12754
2005-02-24,40.609100,40.609100,40.364399,40.364399,40.055523,16065
2005-02-25,40.609100,40.609100,39.875198,39.875198,39.570057,47704
2005-02-28,40.853699,40.853699,40.119801,40.364399,40.055523,19253
2005-03-01,40.364399,40.364399,39.875198,40.119801,39.812794,22932
2005-03-02,39.875198,40.119801,39.630600,40.119801,39.812794,23791
2005-03-03,40.364399,40.853699,40.119801,40.364399,40.055523,25344
2005-03-04,40.853699,40.853699,40.364399,40.364399,40.055523,33887
2005-03-07,41.098301,41.587601,41.098301,41.587601,41.269367,28328
2005-03-08,41.587601,41.832199,41.587601,41.587601,41.269367,15942
2005-03-09,41.832199,42.810799,41.832199,42.810799,42.483208,37403
2005-03-10,42.566101,42.810799,41.587601,42.076900,41.754917,18272
2005-03-11,42.076900,42.076900,41.587601,41.832199,41.512093,25753
2005-03-14,41.832199,42.076900,41.342999,41.342999,41.026634,18272
2005-03-15,41.342999,41.587601,41.098301,41.587601,41.269367,13612
2005-03-16,41.098301,41.832199,41.098301,41.587601,41.269367,10179
2005-03-17,41.587601,41.587601,41.342999,41.342999,41.026634,981
2005-03-18,41.342999,41.587601,41.098301,41.587601,41.269367,10546
2005-03-21,41.587601,41.832199,41.342999,41.342999,41.026634,5396
2005-03-22,41.098301,41.098301,40.609100,41.098301,40.783810,8339
2005-03-23,41.587601,41.587601,40.609100,41.098301,40.783810,11895
2005-03-24,41.098301,41.098301,40.364399,40.364399,40.055523,8707
2005-03-29,40.364399,40.364399,39.385899,39.385899,39.084515,11773
2005-03-30,39.630600,40.119801,38.652000,38.652000,38.356228,49094
2005-03-31,38.652000,40.119801,38.652000,39.875198,39.570057,114212
2005-04-01,39.875198,40.364399,39.875198,40.364399,40.055523,50239
2005-04-04,40.609100,41.098301,40.609100,40.609100,40.298359,818
2005-04-06,40.364399,40.609100,39.141300,39.875198,39.570057,20602
2005-04-07,40.119801,40.119801,39.141300,39.385899,39.084515,4690
2005-04-08,39.385899,39.385899,38.896599,39.141300,38.841782,10424
2005-04-11,39.141300,39.630600,39.141300,39.385899,39.084515,5151
2005-04-12,39.385899,39.385899,38.407398,38.407398,38.113495,10546
2005-04-13,38.407398,39.141300,38.407398,38.896599,38.598957,4456
2005-04-14,39.141300,39.875198,39.141300,39.875198,39.570057,4047
2005-04-15,39.141300,39.141300,39.141300,39.141300,38.841782,613
2005-04-18,39.141300,39.141300,38.652000,38.652000,38.356228,613
2005-04-19,37.918098,38.162800,37.918098,38.162800,37.870770,1839
2005-04-20,38.652000,38.652000,37.918098,38.162800,37.870770,6132
2005-04-21,37.918098,37.918098,36.695000,36.695000,36.414204,11364
2005-04-22,37.428799,37.428799,37.184200,37.184200,36.899651,5764
2005-04-25,36.695000,37.184200,35.716400,36.205700,35.928650,15043
2005-04-26,36.205700,36.205700,34.248600,35.227100,34.957539,7726
2005-04-27,35.227100,36.205700,35.227100,36.205700,35.928650,5151
2005-04-28,35.716400,35.716400,35.471802,35.716400,35.443092,19744
2005-04-29,35.716400,37.918098,35.716400,37.673500,37.385212,73293
2005-05-03,37.673500,37.673500,36.939602,36.939602,36.656933,3802
2005-05-04,36.695000,36.695000,36.205700,36.695000,36.414204,4047
2005-05-05,36.695000,36.695000,36.695000,36.695000,36.414204,0
2005-05-06,36.695000,36.695000,36.450298,36.695000,36.414204,5151
2005-05-09,36.939602,36.939602,36.205700,36.695000,36.414204,7358
2005-05-10,36.450298,36.450298,35.716400,36.205700,35.928650,8707
2005-05-11,36.205700,36.695000,35.716400,36.695000,36.414204,12509
2005-05-12,36.695000,36.695000,36.205700,36.205700,35.928650,2330
2005-05-13,36.205700,36.450298,35.960999,35.960999,35.685810,3066
2005-05-17,36.450298,36.450298,35.716400,35.716400,35.443092,3556
2005-05-18,35.471802,35.471802,34.493301,34.493301,34.229351,6173
2005-05-19,34.982498,34.982498,34.248600,34.737900,34.472080,2085
2005-05-20,35.227100,35.471802,35.227100,35.471802,35.200363,4292
2005-05-23,36.450298,36.450298,35.960999,35.960999,35.685810,1104
2005-05-24,36.450298,36.450298,36.450298,36.450298,36.171371,491
2005-05-25,35.471802,35.471802,34.737900,34.982498,34.714813,1226
2005-05-26,36.205700,36.205700,36.205700,36.205700,35.928650,0
2005-05-27,36.205700,36.205700,36.205700,36.205700,35.928650,0
2005-05-30,36.205700,36.450298,35.960999,35.960999,35.685810,8094
2005-05-31,35.960999,36.695000,35.716400,36.450298,36.171371,15942
2005-06-01,36.205700,36.205700,36.205700,36.205700,35.928650,3556
2005-06-02,36.450298,36.450298,36.205700,36.205700,35.928650,368
2005-06-03,36.205700,36.205700,35.960999,35.960999,35.685810,2207
2005-06-06,35.960999,35.960999,35.471802,35.471802,35.200363,4170
2005-06-07,35.716400,35.716400,35.471802,35.471802,35.200363,368
2005-06-08,36.450298,36.450298,35.960999,35.960999,35.685810,5396
2005-06-09,35.960999,35.960999,35.471802,35.716400,35.443092,5273
2005-06-10,35.716400,36.695000,35.716400,36.695000,36.414204,12263
2005-06-13,35.471802,36.450298,35.471802,35.716400,35.443092,9443
2005-06-14,35.960999,35.960999,35.471802,35.471802,35.200363,4415
2005-06-15,35.471802,35.471802,34.737900,34.737900,34.472080,368
2005-06-16,34.737900,34.737900,34.737900,34.737900,34.472080,0
2005-06-17,34.248600,35.227100,34.248600,35.227100,34.957539,3761
2005-06-20,34.982498,35.716400,34.982498,35.716400,35.443092,4170
2005-06-21,35.960999,35.960999,35.471802,35.716400,35.443092,2453
2005-06-22,35.960999,35.960999,35.471802,35.471802,35.200363,2821
2005-06-23,35.471802,36.695000,35.471802,36.205700,35.928650,4660
2005-06-24,36.205700,36.205700,35.471802,35.471802,35.200363,3802
2005-06-27,34.737900,36.450298,34.737900,35.716400,35.443092,14225
2005-06-28,35.227100,35.716400,34.737900,35.716400,35.443092,38629
2005-06-29,34.982498,34.982498,34.737900,34.737900,34.472080,491
2005-06-30,34.737900,35.960999,34.737900,35.960999,35.685810,961
2005-07-04,35.960999,35.960999,34.737900,34.737900,34.472080,5641
2005-07-05,35.716400,35.960999,35.716400,35.960999,35.685810,1104
2005-07-06,35.960999,35.960999,35.716400,35.716400,35.443092,8094
2005-07-07,35.716400,35.716400,34.982498,35.227100,34.957539,9565
2005-07-08,35.471802,35.471802,34.982498,34.982498,34.714813,5396
2005-07-11,34.982498,35.227100,34.982498,35.227100,34.957539,10792
2005-07-12,35.471802,35.471802,34.737900,34.982498,34.714813,8462
2005-07-13,35.227100,35.471802,34.982498,35.471802,35.200363,11895
2005-07-14,35.471802,36.205700,35.471802,35.716400,35.443092,13367
2005-07-15,36.205700,36.205700,35.716400,35.716400,35.443092,5518
2005-07-18,35.716400,35.960999,35.227100,35.960999,35.685810,12018
2005-07-19,35.471802,35.960999,35.471802,35.960999,35.685810,11527
2005-07-20,35.716400,36.205700,35.471802,36.205700,35.928650,9811
2005-07-21,36.205700,36.205700,35.716400,35.716400,35.443092,2207
2005-07-22,35.960999,35.960999,35.716400,35.716400,35.443092,613
2005-07-25,35.960999,36.695000,35.960999,36.695000,36.414204,7848
2005-07-26,37.184200,37.428799,36.939602,37.428799,37.142384,10056
2005-07-27,37.918098,38.896599,37.918098,38.162800,37.870770,16555
2005-07-28,38.896599,39.141300,38.652000,39.141300,38.841782,24527
2005-07-29,38.652000,38.652000,37.918098,38.162800,37.870770,13980
2005-08-01,38.162800,38.407398,37.918098,38.162800,37.870770,6132
2005-08-02,38.407398,39.141300,38.162800,39.141300,38.841782,43289
2005-08-03,39.385899,39.875198,39.141300,39.875198,39.570057,23259
2005-08-04,38.162800,39.630600,38.162800,38.896599,38.598957,11160
2005-08-05,38.896599,39.141300,37.184200,39.141300,38.841782,45497
2005-08-08,39.141300,39.385899,38.896599,39.385899,39.084515,9279
2005-08-09,39.385899,39.385899,38.896599,39.141300,38.841782,5273
2005-08-10,39.141300,39.385899,39.141300,39.385899,39.084515,17046
