Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,9.500000,9.550000,9.500000,9.500000,8.515794,308000
2012-03-26,9.440000,9.960000,9.340000,9.520000,8.533721,753000
2012-03-27,9.570000,9.770000,9.410000,9.680000,8.677144,1433500
2012-03-28,9.500000,9.500000,9.500000,9.500000,8.515794,700000
2012-03-29,9.680000,9.680000,9.400000,9.500000,8.515794,26000
2012-03-30,9.360000,9.600000,9.190000,9.330000,8.363404,2280500
2012-04-02,9.130000,9.600000,9.130000,9.210000,8.255837,42500
2012-04-03,9.170000,9.670000,9.100000,9.670000,8.668181,101000
2012-04-05,9.240000,9.670000,9.100000,9.390000,8.417190,3348500
2012-04-10,9.120000,9.570000,9.120000,9.300000,8.336512,3744500
2012-04-11,9.670000,9.800000,9.090000,9.300000,8.336512,330000
2012-04-12,9.200000,9.390000,9.200000,9.290000,8.327550,341500
2012-04-13,9.300000,9.780000,9.290000,9.500000,8.515794,971000
2012-04-16,9.460000,9.780000,9.460000,9.600000,8.605433,1622500
2012-04-17,9.670000,9.950000,9.660000,9.700000,8.695072,7885000
2012-04-18,9.750000,10.000000,9.610000,9.770000,8.757822,3641000
2012-04-19,9.700000,10.000000,9.700000,9.790000,8.775748,6549000
2012-04-20,9.850000,10.000000,9.600000,9.770000,8.757822,1047500
2012-04-23,9.900000,9.900000,9.650000,9.800000,8.784713,2826500
2012-04-24,9.760000,9.900000,9.630000,9.800000,8.784713,621000
2012-04-25,9.750000,10.000000,9.700000,9.800000,8.784713,2454500
2012-04-26,9.800000,9.800000,9.300000,9.460000,8.479938,2960000
2012-04-27,9.380000,9.600000,8.780000,8.880000,7.960025,6678500
2012-04-30,8.840000,9.000000,8.760000,8.900000,7.977953,2907500
2012-05-02,9.000000,9.000000,8.090000,8.400000,7.529753,6040500
2012-05-03,8.350000,8.380000,8.220000,8.220000,7.368402,4202000
2012-05-04,8.120000,8.270000,7.800000,8.170000,7.323582,5653556
2012-05-07,8.000000,8.200000,7.940000,7.950000,7.126374,4341500
2012-05-08,7.950000,8.180000,7.810000,8.010000,7.180158,6570000
2012-05-09,7.980000,8.800000,7.920000,8.460000,7.583538,4920000
2012-05-10,8.560000,8.700000,8.380000,8.630000,7.735925,3080500
2012-05-11,8.510000,8.700000,8.400000,8.600000,7.709034,2643000
2012-05-14,8.510000,8.510000,8.000000,8.010000,7.180158,1692500
2012-05-15,7.880000,8.100000,7.650000,7.980000,7.153266,11652000
2012-05-16,7.600000,7.600000,5.930000,6.090000,5.459071,19513500
2012-05-17,6.400000,6.550000,6.380000,6.510000,5.835559,20010500
2012-05-18,6.520000,6.600000,6.190000,6.310000,5.656280,6108500
2012-05-21,6.400000,6.400000,5.400000,6.000000,5.378396,4440550
2012-05-22,6.150000,6.450000,6.090000,6.250000,5.602496,2498000
2012-05-23,6.790000,6.790000,6.000000,6.210000,5.566639,1318500
2012-05-24,6.250000,6.250000,5.900000,6.000000,5.378396,3456000
2012-05-25,6.230000,6.230000,5.810000,5.960000,5.342539,1606500
2012-05-28,5.930000,5.980000,5.600000,5.810000,5.208080,1214000
2012-05-29,5.860000,6.070000,5.860000,6.000000,5.378396,7440490
2012-05-30,6.000000,6.120000,5.820000,6.060000,5.432179,1774795
2012-05-31,6.030000,6.030000,5.850000,5.900000,5.288756,5655296
2012-06-01,5.900000,6.090000,5.880000,5.940000,5.324612,4410500
2012-06-04,5.800000,5.990000,5.700000,5.860000,5.252900,3886500
2012-06-05,5.950000,6.150000,5.950000,6.050000,5.423216,677000
2012-06-06,6.060000,6.230000,6.020000,6.020000,5.396324,410500
2012-06-07,6.180000,6.180000,5.920000,6.000000,5.378396,2678889
2012-06-08,5.980000,6.050000,5.850000,5.890000,5.279792,809600
2012-06-11,6.090000,6.090000,5.380000,5.380000,4.822628,1205500
2012-06-12,5.360000,5.440000,5.200000,5.260000,4.715060,4039500
2012-06-13,5.450000,5.450000,5.120000,5.310000,4.759880,3839500
2012-06-14,5.390000,5.390000,5.000000,5.040000,4.517852,6129500
2012-06-15,5.200000,5.200000,5.080000,5.130000,4.598528,1703914
2012-06-18,5.290000,5.290000,4.990000,5.000000,4.481997,932600
2012-06-19,4.970000,5.000000,4.800000,4.990000,4.473032,455500
2012-06-20,4.990000,5.000000,4.800000,4.910000,4.401320,1759500
2012-06-21,4.820000,4.840000,4.670000,4.750000,4.257897,446000
2012-06-22,4.690000,4.840000,4.550000,4.760000,4.266860,575000
2012-06-25,4.840000,4.840000,4.420000,4.570000,4.096544,414500
2012-06-26,4.510000,4.510000,4.340000,4.350000,3.899337,1107000
2012-06-27,4.350000,4.690000,4.160000,4.560000,4.087581,1372500
2012-06-28,4.660000,4.750000,4.410000,4.430000,3.971049,1741500
2012-06-29,4.410000,4.630000,4.410000,4.430000,3.971049,811500
2012-07-03,4.430000,4.520000,4.120000,4.520000,4.051724,1191000
2012-07-04,4.580000,5.040000,4.550000,4.920000,4.410284,2360500
2012-07-05,4.800000,4.800000,4.470000,4.560000,4.087581,2912500
2012-07-06,4.640000,4.980000,4.500000,4.940000,4.428212,734500
2012-07-09,4.940000,5.020000,4.850000,4.910000,4.401320,2871500
2012-07-10,4.920000,5.000000,4.690000,4.840000,4.338572,1089500
2012-07-11,4.740000,4.900000,4.600000,4.750000,4.257897,1103000
2012-07-12,4.600000,4.700000,4.590000,4.680000,4.195148,532500
2012-07-13,4.780000,4.780000,4.640000,4.700000,4.213077,331000
2012-07-16,4.900000,4.900000,4.650000,4.660000,4.177220,90000
2012-07-17,4.650000,4.650000,4.480000,4.550000,4.078617,333500
2012-07-18,4.750000,4.750000,4.210000,4.310000,3.863481,585000
2012-07-19,4.490000,4.490000,3.950000,4.000000,3.585597,4332000
2012-07-20,3.940000,4.050000,3.700000,3.910000,3.504921,2072500
2012-07-23,3.910000,4.010000,3.490000,3.760000,3.370461,3946500
2012-07-24,3.560000,3.700000,3.560000,3.690000,3.307713,1070500
2012-07-25,3.690000,3.710000,3.610000,3.700000,3.316678,1518500
2012-07-26,3.890000,3.910000,3.730000,3.790000,3.397353,1445500
2012-07-27,3.780000,3.780000,3.560000,3.700000,3.316678,312500
2012-07-30,3.700000,3.710000,3.670000,3.690000,3.307713,137500
2012-07-31,3.690000,3.770000,3.680000,3.750000,3.361497,436500
2012-08-01,3.930000,3.930000,3.730000,3.750000,3.361497,2435500
2012-08-02,3.760000,3.790000,3.660000,3.780000,3.388389,100500
2012-08-03,3.780000,3.780000,3.780000,3.780000,3.388389,0
2012-08-06,4.000000,4.130000,3.840000,4.050000,3.630417,10370500
2012-08-07,4.050000,4.150000,3.980000,4.010000,3.594561,9886000
2012-08-08,4.030000,4.060000,3.980000,3.990000,3.576633,1458000
2012-08-09,4.000000,4.000000,3.930000,3.930000,3.522849,451000
2012-08-10,3.880000,3.940000,3.750000,3.790000,3.397353,347500
2012-08-13,3.730000,3.740000,3.600000,3.640000,3.262893,408500
2012-08-14,3.580000,3.590000,3.440000,3.530000,3.164289,1408000
2012-08-15,3.500000,3.710000,3.400000,3.700000,3.316678,4907000
2012-08-16,3.710000,3.720000,3.500000,3.630000,3.253929,2092000
2012-08-17,3.670000,3.700000,3.600000,3.690000,3.307713,4356500
2012-08-20,3.670000,3.700000,3.600000,3.690000,3.307713,369500
2012-08-21,3.700000,3.880000,3.690000,3.810000,3.415281,3954500
2012-08-22,3.830000,4.000000,3.820000,3.920000,3.513885,6090500
2012-08-23,3.920000,3.990000,3.810000,3.980000,3.567669,2135000
2012-08-24,3.980000,4.050000,3.950000,4.020000,3.603525,3454500
2012-08-27,4.000000,4.000000,3.920000,3.950000,3.540777,2724000
2012-08-28,3.950000,4.070000,3.890000,4.000000,3.585597,5561000
2012-08-29,4.000000,4.000000,4.000000,4.000000,3.585597,0
2012-08-30,4.180000,4.180000,3.700000,3.920000,3.513885,8826500
2012-08-31,3.930000,3.960000,3.780000,3.920000,3.513885,18567000
2012-09-03,3.980000,4.130000,3.960000,4.060000,3.639381,2565500
2012-09-04,4.150000,4.150000,3.960000,4.050000,3.630417,3545000
2012-09-05,3.880000,4.010000,3.880000,3.960000,3.549741,4180500
2012-09-06,3.920000,3.920000,3.700000,3.750000,3.361497,1514000
2012-09-07,3.780000,3.880000,3.780000,3.840000,3.442173,4876000
2012-09-10,3.990000,3.990000,3.760000,3.800000,3.406317,1470500
2012-09-11,3.800000,3.810000,3.710000,3.720000,3.334605,693500
2012-09-12,3.720000,3.800000,3.680000,3.700000,3.316678,1018500
2012-09-13,3.710000,3.750000,3.660000,3.680000,3.298749,971000
2012-09-14,3.800000,3.940000,3.610000,3.920000,3.513885,3600000
2012-09-17,3.970000,4.270000,3.950000,4.240000,3.800733,4673000
2012-09-18,4.240000,4.680000,4.100000,4.450000,3.988976,7379972
2012-09-19,4.500000,4.540000,4.420000,4.440000,3.980012,1451500
2012-09-20,4.470000,4.660000,4.420000,4.490000,4.024832,1455500
2012-09-21,4.630000,4.980000,4.630000,4.980000,4.464069,2493500
2012-09-24,4.950000,5.030000,4.750000,4.960000,4.446140,1844500
2012-09-25,4.930000,5.040000,4.900000,4.940000,4.428212,3187000
2012-09-26,4.850000,4.900000,4.510000,4.650000,4.168256,1759000
2012-09-27,4.600000,4.600000,4.460000,4.550000,4.078617,2413000
2012-09-28,4.700000,5.010000,4.700000,4.900000,4.392356,1927500
2012-10-03,4.820000,5.130000,4.820000,4.910000,4.401320,1324000
2012-10-04,4.910000,5.040000,4.910000,4.990000,4.473032,1163000
2012-10-05,5.000000,5.650000,4.960000,5.340000,4.786772,5869100
2012-10-08,5.420000,5.420000,5.000000,5.230000,4.688168,3998500
2012-10-09,5.330000,5.340000,5.160000,5.290000,4.741952,870500
2012-10-10,5.200000,5.340000,5.200000,5.280000,4.732988,1083000
2012-10-11,5.290000,5.300000,5.220000,5.260000,4.715060,491500
2012-10-12,5.280000,5.300000,5.100000,5.230000,4.688168,2020000
2012-10-15,5.200000,5.210000,5.120000,5.200000,4.661276,1161000
2012-10-16,5.400000,5.400000,4.940000,5.080000,4.553708,1437000
2012-10-17,5.200000,5.230000,5.150000,5.210000,4.670240,1332500
2012-10-18,5.250000,5.250000,5.110000,5.200000,4.661276,2740500
2012-10-19,5.200000,5.700000,5.200000,5.520000,4.948124,4506500
2012-10-22,5.500000,5.580000,5.400000,5.580000,5.001908,1624675
2012-10-24,5.370000,5.570000,5.370000,5.570000,4.992944,989500
2012-10-25,5.660000,5.750000,5.500000,5.750000,5.154296,764000
2012-10-26,5.780000,5.850000,5.250000,5.720000,5.127403,1497500
2012-10-29,5.630000,5.900000,5.630000,5.750000,5.154296,560000
2012-10-30,5.780000,5.870000,5.780000,5.850000,5.243936,1298000
2012-10-31,5.800000,6.500000,5.560000,5.570000,4.992944,2394500
2012-11-01,5.680000,5.830000,5.640000,5.800000,5.199116,669000
2012-11-02,5.820000,5.960000,5.780000,5.800000,5.199116,2582500
2012-11-05,5.870000,6.080000,5.870000,6.080000,5.450108,1065500
2012-11-06,6.150000,6.150000,5.860000,6.070000,5.441144,375500
2012-11-07,6.130000,6.300000,6.050000,6.220000,5.575603,2285000
2012-11-08,6.020000,6.140000,5.980000,6.020000,5.396324,1633500
2012-11-09,5.990000,6.030000,5.910000,6.000000,5.378396,841500
2012-11-12,6.000000,6.000000,5.810000,5.890000,5.279792,374500
2012-11-13,5.830000,5.840000,5.430000,5.550000,4.975016,1040500
2012-11-14,5.340000,5.710000,5.340000,5.600000,5.019835,2719000
2012-11-15,5.590000,5.710000,5.550000,5.600000,5.019835,444000
2012-11-16,5.600000,5.730000,5.410000,5.560000,4.983980,673000
2012-11-19,5.560000,5.760000,5.470000,5.640000,5.055691,122000
2012-11-20,5.800000,5.820000,5.750000,5.780000,5.181188,1575500
2012-11-21,5.760000,5.770000,5.550000,5.650000,5.064656,566500
2012-11-22,5.650000,5.980000,5.560000,5.720000,5.127403,947000
2012-11-23,5.730000,5.980000,5.730000,5.950000,5.333575,1224500
2012-11-26,6.000000,6.000000,5.940000,5.970000,5.351503,1362500
2012-11-27,5.940000,5.950000,5.830000,5.900000,5.288756,611500
2012-11-28,5.920000,5.920000,5.720000,5.790000,5.190152,296500
2012-11-29,5.800000,6.000000,5.800000,5.840000,5.234971,555500
2012-11-30,5.900000,6.000000,5.650000,5.720000,5.127403,1848500
2012-12-03,5.780000,5.800000,5.400000,5.580000,5.001908,435500
2012-12-04,5.580000,5.580000,5.310000,5.390000,4.831592,619500
2012-12-05,5.180000,5.910000,5.180000,5.860000,5.252900,1430000
2012-12-06,5.710000,5.900000,5.700000,5.890000,5.279792,1227000
2012-12-07,5.800000,5.800000,5.630000,5.680000,5.091548,4494500
2012-12-10,5.800000,5.850000,5.590000,5.790000,5.190152,1316500
2012-12-11,5.850000,5.960000,5.830000,5.930000,5.315648,5762000
2012-12-12,6.130000,6.290000,5.930000,6.100000,5.468035,6845500
2012-12-13,6.210000,6.230000,5.960000,6.200000,5.557675,4292500
2012-12-14,5.540000,5.970000,5.540000,5.900000,5.288756,105699500
2012-12-17,6.000000,6.020000,5.900000,5.930000,5.315648,7435000
2012-12-18,5.900000,5.950000,5.800000,5.870000,5.261863,5786500
2012-12-19,5.790000,5.930000,5.680000,5.850000,5.243936,4873000
2012-12-20,5.860000,5.950000,5.820000,5.890000,5.279792,4423000
2012-12-21,5.900000,5.970000,5.870000,5.930000,5.315648,7101500
2012-12-24,null,null,null,null,null,null
2012-12-27,5.990000,6.300000,5.930000,6.230000,5.584568,5360000
2012-12-28,6.280000,6.330000,6.200000,6.330000,5.674207,4127600
2012-12-31,null,null,null,null,null,null
2013-01-02,6.350000,6.500000,6.290000,6.470000,5.799703,2232500
2013-01-03,6.520000,7.180000,6.520000,7.180000,6.436146,8568500
2013-01-04,7.380000,7.380000,6.920000,7.190000,6.445111,9781001
2013-01-07,7.140000,7.230000,7.090000,7.120000,6.382363,3710008
2013-01-08,7.120000,7.120000,6.920000,6.990000,6.265831,2657508
2013-01-09,7.040000,7.280000,6.990000,7.020000,6.292723,3364500
2013-01-10,7.150000,7.380000,7.070000,7.350000,6.588534,10275000
2013-01-11,7.350000,7.880000,7.350000,7.570000,6.785743,8465093
2013-01-14,7.580000,7.580000,7.390000,7.560000,6.776778,1791374
2013-01-15,7.560000,7.600000,7.470000,7.480000,6.705067,1804500
2013-01-16,7.440000,7.480000,7.100000,7.260000,6.507859,2398000
2013-01-17,7.260000,7.290000,6.890000,7.090000,6.355471,4291000
2013-01-18,7.300000,7.790000,7.300000,7.670000,6.875383,8173000
2013-01-21,7.700000,8.000000,7.620000,7.920000,7.099483,6004000
2013-01-22,7.990000,8.000000,7.690000,7.950000,7.126374,2281000
2013-01-23,8.000000,8.010000,7.920000,7.990000,7.162230,5317883
2013-01-24,8.000000,8.050000,7.900000,7.980000,7.153266,10096600
2013-01-25,7.960000,7.960000,7.760000,7.800000,6.991915,1013000
2013-01-28,7.850000,8.050000,7.850000,8.010000,7.180158,2757000
2013-01-29,8.010000,8.400000,7.980000,8.110000,7.269798,6445500
2013-01-30,8.260000,8.260000,8.020000,8.190000,7.341510,1980003
2013-01-31,8.200000,8.210000,8.010000,8.050000,7.216014,1188000
2013-02-01,8.000000,8.130000,7.680000,7.840000,7.027771,8590371
2013-02-04,8.010000,8.500000,7.970000,8.450000,7.574573,5139000
2013-02-05,8.450000,8.450000,8.060000,8.300000,7.440115,3878500
2013-02-06,8.400000,8.680000,8.220000,8.550000,7.664214,3887300
2013-02-07,8.400000,8.600000,8.200000,8.500000,7.619393,2600006
2013-02-08,8.500000,8.600000,8.480000,8.480000,7.601465,2932501
2013-02-14,8.600000,9.000000,8.460000,8.930000,8.004846,5263007
2013-02-15,8.850000,9.020000,8.800000,8.950000,8.022773,1380000
2013-02-18,8.950000,8.950000,8.750000,8.850000,7.933134,1667507
2013-02-19,8.900000,8.990000,8.460000,8.470000,7.592501,3787500
2013-02-20,8.850000,8.980000,8.680000,8.920000,7.995882,5893007
2013-02-21,8.800000,8.900000,8.670000,8.890000,7.968990,3103800
2013-02-22,8.890000,8.890000,8.480000,8.580000,7.691105,4053504
2013-02-25,8.600000,8.700000,8.120000,8.400000,7.529753,5508500
2013-02-26,8.260000,8.420000,7.790000,7.880000,7.063626,3826002
2013-02-27,7.900000,8.100000,7.800000,7.990000,7.162230,7221008
2013-02-28,8.020000,8.380000,7.990000,8.320000,7.458042,5417004
2013-03-01,8.320000,8.680000,8.220000,8.290000,7.431149,3389500
2013-03-04,8.200000,8.200000,7.590000,7.880000,7.063626,4630505
2013-03-05,7.800000,8.020000,7.800000,7.880000,7.063626,2554500
2013-03-06,7.880000,8.000000,7.830000,7.870000,7.054662,3466998
2013-03-07,7.900000,7.920000,7.600000,7.640000,6.848490,3999500
2013-03-08,7.790000,7.950000,7.790000,7.840000,7.027771,7104613
2013-03-11,7.910000,7.910000,7.540000,7.570000,6.785743,5701000
2013-03-12,7.630000,7.770000,7.130000,7.260000,6.507859,8280535
2013-03-13,7.320000,7.340000,6.790000,6.840000,6.131371,8695700
2013-03-14,6.850000,7.480000,6.780000,7.200000,6.454074,11214030
2013-03-15,7.140000,7.390000,7.110000,7.320000,6.561643,6310000
2013-03-18,7.200000,7.250000,6.820000,6.940000,6.221011,2405097
2013-03-19,6.880000,7.180000,6.800000,6.970000,6.247902,7018000
2013-03-20,7.040000,7.080000,6.950000,7.010000,6.283759,3809604
2013-03-21,7.060000,7.120000,6.900000,7.000000,6.274795,5408000
2013-03-22,6.980000,7.000000,6.920000,6.990000,6.265831,4082243
2013-03-25,7.100000,7.150000,7.060000,7.070000,6.337543,2576500
2013-03-26,7.070000,7.070000,6.840000,6.920000,6.203084,5330500
2013-03-27,7.020000,7.070000,6.650000,6.690000,5.996911,2778500
2013-03-28,6.600000,6.600000,5.880000,6.000000,5.378396,13388500
2013-04-02,5.820000,6.000000,5.690000,5.820000,5.217043,11185965
2013-04-03,5.900000,6.070000,5.900000,6.000000,5.378396,15273500
2013-04-05,6.050000,6.200000,5.700000,5.750000,5.154296,5477500
2013-04-08,5.750000,5.800000,5.470000,5.540000,4.966052,3897383
2013-04-09,5.550000,6.190000,5.460000,6.190000,5.548711,9074016
2013-04-10,6.200000,6.280000,5.980000,6.220000,5.575603,8601654
2013-04-11,6.230000,6.540000,6.230000,6.500000,5.826595,7930503
2013-04-12,6.490000,6.580000,6.220000,6.330000,5.674207,3445500
2013-04-15,6.260000,6.630000,6.200000,6.450000,5.781775,4028501
2013-04-16,6.310000,6.450000,6.200000,6.340000,5.683171,5287000
2013-04-17,6.480000,6.660000,6.310000,6.410000,5.745919,6549500
2013-04-18,6.410000,6.490000,6.340000,6.460000,5.790739,1338502
2013-04-19,6.420000,7.080000,6.420000,7.010000,6.283759,4169502
2013-04-22,7.500000,8.080000,6.710000,6.830000,6.122406,7686400
2013-04-23,6.830000,6.830000,6.580000,6.630000,5.943128,3149024
2013-04-24,6.640000,6.750000,6.600000,6.710000,6.014839,4157838
2013-04-25,6.900000,6.990000,6.820000,6.950000,6.229974,3810000
2013-04-26,7.000000,7.070000,6.920000,6.950000,6.229974,8586000
2013-04-29,7.010000,7.140000,6.940000,6.950000,6.229974,3571000
2013-04-30,6.950000,7.000000,6.700000,6.770000,6.068623,5724500
2013-05-02,6.770000,6.770000,6.270000,6.390000,5.727991,7763500
2013-05-03,6.410000,6.550000,6.300000,6.310000,5.656280,5212003
2013-05-06,6.450000,6.530000,6.380000,6.490000,5.817631,2141500
2013-05-07,6.410000,6.570000,6.360000,6.450000,5.781775,5573100
2013-05-08,6.540000,6.700000,6.460000,6.590000,5.907270,4979000
2013-05-09,6.560000,6.670000,6.390000,6.480000,5.808668,3171500
2013-05-10,6.480000,6.640000,6.460000,6.500000,5.826595,2848500
2013-05-13,6.500000,6.580000,6.410000,6.510000,5.835559,3333000
2013-05-14,6.600000,6.600000,6.290000,6.300000,5.647316,5731148
2013-05-15,6.300000,6.330000,6.180000,6.290000,5.638351,8725000
2013-05-16,6.320000,6.360000,6.200000,6.200000,5.557675,4378090
2013-05-20,6.190000,6.320000,6.000000,6.180000,5.539747,7244000
2013-05-21,6.200000,6.200000,6.090000,6.140000,5.503891,3180000
2013-05-22,6.130000,6.320000,6.080000,6.150000,5.512856,4495000
2013-05-23,6.300000,6.300000,5.940000,6.000000,5.378396,20637500
2013-05-24,6.250000,6.250000,6.000000,6.050000,5.423216,1885500
2013-05-27,6.040000,6.040000,5.940000,6.000000,5.378396,2628000
2013-05-28,6.010000,6.160000,5.920000,5.970000,5.351503,3916000
2013-05-29,6.000000,6.030000,5.660000,5.780000,5.181188,9086000
2013-05-30,5.770000,5.930000,5.510000,5.930000,5.315648,6732000
2013-05-31,6.000000,6.120000,5.880000,5.980000,5.360468,7709000
2013-06-03,6.010000,6.240000,6.010000,6.130000,5.494927,6991500
2013-06-04,6.130000,6.380000,6.020000,6.380000,5.719028,5620000
2013-06-05,6.400000,6.500000,6.160000,6.330000,5.674207,2169000
2013-06-06,6.130000,6.480000,6.130000,6.320000,5.665243,3548500
2013-06-07,6.410000,6.480000,6.320000,6.390000,5.727991,6023500
2013-06-10,6.390000,6.650000,6.390000,6.520000,5.844523,3878000
2013-06-11,6.700000,6.700000,6.150000,6.210000,5.566639,3022000
2013-06-13,6.210000,6.300000,5.930000,6.110000,5.476999,3100000
2013-06-14,6.200000,6.200000,6.050000,6.080000,5.450108,7548000
2013-06-17,6.050000,6.350000,6.050000,6.200000,5.557675,2347500
2013-06-18,6.200000,6.480000,6.200000,6.430000,5.763847,1680000
2013-06-19,6.430000,6.490000,6.340000,6.380000,5.719028,2263500
2013-06-20,6.250000,6.250000,5.990000,6.020000,5.396324,4279500
2013-06-21,5.740000,5.870000,5.580000,5.850000,5.243936,3619000
2013-06-24,5.650000,5.780000,5.530000,5.580000,5.001908,4177000
2013-06-25,5.700000,5.700000,5.020000,5.340000,4.786772,8634500
2013-06-26,5.500000,5.700000,5.440000,5.550000,4.975016,5992500
2013-06-27,5.470000,5.730000,5.220000,5.240000,4.783318,6233000
2013-06-28,5.240000,5.400000,4.700000,4.970000,4.536849,9271270
2013-07-02,4.960000,5.210000,4.650000,4.810000,4.390793,7502849
2013-07-03,4.740000,4.890000,4.570000,4.640000,4.235610,3028500
2013-07-04,5.000000,5.000000,4.650000,4.780000,4.363409,2856500
2013-07-05,4.900000,5.050000,4.800000,4.930000,4.500335,4670500
2013-07-08,5.130000,5.130000,4.740000,4.880000,4.454693,2428500
2013-07-09,5.080000,5.080000,4.720000,4.730000,4.317766,2215500
2013-07-10,4.870000,4.900000,4.770000,4.890000,4.463821,3386500
2013-07-11,4.910000,5.050000,4.900000,5.010000,4.573363,3125000
2013-07-12,5.090000,5.200000,5.030000,5.060000,4.619005,1323500
2013-07-15,5.000000,5.100000,4.840000,4.840000,4.418179,3003500
2013-07-16,4.970000,4.970000,4.780000,4.840000,4.418179,5909500
2013-07-17,4.880000,4.990000,4.840000,4.880000,4.454693,1430600
2013-07-18,4.970000,5.080000,4.890000,5.010000,4.573363,875500
